business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Dhaba,North Indian Restaurant,Dhaba,"Dhaba, Tea house",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 84204 29654,http://www.sharmadhaba.com/,4.1,7722.0,"17/1B, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.534047899999997,88.3566778,ChIJ2Rfg8Nd2AjoRQDij8_8QlDU,https://www.google.com/maps/place/?q=place_id:ChIJ2Rfg8Nd2AjoRQDij8_8QlDU,part_332,2026-09-20 20:18:23,7192
RITA FOODLAND RESTAURANT,North Indian Restaurant,North Indian restaurant,North Indian restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80131 19338,https://ritafoodland.in/,3.9,144.0,"XCVX+FV, Jogendra nath colony, near Anukul more, Block C, Chandmari, Kalyani, West Bengal 741235","Block C, Chandmari",22.9921868,88.4528095,ChIJIYjtwYmV-DkR9Owepb772YM,https://www.google.com/maps/place/?q=place_id:ChIJIYjtwYmV-DkR9Owepb772YM,part_332,2026-09-20 20:19:05,9830
Priyotoma Cafe n Restaurant,North Indian Restaurant,Restaurant,Restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86175 58411,http://www.priyatomacaffe.com/,4.2,99.0,"Palpara, Chakdaha, West Bengal 741222",Palpara,23.0717525,88.5230084,ChIJ4Vw9tbDB-DkRRmnFQM6wzHI,https://www.google.com/maps/place/?q=place_id:ChIJ4Vw9tbDB-DkRRmnFQM6wzHI,part_332,2026-09-20 20:19:05,9831
Let's Eat Multi-cuisin Restaurent,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Fast food restaurant",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93303 69299,N/A,4.1,1555.0,"B8/36, CA),Iti more road, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9791743,88.4372266,ChIJvWdM9_CV-DkRlWzAan6r4FM,https://www.google.com/maps/place/?q=place_id:ChIJvWdM9_CV-DkRlWzAan6r4FM,part_332,2026-09-20 20:19:05,9832
"Rang De Basanti Dhaba & Bar, Diamond Plaza",North Indian Restaurant,North Indian restaurant,North Indian restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90070 12322,http://www.rdbd.in/,4.6,9964.0,"DIAMOND PLAZA, Mall, Shyam Nagar, Satgachi, South Dumdum, Kolkata, West Bengal 700055","Shyam Nagar, Satgachi",22.6155008,88.4124399,ChIJOR-gYRue-DkR0VfzhCFe9u4,https://www.google.com/maps/place/?q=place_id:ChIJOR-gYRue-DkR0VfzhCFe9u4,part_332,2026-09-20 20:19:07,9833
Royal Vega,North Indian Restaurant,Restaurant,"Restaurant, North Indian restaurant, Vegetarian restaurant",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 33 4446 4646,https://www.itchotels.com/in/en/restaurant-listing?hotel=itcroyalbengal-kolkata,4.3,123.0,"ITC Royal Bengal, 1, JBS Haldane Ave, Tangra, Kolkata, West Bengal 700046",Tangra,22.545975799999997,88.397303,ChIJ_Yfboc53AjoRrxo1qetHUSM,https://www.google.com/maps/place/?q=place_id:ChIJ_Yfboc53AjoRrxo1qetHUSM,part_332,2026-09-20 20:19:07,9834
Ranjan's Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94331 70454,N/A,4.0,814.0,"IB-158, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.570316899999998,88.4154391,ChIJR8JKZwx1AjoRVQvO5gsd3e8,https://www.google.com/maps/place/?q=place_id:ChIJR8JKZwx1AjoRVQvO5gsd3e8,part_332,2026-09-20 20:19:07,9835
Bachan's Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Fast food restaurant, Punjabi restaurant, Restaurant",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 33 2466 3405,N/A,4.1,11458.0,"T39A, Rash Behari Ave, P.O, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","P.O, Anami Sangha, Kalighat",22.517125999999998,88.3452326,ChIJa4Db4Sx3AjoRyvdpZbfBxIU,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRyvdpZbfBxIU,part_332,2026-09-20 20:19:07,9836
Hunko Mukho Hyangla Kanchrapara,North Indian Restaurant,North Indian restaurant,North Indian restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.9,,"127, KGR Path, near Laxmi Cinema, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947910099999998,88.4438818,ChIJu1df0WiV-DkR7hc11sjh064,https://www.google.com/maps/place/?q=place_id:ChIJu1df0WiV-DkR7hc11sjh064,part_332,2026-09-20 20:20:33,14393
Tofa Khana,North Indian Restaurant,Biryani restaurant,Biryani restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98745 61949,N/A,3.9,,"A 11, Block A11, Block A, Kalyani, West Bengal 741235","A 11, Block A11, Block A",22.964886099999998,88.454883,ChIJO71wpxaV-DkRwo94LT38j6Q,https://www.google.com/maps/place/?q=place_id:ChIJO71wpxaV-DkRwo94LT38j6Q,part_332,2026-09-20 20:20:33,14394
Rasoi Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Restaurant, Mughlai restaurant, Non Vegetarian Restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82828 25851,N/A,3.6,,"Block A9X, Kalyani Station Rd, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.968892999999998,88.466045,ChIJH97_wGmV-DkRV9ZilWtvses,https://www.google.com/maps/place/?q=place_id:ChIJH97_wGmV-DkRV9ZilWtvses,part_332,2026-09-20 20:20:33,14395
Tris Planet - Hotel & Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Banquet hall, Biryani restaurant, Chinese restaurant, Hotel, Restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90079 91977,https://hoteltrisplanet.in/,4.3,,"Opposit: JIS College of Engineering, Block A5, Kalyani, West Bengal 741235",Block A5,22.9601629,88.4485155,ChIJwZGQnRuV-DkRK1jdNEDNnjI,https://www.google.com/maps/place/?q=place_id:ChIJwZGQnRuV-DkRK1jdNEDNnjI,part_332,2026-09-20 20:20:33,14396
"Azad Hind Hotel, Ballygunge",North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Punjabi restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90071 93074,N/A,4.0,,"12, 1, Ballygunge Circular Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5358198,88.3569947,ChIJ6w3rwSN3AjoRT1xJCxBEiXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6w3rwSN3AjoRT1xJCxBEiXQ,part_332,2026-09-20 20:20:33,14397
Ruchika,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90626 71511,N/A,3.3,295.0,"A11, Market, A 11, Block A11, Block A, Kalyani, West Bengal 741235","A 11, Block A11, Block A",22.964677,88.4549128,ChIJvfetpBaV-DkRArx15j-aDMA,https://www.google.com/maps/place/?q=place_id:ChIJvfetpBaV-DkRArx15j-aDMA,part_332,2026-09-20 20:20:34,14398
Panchu Gopal Dey's Food Plaza,North Indian Restaurant,Fast food restaurant,Fast food restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70036 43553,http://www.facebook.com/Panchu-Gopal-Deys-Food-Plaza-414175098745899/,3.9,3104.0,"6, Lenin Sarani, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9465748,88.448562,ChIJS74USVaU-DkR-ER4mMLNwBk,https://www.google.com/maps/place/?q=place_id:ChIJS74USVaU-DkR-ER4mMLNwBk,part_332,2026-09-20 20:20:34,14399
New Amin Biriyani,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 75958 10280,N/A,3.8,921.0,"88, KGR Path, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.947433099999998,88.44590319999999,ChIJi-vYNweV-DkRC9_NmMOoYlw,https://www.google.com/maps/place/?q=place_id:ChIJi-vYNweV-DkRC9_NmMOoYlw,part_332,2026-09-20 20:20:34,14400
The Grewal Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97484 60078,N/A,4.1,,"Shibpur Ghat, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Shibpur Ghat, Choura Bustee, Shibpur",22.562621099999998,88.3257859,ChIJtT1fIZx3AjoRJcILEnfJO1s,https://www.google.com/maps/place/?q=place_id:ChIJtT1fIZx3AjoRJcILEnfJO1s,part_332,2026-09-20 20:20:35,14401
"AB's - Absolute Barbecues | Avani Mall, Kolkata",North Indian Restaurant,Barbecue restaurant,Barbecue restaurant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 73373 83770,https://www.absolutebarbecues.com/best-bbq-grill-restaurant-near-me/kolkata/avani-mall,4.4,,"3rd Floor, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJ_TqW2DZ5AjoRqTxvTXwPuA8,https://www.google.com/maps/place/?q=place_id:ChIJ_TqW2DZ5AjoRqTxvTXwPuA8,part_332,2026-09-20 20:20:35,14402
Jashn-E-Bengal,North Indian Restaurant,Bengali restaurant,Bengali restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74399 98928,N/A,4.5,,"Bandel Station Rd, More, Old Kodalia, Bandel, Chinsurah, West Bengal 712123","More, Old Kodalia",22.9190625,88.3845625,ChIJK85E9_-T-DkRBIQ-ILwM-YY,https://www.google.com/maps/place/?q=place_id:ChIJK85E9_-T-DkRBIQ-ILwM-YY,part_332,2026-09-20 20:21:20,17059
Café MUNCH n' SIPS,North Indian Restaurant,Indian restaurant,Indian restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Sarkar bazar, barendra goli main road, Halisahar Station Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.932606,88.419181,ChIJbYfPZoGV-DkRl-jIAoC90TQ,https://www.google.com/maps/place/?q=place_id:ChIJbYfPZoGV-DkRl-jIAoC90TQ,part_332,2026-09-20 20:21:20,17060
Kabuli Darbar Co partner The Lay Lawn,North Indian Restaurant,Biryani restaurant,Biryani restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 78909 89582,N/A,4.3,,"ground floor, The Lay Lawn, 11/9/10 BHAGONPARA ROAD, Ghoshpara Rd, opposite to SBI bank, BAGMORE, Halisahar, Kanchrapara, West Bengal 743145","BAGMORE, Halisahar",22.9539427,88.42335109999999,ChIJ75oRS7iV-DkRtorIu5DE00c,https://www.google.com/maps/place/?q=place_id:ChIJ75oRS7iV-DkRtorIu5DE00c,part_332,2026-09-20 20:21:20,17061
Dhakeswari Chinese Restaurant And Caterers,North Indian Restaurant,Chinese restaurant,"Chinese restaurant, Family restaurant, Fast food restaurant, Mughlai restaurant, North Indian restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98745 64294,N/A,4.1,,"B-8/9(C.A, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9789644,88.4359526,ChIJm0nogdmU-DkRrTMs60NeU18,https://www.google.com/maps/place/?q=place_id:ChIJm0nogdmU-DkRrTMs60NeU18,part_332,2026-09-20 20:21:20,17062
BHOOTER RAJA DILO BOR KALYANI,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Family restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 72782 86585,https://bhooterrajadilobor.com/,4.1,,"B-03/25(CA), B-5/25, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9719284,88.4323886,ChIJMa330hOV-DkRjy7vVKngsAg,https://www.google.com/maps/place/?q=place_id:ChIJMa330hOV-DkRjy7vVKngsAg,part_332,2026-09-20 20:21:21,17063
Chowdhury Hotel,North Indian Restaurant,Family restaurant,"Family restaurant, Bengali restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90733 44157,http://www.facebook.com/hotel.chowdhury,4.2,,"Jhanpa, Delhi Road, Dist, SH 13, P.S, Polba, West Bengal 712121","Adisaptagram, P.S",22.9552151,88.3641708,ChIJeWCv6wKT-DkRmJ_OCvS8z5U,https://www.google.com/maps/place/?q=place_id:ChIJeWCv6wKT-DkRmJ_OCvS8z5U,part_332,2026-09-20 20:21:21,17064
Kanchrapara Tandoori Junction,North Indian Restaurant,North Indian restaurant,North Indian restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90621 21633,N/A,4.4,,"WCXP+VV3 alpana petrol station, Kanchrapara, Halisahar, Kanchrapara, West Bengal 743145","Kanchrapara, Halisahar",22.9496325,88.43717769999999,ChIJf5_VnXyV-DkRF2wnlliEdyg,https://www.google.com/maps/place/?q=place_id:ChIJf5_VnXyV-DkRF2wnlliEdyg,part_332,2026-09-20 20:21:21,17065
New Anam Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70037 71511,https://newanamrestaurant.co.in/,4.0,549.0,"6A, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562313,88.3534261,ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,https://www.google.com/maps/place/?q=place_id:ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,part_332,2026-09-20 20:21:22,17066
Sweet 'N' Sour - Best Restaurant in Salt Lake Sec-3 Kolkata,North Indian Restaurant,Bengali restaurant,"Bengali restaurant, Chinese restaurant, Fast food restaurant, Meal delivery, Mughlai restaurant, North Indian restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94323 49499,N/A,3.9,725.0,"Near, IA-261, Stadium Gate 2, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5716584,88.4097645,ChIJqa2SltF1AjoR-TXZZhvrMOU,https://www.google.com/maps/place/?q=place_id:ChIJqa2SltF1AjoR-TXZZhvrMOU,part_332,2026-09-20 20:21:22,17067
Jalsa,North Indian Restaurant,Modern Indian restaurant,Modern Indian restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90075 00100,N/A,4.3,431.0,"Harrington Mansion, 8, Ho Chi Minh Sarani, Kankaria Estates, Central, Kolkata, West Bengal 700071","Kankaria Estates, Central",22.547261799999998,88.3522546,ChIJSejn6dh3AjoRMoo_YL35U_M,https://www.google.com/maps/place/?q=place_id:ChIJSejn6dh3AjoRMoo_YL35U_M,part_332,2026-09-20 20:22:09,19367
Riyasat,North Indian Restaurant,Indian restaurant,Indian restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62921 90242,https://speciality.co.in/,4.3,1242.0,"No - 301 3rd Floor, Shop, 375, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501567299999998,88.3612187,ChIJI2D2GUZxAjoRsW25YI_tkQc,https://www.google.com/maps/place/?q=place_id:ChIJI2D2GUZxAjoRsW25YI_tkQc,part_332,2026-09-20 20:22:09,19368
Khana khazana Restaurant,North Indian Restaurant,Restaurant,Restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97480 90981,N/A,4.0,736.0,"H.C, 823, Sarani, khristala, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700149","khristala, Milan Pally",22.4372503,88.4255859,ChIJ79T7-yZxAjoR2Q6VpiUzI_4,https://www.google.com/maps/place/?q=place_id:ChIJ79T7-yZxAjoR2Q6VpiUzI_4,part_332,2026-09-20 20:22:09,19369
Apu's Kitchen & Multi Cuisine Restaurant,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Fast food restaurant, Restaurant, Modern Indian restaurant, North Eastern Indian restaurant, North Indian restaurant, South Indian restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98319 44233,N/A,4.2,2718.0,"Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569840499999998,88.389996,ChIJnf1Ze2N2AjoRN0rZGkXC6sM,https://www.google.com/maps/place/?q=place_id:ChIJnf1Ze2N2AjoRN0rZGkXC6sM,part_332,2026-09-20 20:22:44,20971
Zam Zam Restaurant,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Non Vegetarian Restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97487 10818,N/A,4.3,7266.0,"28A, Syed Amir Ali Ave, Lower Range, Beck Bagan, Park Circus, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Park Circus",22.540360699999997,88.3653065,ChIJv9bngOB2AjoR4jMpIg8Wh7I,https://www.google.com/maps/place/?q=place_id:ChIJv9bngOB2AjoR4jMpIg8Wh7I,part_332,2026-09-20 20:22:45,20972
Spice Of Joy,North Indian Restaurant,North Indian restaurant,North Indian restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 92305 44096,http://www.spiceofjoy.com/,4.0,3782.0,"3C, Naskar Para Lane, Naskar Para, Garfa, Kolkata, West Bengal 700031","Naskar Para, Garfa",22.503802,88.376053,ChIJmUY2EjpxAjoRM9CKI1bcS4Q,https://www.google.com/maps/place/?q=place_id:ChIJmUY2EjpxAjoRM9CKI1bcS4Q,part_332,2026-09-20 20:22:45,20973
Sabir's Hotel,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Breakfast restaurant, Kebab shop, Mughlai restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82768 76708,N/A,4.0,,"3&5, Biplabi Anukul Chandra St, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.5668336,88.35607069999999,ChIJ7QNtqKl3AjoRgwMXiIoxGNE,https://www.google.com/maps/place/?q=place_id:ChIJ7QNtqKl3AjoRgwMXiIoxGNE,part_332,2026-09-20 20:22:46,20974
The New Biryanchi's,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Brunch restaurant, Chinese takeaway, Coffee shop, Fusion restaurant, Indian takeaway, Lunch restaurant, Takeout restaurant, North Indian restaurant, Tea store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 77186 01610,https://thenewbiryanchis.netlify.app/,4.5,,"Court More, SV Sarani, Ranaghat, West Bengal 741201",741254,23.1720558,88.5581729,ChIJ0-pdryXF-DkREydDIQYWf3c,https://www.google.com/maps/place/?q=place_id:ChIJ0-pdryXF-DkREydDIQYWf3c,part_332,2026-09-20 20:23:29,22700
Bangal Ghoti Restaurant,North Indian Restaurant,Bengali restaurant,Bengali restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70014 18138,https://www.facebook.com/profile.php?id=61553245693289&mibextid=9R9pXO,3.9,,"G N P C Rd, 741201, Mission Rd, near by Friends Club, opp. Pantaloons, Ranaghat, West Bengal 741201",741254,23.1680754,88.56425569999999,ChIJaw2C4NDF-DkRGcv7JTj6_mQ,https://www.google.com/maps/place/?q=place_id:ChIJaw2C4NDF-DkRGcv7JTj6_mQ,part_332,2026-09-20 20:23:29,22701
Biriyani Plaza Ranaghat,North Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.4,,"Coat More, near Ananda Bhaban, Ranaghat, West Bengal 741201",741254,23.172737899999998,88.55864629999999,ChIJfcnRRqzF-DkRS1qxv-mR5kE,https://www.google.com/maps/place/?q=place_id:ChIJfcnRRqzF-DkRS1qxv-mR5kE,part_332,2026-09-20 20:23:29,22702
North Indian momo centre,North Indian Restaurant,Restaurant,Restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.0,,"5H76+QP2, Ranaghat, West Bengal 741201",741254,23.1643875,88.5617656,ChIJnYYjXyXF-DkRBT-fiV74Z6U,https://www.google.com/maps/place/?q=place_id:ChIJnYYjXyXF-DkRBT-fiV74Z6U,part_332,2026-09-20 20:23:29,22703
Ruh-B-Ruh,North Indian Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Indian restaurant",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90733 23290,https://www.google.com/search?q=the+westin+kolkata&sei=jNFnaJacL6PC4-EPq-b1mAM&safe=active&ssui=on,4.7,,"Plot No, 2, AA II, Newtown, Kolkata, West Bengal 700135","AA II, Newtown",22.592300299999998,88.4744336,ChIJHTEsSkILAjoRMg0un8P6RvE,https://www.google.com/maps/place/?q=place_id:ChIJHTEsSkILAjoRMg0un8P6RvE,part_332,2026-09-20 20:23:30,22704
The Saffron Tree,North Indian Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Bar, Fusion restaurant, Kebab shop, Restaurant",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98312 23311,https://m.facebook.com/thesaffrontree/,4.2,,"100, Raja Basanta Roy Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5139331,88.35358269999999,ChIJabK9P95xAjoRKEjSKGnoUwc,https://www.google.com/maps/place/?q=place_id:ChIJabK9P95xAjoRKEjSKGnoUwc,part_332,2026-09-20 20:23:30,22705
Amantran family restaurant,North Indian Restaurant,Restaurant,Restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.1,,"6CQW+WR9 Thanar, more, Santipur, West Bengal 741404",741254,23.239795899999997,88.447109,ChIJ99Bfcu7n-DkRYvIxD2sDbQU,https://www.google.com/maps/place/?q=place_id:ChIJ99Bfcu7n-DkRYvIxD2sDbQU,part_332,2026-09-20 20:23:30,22706
IceBerg Ranaghat,North Indian Restaurant,Restaurant,Restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81709 45925,N/A,4.2,151.0,"5HF6+G59, Old Berhampore Rd, Ranaghat, West Bengal 741201",741254,23.173775,88.5604767,ChIJ4eVmjQvF-DkROIjk1LnvuLw,https://www.google.com/maps/place/?q=place_id:ChIJ4eVmjQvF-DkROIjk1LnvuLw,part_332,2026-09-20 20:23:31,22707
Paradise Restaurant,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 75489 16042,N/A,3.9,,"Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.0980501,88.45909259999999,ChIJeTZQffHp-DkRRHpUEeszNzg,https://www.google.com/maps/place/?q=place_id:ChIJeTZQffHp-DkRRHpUEeszNzg,part_332,2026-09-20 20:23:32,22708
Hot Charcoal,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70037 04933,N/A,4.8,,"Sripur, West Bengal 712514",741255,23.1195909,88.4641086,ChIJEyzrowvp-DkRlStasmPLV2Y,https://www.google.com/maps/place/?q=place_id:ChIJEyzrowvp-DkRlStasmPLV2Y,part_332,2026-09-20 20:24:13,24231
