business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Autorelli Nissan Kalyani Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://www.nissan.in/,5.0,3.0,"Oil Petrol Pump, Gayeshpur Tea Garden, Dogachhia P, West Bengal Nare, Gayeshpur, West Bengal 741234",741248,22.9719876,88.5054122,ChIJt6CmhzK_-DkRONtVbHcqZlo,https://www.google.com/maps/place/?q=place_id:ChIJt6CmhzK_-DkRONtVbHcqZlo,part_332,2026-09-20 20:19:18,10623
MAA KAMAKHYA AUTOMOBILE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93825 60069,N/A,,,"Purbachal Boys Road, near Dhor Builders KBM, Chakdaha, West Bengal 741222",741248,23.0667674,88.5310118,ChIJd_qw0svB-DkRbF5jmUsTVH8,https://www.google.com/maps/place/?q=place_id:ChIJd_qw0svB-DkRbF5jmUsTVH8,part_332,2026-09-20 20:19:18,10624
"TATA.CARS Service Centre - Bless Motors, Chakdah",Auto Electrician and AC Repair,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-bless-motors-chakdah-auto-accessories-stores-chakdah-chakdah-563851/Home?utm_source=locator&utm_medium=googleplaces,,,"34, Nh, 34 Nh, Simurali, Chakdaha, West Bengal 741248",741248,23.009911,88.533369,ChIJNW_AQtbB-DkR8mFJ2Zmc4-U,https://www.google.com/maps/place/?q=place_id:ChIJNW_AQtbB-DkR8mFJ2Zmc4-U,part_332,2026-09-20 20:19:18,10625
SEVA AUTO ELECTRICAL & CAR AC WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 77982 26098,https://search.google.com/local/writereview?placeid=ChIJgYAw3U0GrzsRR-8DR0e5dmQ,5.0,,"Shop no.21, Market Yard Complex, Sinnar - Shirdi Hwy, near indian oil petrol pump, Sinnar, Maharashtra 422103",741249,19.8455494,74.006593,ChIJWcgMx4q73TsRccWXx05JH8w,https://www.google.com/maps/place/?q=place_id:ChIJWcgMx4q73TsRccWXx05JH8w,part_332,2026-09-20 20:20:00,12765
Naeem auto electrician and car AC service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",0312 4460323,N/A,5.0,,"1, Block 1 Sector C-1 Block 1 Twp Sector C 1 Lahore, 54600, Pakistan",Block 1 Sector C-1 Block 1 Township Sector C 1,31.4427204,74.2956166,ChIJaSNVcQABGTkRWTWytUsK38A,https://www.google.com/maps/place/?q=place_id:ChIJaSNVcQABGTkRWTWytUsK38A,part_332,2026-09-20 20:20:00,12766
Imran Auto Electricals&Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 73500 33395,N/A,4.8,,"Wakad Rd, Shedge Vasti, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shedge Vasti, Shankar Kalat Nagar, Wakad",18.592065899999998,73.7667251,ChIJz80nHGq5wjsR7hG_9y3h3bc,https://www.google.com/maps/place/?q=place_id:ChIJz80nHGq5wjsR7hG_9y3h3bc,part_332,2026-09-20 20:20:00,12767
"""Cool Car"" Car Ac Repairs",Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto repair shop, Car repair and maintenance service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98220 45278,https://www.coolcarpune.com/,5.0,,"Opp. Jeevan Jyot Hospital, Kalyani Nagar Chowk, Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.556299799999998,73.90796089999999,ChIJFT2f7BXBwjsREuxzvCVS4Sg,https://www.google.com/maps/place/?q=place_id:ChIJFT2f7BXBwjsREuxzvCVS4Sg,part_332,2026-09-20 20:20:00,12768
"A1 Garage - Car Repairs, AC , Electrical Services",Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96863 11785,N/A,4.6,,"FC3Q+J69, Yana - Karwar Rd, Divgi, Karnataka 581440",741249,14.4540355,74.43811459999999,ChIJzxGxrVYnvDsRby1aRm3Pj7w,https://www.google.com/maps/place/?q=place_id:ChIJzxGxrVYnvDsRby1aRm3Pj7w,part_332,2026-09-20 20:20:00,12769
Expert car care Car Ac and Auto Electrical painting denting work l,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto body shop, Auto painting",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98447 21955,N/A,4.9,,"cross road 1, Airport Road, Pachhanadi Vaidhyanath nagar, Bondel, Mangaluru, Karnataka 575008","Pachhanadi Vaidhyanath nagar, Bondel",12.9151404,74.8727419,ChIJp1GoDblbozsRfjbyoL98-uw,https://www.google.com/maps/place/?q=place_id:ChIJp1GoDblbozsRfjbyoL98-uw,part_332,2026-09-20 20:20:00,12770
Anil Car AC Repair,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 63754 75131,N/A,5.0,,"Regional Chauraha, near Shine Fitness Club GYM, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305001",Haribhau Upadhyay Nagar,26.4766279,74.60826689999999,ChIJyeVcEgDnazkR0VeUwP4TvWY,https://www.google.com/maps/place/?q=place_id:ChIJyeVcEgDnazkR0VeUwP4TvWY,part_332,2026-09-20 20:20:00,12771
Shoaib Auto Electrician Car ACC Bahria town Lahore,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service, Battery Store, Auto Accessories Store, Car security system installer",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",0312 7746482,N/A,4.9,150.0,"Out gate, Street No. 1, Bahria Town, Lahore, Pakistan",Bahria Town,31.391667599999998,74.1881707,ChIJg7jpzuP_GDkRMLVtWsg7jB0,https://www.google.com/maps/place/?q=place_id:ChIJg7jpzuP_GDkRMLVtWsg7jB0,part_332,2026-09-20 20:20:00,12772
Nadeem Car AC Auto Electrician,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Car repair and maintenance service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",0300 5630958,N/A,5.0,38.0,"State Life Phase 1 - Main Blvd, Block F State Life Phase 1 State Life, Lahore, Pakistan",Block F State Life Phase 1 State Life,31.4438583,74.40115209999999,ChIJOYF4KeEBGTkR_NsJA5SSTHw,https://www.google.com/maps/place/?q=place_id:ChIJOYF4KeEBGTkR_NsJA5SSTHw,part_332,2026-09-20 20:20:00,12773
Saivenkat Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car battery store, Car wash, Mechanic, Painting, Garage",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 78880 28132,https://saivenkatmotors.netlify.app/,4.9,315.0,"Shop No. 1, DSK Vishwa Rd, near Mantra Hotel, DSK Vishwa, Dhayari, Pune, Maharashtra 411041","DSK Vishwa, Dhayari",18.4472815,73.804447,ChIJEyBRfRqVwjsR5dT3kEMn5x0,https://www.google.com/maps/place/?q=place_id:ChIJEyBRfRqVwjsR5dT3kEMn5x0,part_332,2026-09-20 20:20:00,12774
Sami Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, Mechanic, Repair service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97601 86498,http://samiautomobile.com/,5.0,143.0,"shop No- 5, opp. Rishikesh Chs Mathura building, near MM Chicken, Manali Society, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Manali Society, Evershine Nagar, Malad West",19.1909196,72.830343,ChIJ19DjuTG35zsROZwU_8rJ52M,https://www.google.com/maps/place/?q=place_id:ChIJ19DjuTG35zsROZwU_8rJ52M,part_332,2026-09-20 20:20:00,12775
JR Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70637 11954,N/A,1.0,1.0,"Dakshin duttapara, Haringhata, Dasdia, West Bengal 741249",741249,22.949324999999998,88.60140299999999,ChIJL4e0Qsa5-DkR9fmhZvjN_IA,https://www.google.com/maps/place/?q=place_id:ChIJL4e0Qsa5-DkR9fmhZvjN_IA,part_332,2026-09-20 20:20:01,12776
Daga Autolek,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air compressor repair service, Auto electrical service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 89610 72446,https://dagaautomobiles.com/,4.5,,"59, d, Chowringee Road exide crossing, towards, Bhowanipore, Kolkata, West Bengal 700020","towards, Bhowanipore",22.541157899999998,88.3474186,ChIJ2ZqD6hV3AjoR13pV4C3ILO0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoR13pV4C3ILO0,part_332,2026-09-20 20:20:02,12777
"AAK Auto electrician,& A/c works.bs6 vechical scanning regeneration work's.",Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto bodywork mechanic, Auto painting",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93412 25889,N/A,5.0,,"S.N.cartech, traffic signal, behind Devu Bakery, nearby t.c,palya, HV Residence, Krishnarajapuram, Bengaluru, Karnataka 560049","HV Residence, Krishnarajapuram",13.0167957,77.70555089999999,ChIJIx2nHDARrjsRCnDQywQDmmo,https://www.google.com/maps/place/?q=place_id:ChIJIx2nHDARrjsRCnDQywQDmmo,part_332,2026-09-20 20:20:44,15255
Classic Auto Electrical & Car A/C Works,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Mechanic, Auto bodywork mechanic, Auto painting, Battery Store, Car battery store, Car stereo store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 72047 77957,N/A,4.7,,"No. 34, Chikkajala Main road, Meenakunte, Karnataka 562110",741250,13.188975899999999,77.6440633,ChIJ58tXeiQXrjsRVaTB-CxZyxM,https://www.google.com/maps/place/?q=place_id:ChIJ58tXeiQXrjsRVaTB-CxZyxM,part_332,2026-09-20 20:20:44,15256
Rayan Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://sites.google.com/view/rayanrefrigeration/home,4.8,,"road, bustand, Katwa, West Bengal 713130",bustand,23.6387464,88.1261329,ChIJRas652mn-TkRXxa6u4djPWU,https://www.google.com/maps/place/?q=place_id:ChIJRas652mn-TkRXxa6u4djPWU,part_332,2026-09-20 20:20:44,15257
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96061 55782,N/A,5.0,,"K Channasandra Main Rd, Channasandra, K Channasandra, Huvinane, Bengaluru, Karnataka 560113","Channasandra, K Channasandra",13.045739099999999,77.67988009999999,ChIJeyrimr8RrjsRwwUhqywXJwU,https://www.google.com/maps/place/?q=place_id:ChIJeyrimr8RrjsRwwUhqywXJwU,part_332,2026-09-20 20:20:45,15258
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99808 60763,N/A,4.8,,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_332,2026-09-20 20:20:45,15259
Classic auto electrical work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98454 58801,N/A,4.9,,"Tin factory, 2nd Main Rd, Dargah Mohalla, Jyothi Puram, Dooravani Nagar, Bengaluru, Karnataka 560016","Dargah Mohalla, Jyothi Puram, Dooravani Nagar",12.998919899999999,77.67194599999999,ChIJyzaygyERrjsRMFySFAMHNXQ,https://www.google.com/maps/place/?q=place_id:ChIJyzaygyERrjsRMFySFAMHNXQ,part_332,2026-09-20 20:20:45,15260
H.Y.R.B Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99862 22449,N/A,5.0,,"41 Ground Floor, Zuheb Lmpex, 7Th Sector Hsr Layout, near Bommahanalli, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.906989399999999,77.63436399999999,ChIJF871iJMUrjsRPKLxWZnIAAk,https://www.google.com/maps/place/?q=place_id:ChIJF871iJMUrjsRPKLxWZnIAAk,part_332,2026-09-20 20:20:45,15261
Selladale synergies india pvt ltd,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.8,,"XF9M+XG, Kalyani, West Bengal 741234",741250,22.970031199999998,88.48366659999999,ChIJ-W0KCwC_-DkRh4-gxkiUGZo,https://www.google.com/maps/place/?q=place_id:ChIJ-W0KCwC_-DkRh4-gxkiUGZo,part_332,2026-09-20 20:20:46,15262
Joy Guru Automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 78722 15999,N/A,,,"Kanchrapara - Haringhata Rd, Dharampur, Kanchrapara, Palashi, West Bengal 743145",Dharampur,22.930798199999998,88.4856416,ChIJn4wLic-_-DkRUSd-oR8Qmy4,https://www.google.com/maps/place/?q=place_id:ChIJn4wLic-_-DkRUSd-oR8Qmy4,part_332,2026-09-20 20:20:46,15263
A1 Cool Point Car A/C & Electrical Works,Auto Electrician and AC Repair,Auto radiator repair service,"Auto radiator repair service, Mechanic",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89702 29688,N/A,5.0,59.0,"324, Hulimangala Rd, near City choice, Shikaripalya, Electronic City, Hulimangala, Karnataka 560100","Shikaripalya, Electronic City",12.8326803,77.6475648,ChIJS-Y-LhBrrjsRxArH_MLUVuQ,https://www.google.com/maps/place/?q=place_id:ChIJS-Y-LhBrrjsRxArH_MLUVuQ,part_332,2026-09-20 20:21:31,17831
A R Auto Electricals Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.975943599999999,77.7509604,ChIJrw3fSgcOrjsROyK-VVvq-h8,https://www.google.com/maps/place/?q=place_id:ChIJrw3fSgcOrjsROyK-VVvq-h8,part_332,2026-09-20 20:21:31,17832
BOJO ELECTRIC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,1.0,1.0,"GT Rd, Bansberia, Howrah, Tegharia, West Bengal 712121",Bansberia,22.9466164,88.38651209999999,ChIJL5CbBiKT-DkRNJD3iIXxOQA,https://www.google.com/maps/place/?q=place_id:ChIJL5CbBiKT-DkRNJD3iIXxOQA,part_332,2026-09-20 20:21:33,17833
Rn Automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90627 28933,N/A,5.0,4.0,"tissue paper mill, Tribeni, Chandrahati, West Bengal 712504","Refaitpur, Chandrahati",23.002834999999997,88.4046718,ChIJDX4j8o-T-DkRZebDn_K-cCY,https://www.google.com/maps/place/?q=place_id:ChIJDX4j8o-T-DkRZebDn_K-cCY,part_332,2026-09-20 20:21:33,17834
Partho autoservice,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://www.parthoautomobile.com/,5.0,4.0,"Buddha park, Buddha Park, Water Tank Colony, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9642914,88.4295731,ChIJDzEvWWaV-DkR1er1Cn3LNsM,https://www.google.com/maps/place/?q=place_id:ChIJDzEvWWaV-DkR1er1Cn3LNsM,part_332,2026-09-20 20:21:33,17835
GoMechanic - Indwheelz Automobile,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Insurance broker, Oil change service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.0,4.0,"KGR Path, Bidhanpally, Halisahar, Aguripara, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.9507145,88.4305347,ChIJXfO415uV-DkRf5NcoLlVzZc,https://www.google.com/maps/place/?q=place_id:ChIJXfO415uV-DkRf5NcoLlVzZc,part_332,2026-09-20 20:21:33,17836
GoMechanic - Car Service In Kanchrapara,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,,,"Bag Station Rd, Kumar Para, Halisahar, Kanchrapara, West Bengal 743145","Kumar Para, Halisahar",22.951518699999998,88.42543859999999,ChIJS89kEHSV-DkR3yAROe7JtOw,https://www.google.com/maps/place/?q=place_id:ChIJS89kEHSV-DkR3yAROe7JtOw,part_332,2026-09-20 20:21:33,17837
GREEN SHIELD HOME SOLIUTION,Auto Electrician and AC Repair,Electrician,"Electrician, Appliance repair service, Car wash, Chimney services, Air conditioning repair service, House cleaning service, Packaging supply store, Refrigerator repair service, Washer & dryer repair service, Water purification company",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82820 50022,https://greenshieldhomesolutions.in/,5.0,5.0,"GHOSHPARA, Kalyani, West Bengal 741235",GHOSHPARA,22.9930588,88.4454688,ChIJs8iafGuV-DkRK3SnDvGEM0U,https://www.google.com/maps/place/?q=place_id:ChIJs8iafGuV-DkRK3SnDvGEM0U,part_332,2026-09-20 20:21:33,17838
Carfil Service Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 75959 18826,N/A,3.7,13.0,"13/9/12, Kalyani Rd, B 13, Block B, Nadia, Kolkata, Kalyani, West Bengal 741235","B 13, Block B, Nadia",22.971230499999997,88.432402,ChIJh5Il-eeU-DkRpkC2kkjdSqo,https://www.google.com/maps/place/?q=place_id:ChIJh5Il-eeU-DkRpkC2kkjdSqo,part_332,2026-09-20 20:21:33,17839
JOY MAA TARA GARAGE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90514 63533,N/A,5.0,3.0,"XC7H+7GR, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9630361,88.4294261,ChIJj3aPFQCV-DkRESXj3QIjGNU,https://www.google.com/maps/place/?q=place_id:ChIJj3aPFQCV-DkRESXj3QIjGNU,part_332,2026-09-20 20:21:33,17840
Sound and shadow Electronic,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto Dent Removal Service Station, Auto Accessories Store, Auto window tinting service, Car stereo store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98834 02620,N/A,4.4,17.0,"GP Road, Block B, Kalyani, West Bengal 741235",Block B,22.9627289,88.4272256,ChIJKT0Ax-6U-DkRnc5m408h38I,https://www.google.com/maps/place/?q=place_id:ChIJKT0Ax-6U-DkRnc5m408h38I,part_332,2026-09-20 20:21:33,17841
Das Engineering Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"besides O2 Hotel And Restaurant, Das Engineering Workshop, Barrackpore - Kalyani Expy, Block B, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.9632042,88.42422499999999,ChIJ60D71-qV-DkRyeqCpqeVH50,https://www.google.com/maps/place/?q=place_id:ChIJ60D71-qV-DkRyeqCpqeVH50,part_332,2026-09-20 20:21:33,17842
Dubai Autos Car AC Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto machine shop, Electrician",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,0300 5448174,N/A,4.6,46.0,"288, Sikandar Block Karim Block Allama Iqbal Town, Lahore, 51000, Pakistan",Sikandar Block Karim Block Allama Iqbal Town,31.506518699999997,74.2807974,ChIJC6nLcZYDGTkRTyAsKTPsLCY,https://www.google.com/maps/place/?q=place_id:ChIJC6nLcZYDGTkRTyAsKTPsLCY,part_332,2026-09-20 20:22:18,19850
Bilal auto electrician & mechanic workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,0312 7250091,N/A,4.5,12.0,"26H7+P55, Chianwali, Pakistan",741252,32.0292671,74.21296989999999,ChIJfWcObnbVGDkR1WAkTVTYpXg,https://www.google.com/maps/place/?q=place_id:ChIJfWcObnbVGDkR1WAkTVTYpXg,part_332,2026-09-20 20:22:18,19851
Bhagwati auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70405 99270,N/A,4.8,56.0,"MH SH 10, Sakori, Maharashtra 423107",741252,19.7369569,74.47763259999999,ChIJw95sQUpZ3DsRi4AIEoZPEhU,https://www.google.com/maps/place/?q=place_id:ChIJw95sQUpZ3DsRi4AIEoZPEhU,part_332,2026-09-20 20:22:18,19852
Khan Auto Electrician Car AC Service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,0306 4561121,N/A,4.5,4.0,"17, Block A Naz Town, Lahore, 54000, Pakistan",Block A Naz Town,31.4041529,74.26692299999999,ChIJh-k_PFUBGTkRMzZ3ra2jZxU,https://www.google.com/maps/place/?q=place_id:ChIJh-k_PFUBGTkRMzZ3ra2jZxU,part_332,2026-09-20 20:22:18,19853
Madina auto Electrician and AC Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,0344 1489803,N/A,4.7,,"343, Township Block 5 Sector D1 Lahore, Pakistan",Township Block 5 Sector D1,31.4377471,74.3149151,ChIJ_RQ477AHGTkRWRB_e57lU48,https://www.google.com/maps/place/?q=place_id:ChIJ_RQ477AHGTkRWRB_e57lU48,part_332,2026-09-20 20:22:19,19854
FALCON CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83103 40450,http://www.falconcarac.com/,4.9,657.0,"Door No 1192/A, Purple Arcade, 18th A Main Rd, next to Dhobi Ghat Bus stop, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.986977399999999,77.5508583,ChIJN_Dlx6g9rjsRKyzBJrFnYeM,https://www.google.com/maps/place/?q=place_id:ChIJN_Dlx6g9rjsRKyzBJrFnYeM,part_332,2026-09-20 20:22:56,21562
Suvo electronic,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89814 27311,N/A,3.0,,"Kamlabas, West Bengal 743297",741253,23.233122899999998,88.7483274,ChIJfSiQUezT-DkRBExiNjhqWaA,https://www.google.com/maps/place/?q=place_id:ChIJfSiQUezT-DkRBExiNjhqWaA,part_332,2026-09-20 20:22:57,21563
M M Motors,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83420 89429,N/A,4.6,,"12, Jadabendra Panja Ave, near HFC Gate, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.502055199999997,87.3483237,ChIJGaFvfPhw9zkRJc7XE14e53E,https://www.google.com/maps/place/?q=place_id:ChIJGaFvfPhw9zkRJc7XE14e53E,part_332,2026-09-20 20:22:57,21564
Arctic Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98303 23761,https://arcticrefrigeration.in/,4.6,98.0,"3, 1, H/11Sir, Syed Ahmed Raod, Entally, Kolkata, West Bengal 700014",Entally,22.5569407,88.3686159,ChIJZytygfx2AjoRWTX_fgCUZew,https://www.google.com/maps/place/?q=place_id:ChIJZytygfx2AjoRWTX_fgCUZew,part_332,2026-09-20 20:23:41,23233
