business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOODLOOK DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental radiology, Emergency dental service, Health consultant, Medical Center",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98048 15815,N/A,5.0,,"3, Market, Rathtala Busstand, Kolkata, West Bengal 741235","Block B, Rathtala",22.9592426,88.42471379999999,ChIJTyQ-wO2U-DkRn8jzMTx0bN0,https://www.google.com/maps/place/?q=place_id:ChIJTyQ-wO2U-DkRn8jzMTx0bN0,part_332,2026-09-20 20:21:27,17494
Pioneer Multi-specialty Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.6,,"House number A, 1/43, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.971835,88.4648211,ChIJD00lieaV-DkRfCji7D0YpZ4,https://www.google.com/maps/place/?q=place_id:ChIJD00lieaV-DkRfCji7D0YpZ4,part_332,2026-09-20 20:21:27,17495
Charunima dental clinic,Dental Clinic,Dentist,Dentist,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84207 69293,N/A,,,"Bansberia Station Main Rd, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9567361,88.3978097,ChIJbRin97uT-DkRleALlBXIhO8,https://www.google.com/maps/place/?q=place_id:ChIJbRin97uT-DkRleALlBXIhO8,part_332,2026-09-20 20:21:27,17496
Shyama Oral and Dental Care (Magra),Dental Clinic,Dental clinic,Dental clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70033 22712,N/A,5.0,,"Boropukur Area, Mogra, Amodghata, Kola, West Bengal 712148","Boropukur Area, Mogra",22.985430899999997,88.3729025,ChIJS9W9NfST-DkREd2YGYsEGcQ,https://www.google.com/maps/place/?q=place_id:ChIJS9W9NfST-DkREd2YGYsEGcQ,part_332,2026-09-20 20:21:27,17497
Shine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 88786 59879,N/A,4.8,,"Shop no. 23 & 24, Pashupatinath Complex, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9447992,88.4472969,ChIJXf-x-giV-DkRxsn0sJWwiAI,https://www.google.com/maps/place/?q=place_id:ChIJXf-x-giV-DkRxsn0sJWwiAI,part_332,2026-09-20 20:21:27,17498
"Smile and Care Dental Clinic | Kalyani, West Bengal",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Orthodontist, Periodontist, Teeth whitening service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87688 75576,https://smileandcare.in/,4.7,,"B-9/20 CA, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.977068499999998,88.4362203,ChIJ3ZEfd_CV-DkR4xSoVecMl08,https://www.google.com/maps/place/?q=place_id:ChIJ3ZEfd_CV-DkR4xSoVecMl08,part_332,2026-09-20 20:21:27,17499
ANGEL DENTAL SOLUTION,Dental Clinic,Dentist,Dentist,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99032 18336,N/A,5.0,,"opposite Bansberia, Bansberia, Hooghly, West Bengal 712502",Bansberia,22.9626339,88.40604569999999,ChIJq0LHrYST-DkRxawmb-uhwWA,https://www.google.com/maps/place/?q=place_id:ChIJq0LHrYST-DkRxawmb-uhwWA,part_332,2026-09-20 20:21:28,17500
Teeth Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98315 26251,https://dentalclinickolkata.in/dental-clinic-near-me/,4.9,1294.0,"B-1, Rajarhat Main Rd, opposite Axis Bank, Chinar Park, Atghara, Branch, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Branch, Rajarhat",22.6253916,88.4430544,ChIJ0fzczQ-f-DkRmYzMAUL6eYo,https://www.google.com/maps/place/?q=place_id:ChIJ0fzczQ-f-DkRmYzMAUL6eYo,part_332,2026-09-20 20:22:14,19665
Rajarhat Dental Hall,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91632 57242,http://www.rajarhatdentalhall.com/,4.9,116.0,"Bajar, opposite Karmakar Medicine Shop, Newtown, Kolkata, West Bengal 700135",Newtown,22.6316916,88.4861899,ChIJ5x8omq6h-DkRl6xWqu9W6uk,https://www.google.com/maps/place/?q=place_id:ChIJ5x8omq6h-DkRl6xWqu9W6uk,part_332,2026-09-20 20:22:14,19666
Banerjee Dental Care ( Dr. Emon Banerjee),Dental Clinic,Dental clinic,Dental clinic,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 85975 96342,N/A,5.0,47.0,"22/1 Banerjee para Near Banerjee para battala kalimandir and Shyamnagar jawarhalal school Shyamnagar - 741327, Shyamnagar, West Bengal 743127","Banarjee Para, Shyamnagar",22.831831899999997,88.3905776,ChIJE1w6SZ6R-DkRGnYwEBA6ITY,https://www.google.com/maps/place/?q=place_id:ChIJE1w6SZ6R-DkRGnYwEBA6ITY,part_332,2026-09-20 20:22:14,19667
Dr Sumit's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70039 84305,N/A,5.0,29.0,"GT Rd, Bhadreswar, West Bengal 712124",741252,22.8230625,88.3529375,ChIJP4Bo0p2R-DkRlGcdGVlkpog,https://www.google.com/maps/place/?q=place_id:ChIJP4Bo0p2R-DkRlGcdGVlkpog,part_332,2026-09-20 20:22:14,19668
"""TEETH IN TRUST """,Dental Clinic,Dental clinic,Dental clinic,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98830 89423,N/A,4.9,153.0,"37, Bhattacharjee Para Ln, beside sovon medicine centre TV Tower, Biswas Para, Ranaghat, West Bengal 741201",Biswas Para,23.1745529,88.5641145,ChIJn738cWLF-DkRnhQEb5QA4Yc,https://www.google.com/maps/place/?q=place_id:ChIJn738cWLF-DkRnhQEb5QA4Yc,part_332,2026-09-20 20:22:14,19669
Happy Dental Point(Dr.Swagata Mukherjee),Dental Clinic,Dental clinic,Dental clinic,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 74792 43391,N/A,5.0,26.0,"82/1, Mission Rd, Ranaghat, West Bengal 741201",741252,23.1686759,88.5646472,ChIJITR1flHF-DkRSlECAadjPHI,https://www.google.com/maps/place/?q=place_id:ChIJITR1flHF-DkRSlECAadjPHI,part_332,2026-09-20 20:22:14,19670
Amit Dental Care,Dental Clinic,Dental clinic,Dental clinic,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 95635 38725,N/A,5.0,1.0,"Subhas Ave, Ranaghat, West Bengal 741201",741252,23.176962099999997,88.56503219999999,ChIJ3WkVyX3F-DkRoyM7_JqrKUo,https://www.google.com/maps/place/?q=place_id:ChIJ3WkVyX3F-DkRoyM7_JqrKUo,part_332,2026-09-20 20:22:14,19671
Vista Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98302 11666,http://vistasmiles.in/,4.9,63.0,"Santipur, Dist:, Panskura Mecheda, West Bengal 721137",741252,22.4115665,87.8613192,ChIJzzv2xKGXAjoRv_eUyLoiE2U,https://www.google.com/maps/place/?q=place_id:ChIJzzv2xKGXAjoRv_eUyLoiE2U,part_332,2026-09-20 20:22:14,19672
Dr. Saikat Paul and Team (Dental Mid World),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89108 82477,https://www.bestdentistinmidnapore.com/,5.0,1558.0,"Gate No 1, Stadium Rd, opposite Sri Aurobindo Stadium, Medinipur, Rabindra Nagar, West, Midnapore, West Bengal 721101","Rabindra Nagar, West",22.421671999999997,87.32017359999999,ChIJ6Wol1PZbHToRILFay3fd1Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6Wol1PZbHToRILFay3fd1Tk,part_332,2026-09-20 20:22:14,19673
MODERN DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96415 60014,N/A,,,"Road, Eruli, Aismali, West Bengal 741253",Road,23.1657548,88.68438549999999,ChIJS5d1qjnO-DkRwywEvZUgNOg,https://www.google.com/maps/place/?q=place_id:ChIJS5d1qjnO-DkRwywEvZUgNOg,part_332,2026-09-20 20:22:50,21294
SEFA CLINIC,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97346 68383,N/A,,,"Duttapulia, Road, Rakhalgachi, West Bengal 741253",741253,23.1887108,88.6989643,ChIJ-VoriQ_R-DkRbYdGf4o8F5g,https://www.google.com/maps/place/?q=place_id:ChIJ-VoriQ_R-DkRbYdGf4o8F5g,part_332,2026-09-20 20:22:50,21295
Sumon Clinic,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90640 28954,N/A,,,"Sabaipur Bazar Nearby Sabaipur Mosjit, Anishmali Road, Duttapulia, West Bengal 741504",741253,23.205995899999998,88.7026147,ChIJPXQd8UPR-DkRSnP7AouMKAg,https://www.google.com/maps/place/?q=place_id:ChIJPXQd8UPR-DkRSnP7AouMKAg,part_332,2026-09-20 20:22:50,21296
Biswas Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62944 50223,N/A,,,"7, Anishmali Bazar, Aismali Bus Stop, Aismali-Ranaghat Road, Aismali, Kolkata, West Bengal 741238",741253,23.1670896,88.6506252,ChIJ3bl-y-vP-DkReG3sng2QEKE,https://www.google.com/maps/place/?q=place_id:ChIJ3bl-y-vP-DkReG3sng2QEKE,part_332,2026-09-20 20:22:50,21297
Ankita Dental Care,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96351 02026,N/A,5.0,,"Nataberia Bazar, Bajitpur Rd, near Police Station, Natabaria, West Bengal 743297",741253,23.1722133,88.7335605,ChIJNUgETJLN-DkRs-xzP_6m0uU,https://www.google.com/maps/place/?q=place_id:ChIJNUgETJLN-DkRs-xzP_6m0uU,part_332,2026-09-20 20:22:50,21298
Subho Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98833 72378,N/A,,,"Molipota, Nataberia - Benimadhabtala Rd, Malipota, Paschim Malipota, West Bengal 743297",741253,23.179618299999998,88.7321721,ChIJSYpAPfvN-DkRNJHPSV9mojk,https://www.google.com/maps/place/?q=place_id:ChIJSYpAPfvN-DkRNJHPSV9mojk,part_332,2026-09-20 20:22:50,21299
Maa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82500 14972,N/A,,,"86, Natabareia, 5Pfj+Cp2, Natabaria, West Bengal 743297",741253,23.1735604,88.73177749999999,ChIJlRRNkpLN-DkRAZOPt8ZK_18,https://www.google.com/maps/place/?q=place_id:ChIJlRRNkpLN-DkRAZOPt8ZK_18,part_332,2026-09-20 20:22:50,21300
Ma Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96365 41448,N/A,,,"75, Sondani, 6P8Q+Xgr, Sindrani, West Bengal 743297",741253,23.217413699999998,88.7387818,ChIJbZGNvETS-DkRUZt99rR0XNo,https://www.google.com/maps/place/?q=place_id:ChIJbZGNvETS-DkRUZt99rR0XNo,part_332,2026-09-20 20:22:50,21301
Dr Nahid Resha 's dental clinic,Dental Clinic,Dentist,Dentist,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 85978 08723,https://www.odoo.com/odoo-enterprise/confirm-database/dr-nahid-resha/gAAAAABl8860td9Svg5gilJMdCg5nerZSMbnX8izutvplHVX-XdL4a7a0I5G7GdFfXTHRdi6dztY1OMyNXLmv0bxYkYa73TenONmmkvYJ-MFcOKooPrV26wuG5vdzOsUSl81CkCVjN2k?username=kazinahidhaque%40gmail.com&email=kazinahidhaque%40gmail.com&country_id=101,5.0,,"grocery market, Khelar Math, 26C, route, near moshat, Mosat, West Bengal 712701",741253,22.7360816,88.1883486,ChIJVy_9PiqH-DkRz-hRfExQLYo,https://www.google.com/maps/place/?q=place_id:ChIJVy_9PiqH-DkRz-hRfExQLYo,part_332,2026-09-20 20:22:50,21302
CHANDSHI CHIKITHSALAYA,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96417 89187,N/A,,,"Kuthibari, Road, Duttapulia, West Bengal 743297",741253,23.2083497,88.7320749,ChIJ38VkWNvT-DkR4p0_9M8Bz-U,https://www.google.com/maps/place/?q=place_id:ChIJ38VkWNvT-DkR4p0_9M8Bz-U,part_332,2026-09-20 20:22:50,21303
Sarkar Dental Clinic And Lab,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96097 71319,N/A,,,"31, 5M85+X9F, Pondspara, Ghola Rd, Debagram, West Bengal 741238",741253,23.1674375,88.65843749999999,ChIJfSEUsMbP-DkRy386ThrOa2o,https://www.google.com/maps/place/?q=place_id:ChIJfSEUsMbP-DkRy386ThrOa2o,part_332,2026-09-20 20:22:50,21304
Biswas Dental Care,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83910 06551,N/A,,,"Sarahati Bazar Nearly, Sarahati Bus Stand, Ranaghat - Duttapulia Rd, Sindrani, West Bengal 743297",741253,23.232807899999997,88.70998709999999,ChIJq8oWEu_R-DkRW0slFh0ebLE,https://www.google.com/maps/place/?q=place_id:ChIJq8oWEu_R-DkRW0slFh0ebLE,part_332,2026-09-20 20:22:50,21305
SK SARUK,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90931 55183,N/A,,,"Baliadanga, Ashmali Road, West Bengal 741253",741253,23.1741405,88.6783188,ChIJDW6qtbjP-DkRSyOtpeecSZo,https://www.google.com/maps/place/?q=place_id:ChIJDW6qtbjP-DkRSyOtpeecSZo,part_332,2026-09-20 20:22:50,21306
Dr. Koushik Roy's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89818 36210,https://www.facebook.com/bestdentalclinicchinsurah/,4.9,,"Niloy Apartment, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.909795199999998,88.3970951,ChIJzwtiPPqT-DkRGkWpxywNFHg,https://www.google.com/maps/place/?q=place_id:ChIJzwtiPPqT-DkRGkWpxywNFHg,part_332,2026-09-20 20:22:51,21307
Smile Revolution Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82408 01109,N/A,5.0,,"kalimata Abasan, 4, 6, Charakdanga Rd, Bhadrakali, Uttarpara, West Bengal 712258",Bhadrakali,22.6682112,88.3468341,ChIJw2XtV3-d-DkRZh50ff-BuV0,https://www.google.com/maps/place/?q=place_id:ChIJw2XtV3-d-DkRZh50ff-BuV0,part_332,2026-09-20 20:22:51,21308
TALES OF TEETH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99036 30797,N/A,5.0,,"3/A, Jnanendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664648,88.3414986,ChIJHYw9Yb-d-DkR31iE_6f9hu0,https://www.google.com/maps/place/?q=place_id:ChIJHYw9Yb-d-DkR31iE_6f9hu0,part_332,2026-09-20 20:22:51,21309
Dr Bibhas Dey Hindmotor Dental Clinic,Dental Clinic,Hospital,Hospital,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98304 86896,N/A,4.5,,"38/A Radha Gobinda Nagar Road PO: Hindmotor PS:Uttarpara, Dist: Hooghly Hindmotor, West Bengal 712232","Deshbandhu Nagar, Hindmotor",22.6844413,88.3444226,ChIJt8X3apWc-DkRbTsjOBYSD1A,https://www.google.com/maps/place/?q=place_id:ChIJt8X3apWc-DkRbTsjOBYSD1A,part_332,2026-09-20 20:22:51,21310
Dr. Somnath Pal (Dental Mid World) - Best Dentist near me Midnapore & Kharagpur,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Surgeon",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98315 31055,https://www.drsomnathpal.com/,5.0,,"Dental mid world, Stadium Rd, beside medicine mart, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422566,87.32153799999999,ChIJezHBzkHv74wR_LGaGOW7ZNY,https://www.google.com/maps/place/?q=place_id:ChIJezHBzkHv74wR_LGaGOW7ZNY,part_332,2026-09-20 20:22:51,21311
White Pearls Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89720 75748,N/A,5.0,,"Swarnamukur Apartment, near Samanta Eye care, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4245369,87.3187908,ChIJfbDIDXBbHToRM-qSNjl996A,https://www.google.com/maps/place/?q=place_id:ChIJfbDIDXBbHToRM-qSNjl996A,part_332,2026-09-20 20:22:51,21312
Dental Mid World,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://dentalmidworld.com/,4.8,,"Stadium Rd, opposite Sri Aurobindo Stadium, Medinipur, Rabindra Nagar, West, Midnapore, West Bengal 721101","Rabindra Nagar, West",22.4217116,87.32021379999999,ChIJ4cX02EZbHToRM-kkU2ss06c,https://www.google.com/maps/place/?q=place_id:ChIJ4cX02EZbHToRM-kkU2ss06c,part_332,2026-09-20 20:22:51,21313
Dr.Aparajita Maity,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93328 39947,N/A,5.0,,"Shree dhar medical, opposite to bandhan bank, Keshiary, West Bengal 721133",741253,22.122797,87.2358452,ChIJC-mIhS89HToRe1hfX_SWRhk,https://www.google.com/maps/place/?q=place_id:ChIJC-mIhS89HToRe1hfX_SWRhk,part_332,2026-09-20 20:22:51,21314
"Smile Lane Dental & Orthodontic Clinic, South Dumdum",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62914 52925,http://smilelanedental.com/,4.9,,"455, Dum Dum Park Rd, beside Indian Overseas Bank, Dum Dum Park, South Dumdum, Kolkata, West Bengal 700055",Dum Dum Park,22.6091257,88.4143505,ChIJRyVWEkV1AjoR08ugz01bzDE,https://www.google.com/maps/place/?q=place_id:ChIJRyVWEkV1AjoR08ugz01bzDE,part_332,2026-09-20 20:22:51,21315
Precision Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 84200 21515,https://precisiondentalindia.com/,4.9,,"1st Floor, Identity Apartment, 138, Gariahat Rd S, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5045932,88.36718929999999,ChIJU1vOPxBxAjoRQoI_UEnrDBI,https://www.google.com/maps/place/?q=place_id:ChIJU1vOPxBxAjoRQoI_UEnrDBI,part_332,2026-09-20 20:22:51,21316
"Family Dental Clinic, Dr Ayesha Taha, MDS",Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Health consultant, Pathologist",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82509 74894,https://www.facebook.com/DrAyeshaTaha/,4.8,,"KT Rd, near Haji Qadam Rasul School, Railpar, Asansol, West Bengal 713302",Railpar,23.6952096,86.9720181,ChIJowWtw0sf9zkRiutDg-PuKFk,https://www.google.com/maps/place/?q=place_id:ChIJowWtw0sf9zkRiutDg-PuKFk,part_332,2026-09-20 20:22:51,21317
"DENTA ZONE (Dr Souvik Dutta,, Dr Sudeshna Dutta) !! BEST ROOT CANAL TREATMENT /BEST DENTAL IMPLANT /BEST DENTAL CLINIC",Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,http://dentazone.space/,4.7,,"Hakim Para, Jalpaiguri, West Bengal 735101",Hakim Para,26.5270677,88.7284578,ChIJ-0a_w0B55DkRBNT079NltI4,https://www.google.com/maps/place/?q=place_id:ChIJ-0a_w0B55DkRBNT079NltI4,part_332,2026-09-20 20:22:51,21318
STRONG ROOTS DENTAL CARE - BEST DENTAL CLINIC IN ASANSOL,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70762 17125,N/A,4.8,,"Dolly lodge, SREE ENCLAVE, behind PRIYADARSHINI, RABINDRA NAGAR, Burnpur, Asansol, West Bengal 713304","RABINDRA NAGAR, Burnpur",23.6878782,86.9434544,ChIJ54UYZgAf9zkRn2C4Ub_j3ak,https://www.google.com/maps/place/?q=place_id:ChIJ54UYZgAf9zkRn2C4Ub_j3ak,part_332,2026-09-20 20:22:51,21319
Dr. Joydeb Ghosh Dental Clinic Gobardanga,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98317 42064,https://ghoshaaheli09.wixsite.com/dentalclinicgob,4.4,,"College square, Station Rd E, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.879090899999998,88.7617511,ChIJE4eNTe1xAjoR2fJOf59MM3Y,https://www.google.com/maps/place/?q=place_id:ChIJE4eNTe1xAjoR2fJOf59MM3Y,part_332,2026-09-20 20:22:51,21320
"Dr. Sudipto Roy, Shine and Smile Dental Clinic. The Best Dentist.",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental radiology, Denture care center, Endodontist, Surgeon, Teeth whitening service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 72784 59986,N/A,4.9,,"Sreepally More, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.686203799999998,86.95346769999999,ChIJEbqGXh0f9zkRjaJuruPkrno,https://www.google.com/maps/place/?q=place_id:ChIJEbqGXh0f9zkRjaJuruPkrno,part_332,2026-09-20 20:22:51,21321
Cosmodent Dental and Oral Clinic,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70019 33320,N/A,4.9,,"126, Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",741253,23.6200513,87.1162825,ChIJE-_m-F8R9zkRassKCO00i8Y,https://www.google.com/maps/place/?q=place_id:ChIJE-_m-F8R9zkRassKCO00i8Y,part_332,2026-09-20 20:22:51,21322
R K Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93337 26494,http://rkdentalclinic.com/,4.6,,"Door no. 6, School para, 157/1, Dr B Banerjee Rd, opposite Shiv Mandir Road, Raniganj, West Bengal 713347",741253,23.606683999999998,87.11407,ChIJJdOGPQkR9zkReWfe88qVlgA,https://www.google.com/maps/place/?q=place_id:ChIJJdOGPQkR9zkReWfe88qVlgA,part_332,2026-09-20 20:22:51,21323
Dr Rahul Banerjee Dental Clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Orthodontist, Periodontist",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94346 72675,https://smile-dental-clinic-best.grexa.site/,4.6,,"Shree Maa Apartment, Ismile More Nr. Tulsirani School, Junction of, SB Gorai Road, Hutton Rd, Asansol, West Bengal 713301",Ismile,23.6767003,86.96813019999999,ChIJAQAAAADU-TkRfwdUERl0Ri0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADU-TkRfwdUERl0Ri0,part_332,2026-09-20 20:22:51,21324
Dr. PRATIK CHAKRABORTY,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62893 43377,https://smileplus.co.in/,4.9,,"20 East, Ghosh Para Rd, opp. Siddheswari Kali Bari, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8324197,88.3818611,ChIJHYPZnXSR-DkRbCMCodReqDk,https://www.google.com/maps/place/?q=place_id:ChIJHYPZnXSR-DkRbCMCodReqDk,part_332,2026-09-20 20:22:52,21325
Al Ameen Clinic,Dental Clinic,Dental clinic,Dental clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97756 87971,N/A,,,"Nataberia, Chakdah Road, Nataberi, West Bengal 743297",Nataberi,23.1727003,88.7306419,ChIJt_5pg0rN-DkRp6IQqzAeqf8,https://www.google.com/maps/place/?q=place_id:ChIJt_5pg0rN-DkRp6IQqzAeqf8,part_332,2026-09-20 20:22:52,21326
