business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswa Bangla Exhibition Centre near hotel,Exhibitions,Exhibition and trade center,Exhibition and trade center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89815 45090,N/A,4.6,524.0,"HFJF+9G6, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5809106,88.4737761,ChIJX-ftyGh1AjoRUa7Misunr7E,https://www.google.com/maps/place/?q=place_id:ChIJX-ftyGh1AjoRUa7Misunr7E,part_332,2026-09-20 20:21:12,16630
Rohit Das Arts,Exhibitions,Artist,"Artist, Service establishment",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://www.instagram.com/rohit_das_arts/profilecard/?igsh=MTdsazF6ZHBveHNtbg==,4.9,18.0,"Rohit Das Arts, 741250, India",741250,21.0680074,82.7525294,ChIJgz-0mlnTVIER4asLGUApFGo,https://www.google.com/maps/place/?q=place_id:ChIJgz-0mlnTVIER4asLGUApFGo,part_332,2026-09-20 20:21:12,16631
Mauli's Magic,Exhibitions,Handicraft museum,Handicraft museum,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,1.0,"Kalyani, West Bengal 741250",741250,22.9433835,88.4863991,ChIJEUPbEt6_-DkRvi6DD5NVILk,https://www.google.com/maps/place/?q=place_id:ChIJEUPbEt6_-DkRvi6DD5NVILk,part_332,2026-09-20 20:21:12,16632
Bell Institute Kanchrapara,Exhibitions,Auditorium,Auditorium,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.3,416.0,"WFM2+R6J, Kanchrapara - Haringhata Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.934599199999997,88.4505217,ChIJA_AkUaWV-DkROzLzyyTrIT8,https://www.google.com/maps/place/?q=place_id:ChIJA_AkUaWV-DkROzLzyyTrIT8,part_332,2026-09-20 20:21:12,16633
AnandaPally PlayGround,Exhibitions,Playground,Playground,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 77375 56928,N/A,4.1,130.0,"Gayeshpur, West Bengal 741250",741250,22.9526322,88.47976949999999,ChIJIfUtD9a_-DkRRQQb7G6KZiQ,https://www.google.com/maps/place/?q=place_id:ChIJIfUtD9a_-DkRRQQb7G6KZiQ,part_332,2026-09-20 20:21:12,16634
Geo-Spatial Organisation (A Centre for Geography Students of honour's and master's),Exhibitions,Institute of Geography and Statistics,Institute of Geography and Statistics,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91531 58100,https://www.instagram.com/geo_spatial_organization?igsh=MXkwY2twa3l2a2J5bQ==,5.0,131.0,"A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.967969399999998,88.4649416,ChIJDY2EkfCV-DkR0dd4sb0dVMA,https://www.google.com/maps/place/?q=place_id:ChIJDY2EkfCV-DkR0dd4sb0dVMA,part_332,2026-09-20 20:21:12,16635
Magic Girl Moon,Exhibitions,Magician,"Magician, Entertainer, Service establishment",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93319 90933,N/A,5.0,92.0,"Magic Girl Moon, 741250, India",741250,24.374074399999998,87.85113779999999,ChIJw9UaCpsQrmsR2mMccIOiZcs,https://www.google.com/maps/place/?q=place_id:ChIJw9UaCpsQrmsR2mMccIOiZcs,part_332,2026-09-20 20:21:12,16636
Netaji outdoor stadium,Exhibitions,Stadium,Stadium,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.8,6.0,"WFP2+6C5, Unnamed Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9355197,88.4511081,ChIJ2XsT5E-V-DkROk1fYiXArU4,https://www.google.com/maps/place/?q=place_id:ChIJ2XsT5E-V-DkROk1fYiXArU4,part_332,2026-09-20 20:21:12,16637
NXT GEN TRADERS,Exhibitions,Baking supply store,Baking supply store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 92798 28695,https://www.nxtgentraders.com/,4.9,136.0,"80/1/A, AK Mukherjee Rd, Forward Colony, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Forward Colony, Palpara, Baranagar",22.64152,88.3880947,ChIJrbQ0i8Od-DkREFcX3NlYbDI,https://www.google.com/maps/place/?q=place_id:ChIJrbQ0i8Od-DkREFcX3NlYbDI,part_332,2026-09-20 20:21:12,16638
"Flower Exhibition, Central Park",Exhibitions,Fairground,Fairground,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,5.0,"XCGM+2R3, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9752626,88.4343505,ChIJNVdUFACV-DkRqsGSmyjVgyk,https://www.google.com/maps/place/?q=place_id:ChIJNVdUFACV-DkRqsGSmyjVgyk,part_332,2026-09-20 20:21:56,18930
Kalyani Book fair,Exhibitions,Event venue,Event venue,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94337 83354,http://www.kalyanibookfair.com/,4.2,63.0,"Central Park, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9765923,88.4346316,ChIJ-zvjq-yV-DkRyA_f1YJWrXA,https://www.google.com/maps/place/?q=place_id:ChIJ-zvjq-yV-DkRyA_f1YJWrXA,part_332,2026-09-20 20:21:56,18931
Tribeni Milon Mela,Exhibitions,Fairground,Fairground,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.6,55.0,"X9JX+8VG, Shibpur, Tribeni, West Bengal 712503","Shibpur, Tribeni",22.9808242,88.399718,ChIJU5EPXQCT-DkRcd9ivFBfPjQ,https://www.google.com/maps/place/?q=place_id:ChIJU5EPXQCT-DkRcd9ivFBfPjQ,part_332,2026-09-20 20:21:56,18932
Central Park Fair Grounds,Exhibitions,Fairground,Fairground,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.6,30.0,"XCGP+J2P, Ghoshpara Station Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9765759,88.4350879,ChIJVVVV5NuU-DkRUbuW5pfKjy0,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5NuU-DkRUbuW5pfKjy0,part_332,2026-09-20 20:21:56,18933
নটরাজ সংঘ,Exhibitions,Community center,Community center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.5,2.0,"X96X+JFF, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9615521,88.3986776,ChIJE1_0bgCT-DkRncgJOw0WqmM,https://www.google.com/maps/place/?q=place_id:ChIJE1_0bgCT-DkRncgJOw0WqmM,part_332,2026-09-20 20:21:56,18934
Rath Yatra Ground,Exhibitions,Festival,Festival,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,3.0,"XCGP+J2P, Ghoshpara Station Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9762707,88.4350176,ChIJx5XFbgCV-DkRl5wZgk6l-3I,https://www.google.com/maps/place/?q=place_id:ChIJx5XFbgCV-DkRl5wZgk6l-3I,part_332,2026-09-20 20:21:56,18935
Events services,Exhibitions,Event management company,"Event management company, Service establishment",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"Events services, 741251, India",741251,21.0680074,82.7525294,ChIJD6NiYpCT-DkRfS_I0DXYsJg,https://www.google.com/maps/place/?q=place_id:ChIJD6NiYpCT-DkRfS_I0DXYsJg,part_332,2026-09-20 20:21:56,18936
Banga Sanskriti Utsav Kalyani,Exhibitions,Festival,Festival,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.4,27.0,"XCGP+J2P, Ghoshpara Station Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.976242499999998,88.43477709999999,ChIJ4dA89lGV-DkRzKBqrFGAyoE,https://www.google.com/maps/place/?q=place_id:ChIJ4dA89lGV-DkRzKBqrFGAyoE,part_332,2026-09-20 20:21:56,18937
Espektro Ground,Exhibitions,Fairground,Fairground,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://espektro.in/,4.7,58.0,"XFR2+5R9, University Of Kalyani, Kalyani, West Bengal 741235",University Of Kalyani,22.990411899999998,88.45211499999999,ChIJ2zq_fzKV-DkRKBZPr9820as,https://www.google.com/maps/place/?q=place_id:ChIJ2zq_fzKV-DkRKBZPr9820as,part_332,2026-09-20 20:21:56,18938
Aurobindo Bhavan,Exhibitions,Community center,Community center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.2,140.0,"B-4/23, B-6 South Connector, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.979243999999998,88.42961629999999,ChIJBzEnI8WU-DkRJALsBygGjwc,https://www.google.com/maps/place/?q=place_id:ChIJBzEnI8WU-DkRJALsBygGjwc,part_332,2026-09-20 20:21:56,18939
Satimayer Dhol Mela সতী মায়ের দোল মেলা,Exhibitions,Fairground,Fairground,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.4,47.0,"XCPR+XJ3, Unnamed Road, Block C, Chandmari, Kalyani, West Bengal 741235","Block C, Chandmari",22.987391499999998,88.441536,ChIJYZNPNc2V-DkRVVI_SQnSBeU,https://www.google.com/maps/place/?q=place_id:ChIJYZNPNc2V-DkRVVI_SQnSBeU,part_332,2026-09-20 20:21:56,18940
Kalyania Community Center,Exhibitions,Community center,Community center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.2,63.0,"XCJG+Q34, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.981880999999998,88.42519399999999,ChIJz2DipciU-DkRVYr6yG7j_lg,https://www.google.com/maps/place/?q=place_id:ChIJz2DipciU-DkRVYr6yG7j_lg,part_332,2026-09-20 20:21:56,18941
Swastika Amphitheatre,Exhibitions,Banquet hall,Banquet hall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98306 00263,N/A,4.1,8.0,"113/A, J.T.P. Road, Manasatala, Baikunthapur, Tribeni, West Bengal 712503","Manasatala, Baikunthapur, Tribeni",22.9850417,88.3942131,ChIJdcjo4vKT-DkR2jAmwYXaXQI,https://www.google.com/maps/place/?q=place_id:ChIJdcjo4vKT-DkR2jAmwYXaXQI,part_332,2026-09-20 20:21:56,18942
AnandaNiketan Community Hall,Exhibitions,Community center,"Community center, Function room facility",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,15.0,"Beltala Bazaar, Beltala Road, Chandrhati, Refaithpur Rd, Chandrahati, West Bengal 712504",Chandrahati,23.0016975,88.4070615,ChIJYfw6dBHr-DkRmxaKH06xh3w,https://www.google.com/maps/place/?q=place_id:ChIJYfw6dBHr-DkRmxaKH06xh3w,part_332,2026-09-20 20:21:56,18943
Birla Academy Of Art And Culture,Exhibitions,Art gallery,"Art gallery, Art museum, Auditorium",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62923 31598,https://www.birlaart.com/,4.6,444.0,"108-109, Southern Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.513578,88.3554261,ChIJh333_NJwAjoRMuwOSYB8XKs,https://www.google.com/maps/place/?q=place_id:ChIJh333_NJwAjoRMuwOSYB8XKs,part_332,2026-09-20 20:21:57,18944
The Signature Gallery,Exhibitions,Wedding photographer,Wedding photographer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86177 67266,https://www.instagram.com/thesignature_gallery?igsh=MTh2dXA0YzgyZnp4Nw==,4.8,16.0,"67, 1 No, Siddheswari Ln, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9494673,88.4470448,ChIJX4U9j5eV-DkRAdCktwp3F9E,https://www.google.com/maps/place/?q=place_id:ChIJX4U9j5eV-DkRAdCktwp3F9E,part_332,2026-09-20 20:21:57,18945
Convocation place,Exhibitions,Event venue,Event venue,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"WGWM+C39, Haringhata Farm, West Bengal 741252",741252,22.9460341,88.5327442,ChIJ6zMYBsK_-DkR0hYZifIJnTc,https://www.google.com/maps/place/?q=place_id:ChIJ6zMYBsK_-DkR0hYZifIJnTc,part_332,2026-09-20 20:22:38,20632
"Auditorium, MAKAUT, WB",Exhibitions,Auditorium,Auditorium,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,2.0,1.0,"XG4V+V6M, Haringhata Farm, West Bengal 741249",741252,22.957200099999998,88.5430445,ChIJwWqFWgC_-DkRII3GUGXwYeQ,https://www.google.com/maps/place/?q=place_id:ChIJwWqFWgC_-DkRII3GUGXwYeQ,part_332,2026-09-20 20:22:38,20633
Bishwa Bangla Shilpi Haat,Exhibitions,Government economic program,Government economic program,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.4,133.0,"M9PX+6RF, Newtown ship, Kawakhali, Siliguri, West Bengal 734012","Newtown ship, Kawakhali",26.6855716,88.3995417,ChIJK6YDGwdE5DkRZCEs4ncRwRw,https://www.google.com/maps/place/?q=place_id:ChIJK6YDGwdE5DkRZCEs4ncRwRw,part_332,2026-09-20 20:22:38,20634
Durgapur Haat,Exhibitions,Event venue,"Event venue, Market, Handicraft",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2230 6298,http://www.wbkvib.org.in/,4.2,273.0,"Palashdiah, Industrial Area, Durgapur, West Bengal 713208",Industrial Area,23.5327442,87.2943275,ChIJgYmbShpy9zkRb6kZWHfeukI,https://www.google.com/maps/place/?q=place_id:ChIJgYmbShpy9zkRb6kZWHfeukI,part_332,2026-09-20 20:22:38,20635
Technology Information Gallery,Exhibitions,Museum,Museum,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,1.0,"WGWM+H46, Unnamed Road, Haringhata Farm, West Bengal 741252",741252,22.946421599999997,88.5327666,ChIJdbJm2Wa_-DkRFOqb3mdwsFk,https://www.google.com/maps/place/?q=place_id:ChIJdbJm2Wa_-DkRFOqb3mdwsFk,part_332,2026-09-20 20:22:38,20636
Artverse,Exhibitions,Exhibition planner,"Exhibition planner, Art dealer",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98745 35704,http://www.artverseart.com/,5.0,,"27/ P, Alipore Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5188696,88.3333517,ChIJW3Lp7ox3AjoRLwMiw0IUBBI,https://www.google.com/maps/place/?q=place_id:ChIJW3Lp7ox3AjoRLwMiw0IUBBI,part_332,2026-09-20 20:22:39,20637
Kumar's Concern(Original Since- 1954),Exhibitions,Art dealer,"Art dealer, Agricultural Product Wholesaler, Art supply store, Pen store, School supply store, Water mill",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98301 65593,N/A,4.7,,"128 B, Shyambazar 5 Point Crossing, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.601230899999997,88.37196039999999,ChIJab0R-wZ3AjoRcItyfMTMGJA,https://www.google.com/maps/place/?q=place_id:ChIJab0R-wZ3AjoRcItyfMTMGJA,part_332,2026-09-20 20:22:39,20638
R. Kumar Art & Craft,Exhibitions,Art supply store,Art supply store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98310 03192,https://stationerie.co.in/,4.4,,"47/3, Gariahat Rd, near Ballygunge, Ac Market, Ballygunge, Kolkata, West Bengal 700029","Ac Market, Ballygunge",22.5215911,88.3649981,ChIJv6qqg9Z2AjoR0XkKpmTgSeA,https://www.google.com/maps/place/?q=place_id:ChIJv6qqg9Z2AjoR0XkKpmTgSeA,part_332,2026-09-20 20:22:39,20639
Hari Guru Chand Mela Prangan,Exhibitions,Fairground,Fairground,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"5J9V+JVF, Ghola, West Bengal 741238",741253,23.1692127,88.6444236,ChIJ9XLDBwDP-DkR8Zq5HCgBF6E,https://www.google.com/maps/place/?q=place_id:ChIJ9XLDBwDP-DkR8Zq5HCgBF6E,part_332,2026-09-20 20:23:21,22363
Arthshila Santiniketan,Exhibitions,Art center,Art center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96354 33118,https://arthshila.org/santiniketan,4.7,,"Arthshila Santiniketan, Plot no. 424, Mouza Shyambati. P.S: Santiniketan, Syambati, West Bengal 731235",741253,23.6882381,87.6814204,ChIJ4aZxkAPd-TkRaWS86yK3ldo,https://www.google.com/maps/place/?q=place_id:ChIJ4aZxkAPd-TkRaWS86yK3ldo,part_332,2026-09-20 20:23:21,22364
Hudar Mela Gate Sardapally,Exhibitions,Fairground,Fairground,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"6MC6+WVF, Panikhali, Shikri, West Bengal 741504",741253,23.2223172,88.6621778,ChIJg-4hNADR-DkRuiyYWcfgYS0,https://www.google.com/maps/place/?q=place_id:ChIJg-4hNADR-DkRuiyYWcfgYS0,part_332,2026-09-20 20:23:21,22365
Hudar Mela Saradapally,Exhibitions,Fairground,Fairground,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"6MC7+P8H, Panikhali, Huda, West Bengal 741504",741253,23.2218014,88.6633705,ChIJt0g-WQDR-DkRPGDy0_B1CPs,https://www.google.com/maps/place/?q=place_id:ChIJt0g-WQDR-DkRPGDy0_B1CPs,part_332,2026-09-20 20:23:21,22366
Huda Mala হুদোর,Exhibitions,Event venue,Event venue,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.8,,"Vill- Huda 11.5 km from, Ranaghat, West Bengal 741501",741253,23.220802499999998,88.66377639999999,ChIJq7dinfzR-DkRNm2zc8gH2ac,https://www.google.com/maps/place/?q=place_id:ChIJq7dinfzR-DkRNm2zc8gH2ac,part_332,2026-09-20 20:23:21,22367
ভাই ভাই সম্প্রদায়,Exhibitions,Stage,Stage,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5MGP+GH4, Balia Danga, West Bengal 741253",741253,23.1762625,88.6864531,ChIJ3ezTTQDP-DkRiF61T7m0D_U,https://www.google.com/maps/place/?q=place_id:ChIJ3ezTTQDP-DkRiF61T7m0D_U,part_332,2026-09-20 20:23:21,22368
Debal Raja Archeological Museum,Exhibitions,Archaeological museum,"Archaeological museum, Museum",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://debalgarh.com/,4.2,,"4MX6+VQ3, Debagram, West Bengal 741238",741253,23.1496435,88.6619291,ChIJA46FRaXP-DkROEe947NLf8Y,https://www.google.com/maps/place/?q=place_id:ChIJA46FRaXP-DkROEe947NLf8Y,part_332,2026-09-20 20:23:22,22369
Bhaba Pagla Mela Prangan,Exhibitions,Fairground,Fairground,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"5J9V+PP6, Ghola Rd, Gangnapur, Ghola, West Bengal 741238",741253,23.1692996,88.6442637,ChIJVb2bJwDP-DkR8DerVjt2teA,https://www.google.com/maps/place/?q=place_id:ChIJVb2bJwDP-DkR8DerVjt2teA,part_332,2026-09-20 20:23:22,22370
Debagram Graveyard,Exhibitions,Museum,Museum,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.4,,"4MX5+77P, Debagram, West Bengal 741238",741253,23.1482063,88.6582166,ChIJN_VZm6TP-DkRu9npTkHTGLs,https://www.google.com/maps/place/?q=place_id:ChIJN_VZm6TP-DkRu9npTkHTGLs,part_332,2026-09-20 20:23:22,22371
Nilima Biswas(নীলিমা বিশ্বাস স্মৃতি সৌধ),Exhibitions,Museum,Museum,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5MV3+C5H, Sankarpur, West Bengal 741202",741253,23.193551799999998,88.6529973,ChIJzTqoOSDR-DkRM-MrPyLFEq8,https://www.google.com/maps/place/?q=place_id:ChIJzTqoOSDR-DkRM-MrPyLFEq8,part_332,2026-09-20 20:23:22,22372
Sobuj penting,Exhibitions,Fairground,Fairground,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.8,,"6HH8+W4Q, Birnagar, West Bengal 741127",741254,23.2462792,88.56435119999999,ChIJhX2eSo7b-DkRMKki1Lu48uc,https://www.google.com/maps/place/?q=place_id:ChIJhX2eSo7b-DkRMKki1Lu48uc,part_332,2026-09-20 20:24:05,23967
দক্ষিণপাড়া বারোয়ারি প্রাঙ্গন,Exhibitions,Fairground,Fairground,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.8,,"6HM6+483 Dakshin para, Birnagar, West Bengal 741127",741254,23.2326688,88.56100889999999,ChIJW8gMBh3b-DkRxBqc6_yIkW0,https://www.google.com/maps/place/?q=place_id:ChIJW8gMBh3b-DkRxBqc6_yIkW0,part_332,2026-09-20 20:24:05,23968
Academy of Fine Arts,Exhibitions,Art gallery,"Art gallery, Art center, Art school",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94330 63154,http://www.academyoffinearts.in/,4.6,1983.0,"2, Cathedral Rd, Maidan, Kolkata, West Bengal 700071",Maidan,22.5430451,88.34537569999999,ChIJGSxKYRR3AjoRzm4O4sAS2tw,https://www.google.com/maps/place/?q=place_id:ChIJGSxKYRR3AjoRzm4O4sAS2tw,part_332,2026-09-20 20:24:06,23969
Dey Chowdhury Bhawan,Exhibitions,Local history museum,Local history museum,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.3,121.0,"Deychowdhury, Street, near basundhara abasan, Ranaghat, West Bengal 741201",741254,23.178611699999998,88.56872059999999,ChIJxds2eLHE-DkR7p4U_83aYVA,https://www.google.com/maps/place/?q=place_id:ChIJxds2eLHE-DkR7p4U_83aYVA,part_332,2026-09-20 20:24:06,23970
Rabindra Bhaban,Exhibitions,Community center,Community center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.3,,"5HJC+P29, Puratan Bazaar, Ranaghat, West Bengal 741201",Puratan Bazaar,23.1817893,88.57011,ChIJW4W-Gq7E-DkRO3zGyTgzemc,https://www.google.com/maps/place/?q=place_id:ChIJW4W-Gq7E-DkRO3zGyTgzemc,part_332,2026-09-20 20:24:06,23971
White House,Exhibitions,Concert hall,Concert hall,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93336 96690,N/A,4.2,,"5HP7+447, Aistala, West Bengal 741201",741254,23.1852837,88.56279529999999,ChIJnwKhNRjb-DkRyItHYIYmGZ4,https://www.google.com/maps/place/?q=place_id:ChIJnwKhNRjb-DkRyItHYIYmGZ4,part_332,2026-09-20 20:24:06,23972
Nutangram Playground,Exhibitions,Playground,Playground,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.2,,"Nutangram, PO:, Hijuli - Talpukur Para Rd, Ranaghat, West Bengal 741202",741254,23.1897158,88.5828525,ChIJaWdRSTLb-DkRaH4AKHmXuHo,https://www.google.com/maps/place/?q=place_id:ChIJaWdRSTLb-DkRaH4AKHmXuHo,part_332,2026-09-20 20:24:06,23973
Bhangra Para Club,Exhibitions,Local history museum,Local history museum,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.2,,"5HG9+G6M, Bhangra Para Lane, Ranaghat, West Bengal 741201",741254,23.1763366,88.5680433,ChIJa2fSzRPF-DkRdJLuek4K1r0,https://www.google.com/maps/place/?q=place_id:ChIJa2fSzRPF-DkRdJLuek4K1r0,part_332,2026-09-20 20:24:06,23974
