business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saburi Ply - Best Plywood manufacturing company in India,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Manufacturer",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 1800 3136,http://www.saburiply.com/,4.7,,"New Town Square Unit 3A, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.623708099999998,88.4426597,ChIJ_3YerzOf-DkRhwOXJ8zCPZc,https://www.google.com/maps/place/?q=place_id:ChIJ_3YerzOf-DkRhwOXJ8zCPZc,part_332,2026-09-20 20:20:49,15433
"Balaji Ply & Lam – Plywood & Laminates Shop, Bhowanipore, Kolkata",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Building materials market, Building materials supplier, Laminating equipment supplier",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93397 42083,https://www.balajiplyandlam.in/,4.7,,"Sarat Bose Rd, Lansdown, Bhowanipore, Kolkata, West Bengal 700025","Lansdown, Bhowanipore",22.529008299999997,88.3525923,ChIJnYostzp3AjoRzW-hUE3zUa4,https://www.google.com/maps/place/?q=place_id:ChIJnYostzp3AjoRzW-hUE3zUa4,part_332,2026-09-20 20:20:49,15434
Shamjee Arjan Patel Co.,Plywood and Timber Merchant,Lumber store,"Lumber store, Company",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94335 83692,N/A,4.7,,"F8G5+4WM, Diamond Harbour Rd, Udayan Pally, Paschim Barisha, Kolkata, West Bengal 700008","Udayan Pally, Paschim Barisha",22.4753302,88.3097906,ChIJzxj2I2R6AjoR_f7Uv_DPIso,https://www.google.com/maps/place/?q=place_id:ChIJzxj2I2R6AjoR_f7Uv_DPIso,part_332,2026-09-20 20:20:49,15435
Aadinath Laminate,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Ceiling supplier, Door supplier, Lumber store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 4068 9191,http://aadinathgroup.in/,4.5,,"4, Gangadhar Babu Ln, Calcutta Medical College, Bowbazar, Kolkata, West Bengal 700012","Calcutta Medical College, Bowbazar",22.5709746,88.35960229999999,ChIJRQPWaKx3AjoRaAuxWEAqLfI,https://www.google.com/maps/place/?q=place_id:ChIJRQPWaKx3AjoRaAuxWEAqLfI,part_332,2026-09-20 20:20:49,15436
M/s Ankit Timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Wood frame supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98832 02621,https://sites.google.com/view/ankittimber,4.7,10.0,"591/A, KGR Path, near kalyani, Joramandir, Kanchrapara, West Bengal 743145",Joramandir,22.950502999999998,88.4341431,ChIJ8aMcxM6V-DkR_COSd4tYBhg,https://www.google.com/maps/place/?q=place_id:ChIJ8aMcxM6V-DkR_COSd4tYBhg,part_332,2026-09-20 20:21:34,18005
Mahendra Timber,Plywood and Timber Merchant,Lumber store,"Lumber store, Home goods store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70036 28615,N/A,5.0,1.0,"342 Mona Dutta Sarani, KGR Path, Lichubagan, Kanchrapara, West Bengal 743145",Lichubagan,22.949238299999998,88.4378091,ChIJryou__6U-DkRetrvg2bmFq0,https://www.google.com/maps/place/?q=place_id:ChIJryou__6U-DkRetrvg2bmFq0,part_332,2026-09-20 20:21:34,18006
Shankar Vijay Saw Mil,Plywood and Timber Merchant,Lumber store,Lumber store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,5.0,"X9PH+G3J, Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9863434,88.3776298,ChIJcewTsOyT-DkRkMIitzYwOD0,https://www.google.com/maps/place/?q=place_id:ChIJcewTsOyT-DkRkMIitzYwOD0,part_332,2026-09-20 20:21:34,18007
M/S. S.K.Trading &Co.,Plywood and Timber Merchant,Lumber store,Lumber store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98362 99188,N/A,4.3,3.0,"Buddho park highway chowrasta, Block B, Kalyani, West Bengal 741235",Block B,22.9634151,88.4275818,ChIJt2vu0u6U-DkR7AW7uP8yDfI,https://www.google.com/maps/place/?q=place_id:ChIJt2vu0u6U-DkR7AW7uP8yDfI,part_332,2026-09-20 20:21:34,18008
Discovery Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XC2M+635, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.9505117,88.4327284,ChIJ4dIun_mU-DkRYju3ox4WooU,https://www.google.com/maps/place/?q=place_id:ChIJ4dIun_mU-DkRYju3ox4WooU,part_332,2026-09-20 20:21:34,18009
Bhagwati Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98310 24561,http://bhagwatiplywood.com/,4.5,24.0,"40B, Chittaranjan Ave, opposite Indian Airlines, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5693552,88.3578295,ChIJp0xoVql3AjoRHZcuHkI2uus,https://www.google.com/maps/place/?q=place_id:ChIJp0xoVql3AjoRHZcuHkI2uus,part_332,2026-09-20 20:21:35,18010
Bina Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94333 54536,N/A,3.2,9.0,"215, KGR Path, N, Kanchrapara, West Bengal 743145",N,22.9495805,88.43753129999999,ChIJ9TYR64SV-DkRkzyNWHvs5hg,https://www.google.com/maps/place/?q=place_id:ChIJ9TYR64SV-DkRkzyNWHvs5hg,part_332,2026-09-20 20:21:36,18011
Bhawani Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture maker, Wood frame supplier, Wood supplier, Woodworker",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 77499 95237,N/A,5.0,,"318, Mahatma Gandhi Rd, Kabar Danga, Ramchandrapur, Kolkata, West Bengal 700104","Kabar Danga, Ramchandrapur",22.462638,88.33339199999999,ChIJk3cVgZZxAjoR7imoI53V1XA,https://www.google.com/maps/place/?q=place_id:ChIJk3cVgZZxAjoR7imoI53V1XA,part_332,2026-09-20 20:22:20,19931
MS MAHABIR PLY,Plywood and Timber Merchant,Lumber store,Lumber store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 96745 24774,N/A,3.0,,"72/b, Narkeldanga Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700010","Kadapara, Phoolbagan, Kankurgachi",22.5711069,88.3950156,ChIJ4yfqFHt2AjoRDVLTMsAJjtI,https://www.google.com/maps/place/?q=place_id:ChIJ4yfqFHt2AjoRDVLTMsAJjtI,part_332,2026-09-20 20:22:20,19932
Samrat Plywood & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89105 91537,N/A,5.0,,"89, R.N.Avenue Road, South, Pansila, Kolkata, West Bengal 700110","West Pansila, Sadhur More, Rashmani Nagar, Pansila",22.7129533,88.38555,ChIJzeFFEWWb-DkRneSDx1JblnI,https://www.google.com/maps/place/?q=place_id:ChIJzeFFEWWb-DkRneSDx1JblnI,part_332,2026-09-20 20:22:20,19933
Swadesh Plywood Centre,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://swadeshplywoods.com/,4.7,28.0,"3GJV+3RX, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0802484,88.54459779999999,ChIJ_3qNlJrB-DkRcGY-uQW69ZI,https://www.google.com/maps/place/?q=place_id:ChIJ_3qNlJrB-DkRcGY-uQW69ZI,part_332,2026-09-20 20:22:21,19934
Shri Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Wood supplier",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98819 11217,N/A,4.7,15.0,"S No 29, Ambegaon Budruk :, Mumbai Hwy, near Trimurti Garden, Katraj, Pune, Maharashtra 411046","Tanaji Nagar, Katraj",18.4539376,73.8402018,ChIJF8hljEGVwjsRUWYMNAExGwY,https://www.google.com/maps/place/?q=place_id:ChIJF8hljEGVwjsRUWYMNAExGwY,part_332,2026-09-20 20:22:21,19935
Jai Mata Di Co.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 82769 67717,N/A,4.9,,"B, 98/1A/H/2, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.561271599999998,88.40413679999999,ChIJW29jqit0AjoR9zMshw6zlRc,https://www.google.com/maps/place/?q=place_id:ChIJW29jqit0AjoR9zMshw6zlRc,part_332,2026-09-20 20:22:22,19936
KOLKATA PLYWOOD HOME,Plywood and Timber Merchant,Lumber store,Lumber store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 84202 54319,N/A,4.8,,"62/H, Topsia Rd, near belal Masjid, Topsia, Kolkata, West Bengal 700039",Topsia,22.5333917,88.38633779999999,ChIJ8-hu5bt2AjoRi8OGQbAeY_o,https://www.google.com/maps/place/?q=place_id:ChIJ8-hu5bt2AjoRi8OGQbAeY_o,part_332,2026-09-20 20:22:22,19937
SYLVAN PLYBOARD INDIA LTD. MANUFACTURING UNIT,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90736 85001,https://sylvanply.com/manufacturing-process,4.3,82.0,"R837+2MF, Unnamed Road, Baidyabati, West Bengal 712124",741253,22.8025616,88.3141674,ChIJ0_xFqV6P-DkRYnyqzvGQBOM,https://www.google.com/maps/place/?q=place_id:ChIJ0_xFqV6P-DkRYnyqzvGQBOM,part_332,2026-09-20 20:22:59,21733
ply king shop,Plywood and Timber Merchant,Lumber store,Lumber store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97325 51586,N/A,4.4,9.0,"C8C7+HGJ, Midnapore, West Bengal 721101",741253,22.4214658,87.31375489999999,ChIJVVVVVRVbHToRC8mvXdKZOMk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRVbHToRC8mvXdKZOMk,part_332,2026-09-20 20:22:59,21734
Sylvan Plyboard India Ltd,Plywood and Timber Merchant,Manufacturer,Manufacturer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90736 85001,http://www.sylvanply.com/,4.5,41.0,"Office no - 802, Adventz Infinity, BN Block, Sector V, SALTLAKE, Kolkata, West Bengal 700091","BN Block, Sector V, SALTLAKE",22.5796469,88.4356019,ChIJoRiUz653AjoRLFXJcY43s2k,https://www.google.com/maps/place/?q=place_id:ChIJoRiUz653AjoRLFXJcY43s2k,part_332,2026-09-20 20:22:59,21735
Asean Plywoods Pvt. Ltd.,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 1800 572 4615,http://aseanply.com/,4.8,24.0,"6th Floor, Central Plaza, Room No. 6B, 41, Bepin Behari Ganguly St, Pilkhana, Kolkata, West Bengal 700012",Pilkhana,22.5703428,88.3561221,ChIJQTorzq53AjoR5uqX4OWow3k,https://www.google.com/maps/place/?q=place_id:ChIJQTorzq53AjoR5uqX4OWow3k,part_332,2026-09-20 20:22:59,21736
Shivji Karsan Patel & Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store, Wood and laminate flooring supplier, Wood supplier",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 78756 39141,N/A,5.0,,"Plot No, 5, New Timber Market Rd, New Timber Market, Bhawani Peth, Pune, Maharashtra 411002","New Timber Market, Bhawani Peth",18.5101098,73.86702989999999,ChIJHw88tUHAwjsRIavPKeV2H6k,https://www.google.com/maps/place/?q=place_id:ChIJHw88tUHAwjsRIavPKeV2H6k,part_332,2026-09-20 20:23:00,21737
MODERN PLYWOOD | Plywood & Hardware Supplier | Louvers | Laminates | Veneers | Fevicol & More,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Hardware store, Lumber store, Wholesaler",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94323 34718,N/A,4.5,,"2No, Rajarhat Main Rd, Chinar Park, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Rajarhat",22.623364,88.44049419999999,ChIJZfFdSS2e-DkRzJwYEtQg_e4,https://www.google.com/maps/place/?q=place_id:ChIJZfFdSS2e-DkRzJwYEtQg_e4,part_332,2026-09-20 20:23:44,23344
Mega Ply Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 33 2570 0218,N/A,3.0,,"No. NB-14, Rajarhat Gopalpur Rd, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6141071,88.431426,ChIJoxWUFCye-DkRsZ1zs1Eihf8,https://www.google.com/maps/place/?q=place_id:ChIJoxWUFCye-DkRsZ1zs1Eihf8,part_332,2026-09-20 20:23:44,23345
Maa Bhawani Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97326 30711,http://maabhawaniplywood.com/,4.9,43.0,"Hospital Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4203543,87.3185041,ChIJwfGmOUZbHToReuVW2OtTTtY,https://www.google.com/maps/place/?q=place_id:ChIJwfGmOUZbHToReuVW2OtTTtY,part_332,2026-09-20 20:23:46,23346
RDSS DEECCOR PVT LTD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.8,4.0,"Dharma, Midnapore, Jamkunda, West Bengal 721150",Dharma,22.4312978,87.3583281,ChIJDS3-hPtbHToREySbQc-f2rQ,https://www.google.com/maps/place/?q=place_id:ChIJDS3-hPtbHToREySbQc-f2rQ,part_332,2026-09-20 20:23:46,23347
ROYAL PLYWOOD & HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"narajol road, near UCO bank, Keshpur, West Bengal 721150",741254,22.5571111,87.4649537,ChIJw3IsArJVHToR_aNomp7XkMU,https://www.google.com/maps/place/?q=place_id:ChIJw3IsArJVHToR_aNomp7XkMU,part_332,2026-09-20 20:23:46,23348
Mahalaxmi Timber and Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Lumber store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98300 77181,http://www.mltp.co/,4.9,8.0,"29A/H/22, Rakhaldas Addy Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5210342,88.33917459999999,ChIJ7UxTHFt3AjoROdslvEWGagc,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoROdslvEWGagc,part_332,2026-09-20 20:24:29,24763
B.N. TIMBER PRODUCTS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Interior Decorator, Lamination service, PVC windows supplier",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98838 51757,N/A,4.0,1.0,"380, Dakshindari Rd, Lahabagan, Sreebhumi, Arumbakkam, Lahabagan, Kolkata, West Bengal 700048","Lahabagan, Sreebhumi, Arumbakkam",22.6002105,88.40099459999999,ChIJpxPb_Ad2AjoRAM79eherkqg,https://www.google.com/maps/place/?q=place_id:ChIJpxPb_Ad2AjoRAM79eherkqg,part_332,2026-09-20 20:24:29,24764
