business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atom Packers and Movers,Packers and Movers,Logistics service,Logistics service,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91444 55546,https://atompackers.com/,4.8,19.0,"Ward no 5, Netaji Marg Rd, near Panchdeva Mandir, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7069682,88.41565589999999,ChIJ7W9Cz0tB5DkRZj2_blZVtxM,https://www.google.com/maps/place/?q=place_id:ChIJ7W9Cz0tB5DkRZj2_blZVtxM,part_332,2026-09-20 20:20:47,15308
Packers Movers In Kolkata,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Packaging supply store, Transportation service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70441 31490,https://packersmoversinkolkata.com/,4.9,,"1st floor, Shop no 330, llb community market, Street Number 622, Action Area I, 2B, Reckjoani, Kolkata, West Bengal 700161","Action Area I, 2B, Reckjoani",22.614762799999998,88.47917679999999,ChIJIwg3LwCg-DkRChn9OBYTatw,https://www.google.com/maps/place/?q=place_id:ChIJIwg3LwCg-DkRChn9OBYTatw,part_332,2026-09-20 20:20:48,15309
Boss International Packers and Movers,Packers and Movers,Transportation service,Transportation service,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98044 07368,http://www.bosspackersandmovers.co.in/,4.4,,"54, Subhash Pally, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6480154,88.3777176,ChIJV8ZTVEqd-DkRDJnm3CD_Pw4,https://www.google.com/maps/place/?q=place_id:ChIJV8ZTVEqd-DkRDJnm3CD_Pw4,part_332,2026-09-20 20:20:48,15310
Murti Packers And Movers,Packers and Movers,Packaging company,Packaging company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87774 14225,https://murtipackers.com/packers-and-movers-in-hooghly/,5.0,37.0,"2/G, Hazra Para, Shibpur, Tribeni, Kalyani, West Bengal 712503","Shibpur, Tribeni",22.9753965,88.3983945,ChIJibne8ViT-DkRv37GaeDDqH8,https://www.google.com/maps/place/?q=place_id:ChIJibne8ViT-DkRv37GaeDDqH8,part_332,2026-09-20 20:21:32,17854
Debolina packers and movers,Packers and Movers,Moving and storage service,Moving and storage service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://debolinapackersandmovers.com/,5.0,16.0,"community hal, B-1/173, near Megh Bristi Building, opposite picnic garden Amtala bus stand, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9826269,88.4278451,ChIJsbd3s5WV-DkR7_16hw3Hhjg,https://www.google.com/maps/place/?q=place_id:ChIJsbd3s5WV-DkR7_16hw3Hhjg,part_332,2026-09-20 20:21:32,17855
Shree Balaji Packers and Movers,Packers and Movers,Transportation service,Transportation service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80173 87144,https://shree-balaji-packers.grexa.site/,4.4,13.0,"675/1/4, Basudebpur, Tribeni, West Bengal 712503","Basudebpur, Tribeni",22.979906399999997,88.3896012,ChIJPz43rLuT-DkRWfWPKY93DEQ,https://www.google.com/maps/place/?q=place_id:ChIJPz43rLuT-DkRWfWPKY93DEQ,part_332,2026-09-20 20:21:32,17856
Move India Packers And Movers Kalyani,Packers and Movers,Transportation service,Transportation service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70034 58843,N/A,,,"B10/170, opposite SBI, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9752924,88.4363023,ChIJ8XPJ5WKV-DkRW83wq2QDTNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XPJ5WKV-DkRW83wq2QDTNQ,part_332,2026-09-20 20:21:32,17857
Fast City Packers and Movers,Packers and Movers,Packaging company,Packaging company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98317 09819,N/A,5.0,16.0,"B7/105, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.980254199999997,88.4312934,ChIJueC6wdOV-DkRHXnTkJv-Kck,https://www.google.com/maps/place/?q=place_id:ChIJueC6wdOV-DkRHXnTkJv-Kck,part_332,2026-09-20 20:21:32,17858
Trusted Packers & Movers,Packers and Movers,Moving service,Moving service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80136 54067,http://trustedpackerandmovers.com/,4.6,,"50, near Northan Park Dunlop, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.532301699999998,88.2575978,ChIJq6qq2kV5AjoR87LSGWqdhvc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kV5AjoR87LSGWqdhvc,part_332,2026-09-20 20:21:32,17859
Best Gati Packers And Movers Kalyani,Packers and Movers,Transportation service,Transportation service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82828 33015,https://bestgatipackersmovers.co.in/,5.0,,"XCGG 9GV B2, B 14, Block B, Kalyani, Kolkata, West Bengal 741235","B 14, Block B",22.9666081,88.43675999999999,ChIJrdvKLU-V-DkRXa02QUcXXrc,https://www.google.com/maps/place/?q=place_id:ChIJrdvKLU-V-DkRXa02QUcXXrc,part_332,2026-09-20 20:21:32,17860
Manjeet packers and movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98270 55113,http://manjeetpackersmovers.in/,4.7,281.0,"Shop No 4/10, Mehta Market, Subhash Nagar Rd, opp. Indane Gas Godown, Old Subhash Nagar, Bhopal, Madhya Pradesh 462023",Old Subhash Nagar,23.245432899999997,77.43497339999999,ChIJu18sn3pCfDkRX5ogKSvDzfE,https://www.google.com/maps/place/?q=place_id:ChIJu18sn3pCfDkRX5ogKSvDzfE,part_332,2026-09-20 20:22:19,19864
Deluxe Cargo Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93500 80070,https://www.deluxecargopackers.com/,4.5,79.0,"Shop No. 55 LGF, World Trade Center, Babar Rd, Todermal Road Area, Connaught Place, New Delhi, Delhi 110001","Todermal Road Area, Connaught Place",28.6312818,77.23009259999999,ChIJh9xIALP9DDkRF3uaUv_PNWc,https://www.google.com/maps/place/?q=place_id:ChIJh9xIALP9DDkRF3uaUv_PNWc,part_332,2026-09-20 20:22:19,19865
Manjeet House Hold Packers And Movers,Packers and Movers,Transportation service,Transportation service,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98270 55113,N/A,4.7,15.0,"G 09, Balaji Parisar Shopping Complex, Block A, Maholi, Bhopal, Madhya Pradesh 462010","Block A, Maholi",23.288451,77.4374929,ChIJ957ksTNpfDkR_xObSyKxTl4,https://www.google.com/maps/place/?q=place_id:ChIJ957ksTNpfDkR_xObSyKxTl4,part_332,2026-09-20 20:22:19,19866
Jagannath Packers And Movers,Packers and Movers,Packaging company,Packaging company,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79927 70579,https://jagannathpackersandmovers.in/,4.9,84.0,"Shop No 83, MAYFAIR NAGAR, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.3022176,85.8137507,ChIJ42the2EJGToRT9rdh12kISo,https://www.google.com/maps/place/?q=place_id:ChIJ42the2EJGToRT9rdh12kISo,part_332,2026-09-20 20:22:20,19867
Gupta packers & movers,Packers and Movers,Packaging company,"Packaging company, Home help service agency, Pet moving service, Transportation service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 86749 14853,http://www.guptapackersmovers.com/,4.8,501.0,"muktidhama pul, Bharat Mata chowk, near City Mall Harmu, Bharat petrol pump, near Harmu muktidhama pul Bharat Mata chowk Bharat petrol pump, Harmu Rd, muktidhama pul, Ranchi, Jharkhand 834001",muktidhama pul,23.3656895,85.3108323,ChIJC0ZSrOLg9DkR4VUBm9pPLLg,https://www.google.com/maps/place/?q=place_id:ChIJC0ZSrOLg9DkR4VUBm9pPLLg,part_332,2026-09-20 20:22:20,19868
OM Movers And Packers,Packers and Movers,Transportation service,"Transportation service, Government office, Manufactured home transporter",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91230 39420,https://ommoversandpackers.in/,5.0,,"Kanaipur Dharmatala, Konnagar, Dankuni, Kolkata, West Bengal 712234","Basai, Kanaipur, Konnagar",22.6975192,88.3215014,ChIJP6SL0H2D-DkRig354-7Vevs,https://www.google.com/maps/place/?q=place_id:ChIJP6SL0H2D-DkRig354-7Vevs,part_332,2026-09-20 20:22:57,21571
Rajput Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70039 91812,http://www.rajputpackersmovers.in/,4.8,,"H/h 10, near, Kestopur - Baguiati Flyover, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6157951,88.4311067,ChIJN_N1MF51AjoR7lqg2VwytjQ,https://www.google.com/maps/place/?q=place_id:ChIJN_N1MF51AjoR7lqg2VwytjQ,part_332,2026-09-20 20:22:57,21572
ANSI LOGISTICS PACKERS AND MOVERS ™,Packers and Movers,Moving service,Moving service,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93306 72161,http://ansilogisticspackers.com/,4.9,,"TN Mukherjee Rd, near Himalaya Plaza, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6809871,88.2933532,ChIJ8y_xPg2D-DkRhKUL0OryEUU,https://www.google.com/maps/place/?q=place_id:ChIJ8y_xPg2D-DkRhKUL0OryEUU,part_332,2026-09-20 20:22:57,21573
Swastik Logistic Packers and Movers Kolkata | Movers and Packers in Kolkata | Kolkata Packers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Storage facility, Transportation service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98314 18115,https://swastiklogistic.in/,4.8,202.0,"129, Haritala Mondop Ln, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6533202,88.375242,ChIJE7SdpLad-DkRFaAsyU-KxQs,https://www.google.com/maps/place/?q=place_id:ChIJE7SdpLad-DkRFaAsyU-KxQs,part_332,2026-09-20 20:22:57,21574
Move India Packers Movers,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Luggage storage facility, Moving and storage service, Moving service, Packaging company, Storage facility, Vehicle Shipping Agent",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70447 80710,https://moveindiapackersandmovers.com/,4.5,41.0,"Himalaya Plaza, B-306, Delhi Rd, CHOWMATHA, Dankuni, West Bengal 712311",CHOWMATHA,22.678732399999998,88.30210559999999,ChIJB8I0f8mD-DkRAOsrm1kR5cc,https://www.google.com/maps/place/?q=place_id:ChIJB8I0f8mD-DkRAOsrm1kR5cc,part_332,2026-09-20 20:23:42,23238
Lucky Packers & Movers,Packers and Movers,Packaging company,Packaging company,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70017 78795,https://haldialuckypackers.com/,4.9,119.0,"HIT College Rd, Kshudiram Nagar, Haldia, West Bengal 721657",Kshudiram Nagar,22.049229999999998,88.0682949,ChIJi9ok-ovxAjoRVfp4ZK4Sm_o,https://www.google.com/maps/place/?q=place_id:ChIJi9ok-ovxAjoRVfp4ZK4Sm_o,part_332,2026-09-20 20:23:43,23239
Chowdhary Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Packaging company, Warehouse",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86370 28157,https://chowdharypackers.com/,5.0,284.0,"P93Q+MVC,Annapurna Rd,Rana,Nagar,Kalamjote, Matigara, Siliguri, West Bengal 734010",741254,26.7043783,88.38983499999999,ChIJFwSyL5VH5DkRhfaRnDH1HWc,https://www.google.com/maps/place/?q=place_id:ChIJFwSyL5VH5DkRhfaRnDH1HWc,part_332,2026-09-20 20:23:43,23240
Anokhi Packers and Movers,Packers and Movers,Moving service,Moving service,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79082 28676,http://anokhipackers.com/,4.8,269.0,"Border, Rd 4/5, near Shiv Mandir, Maharaj Colony, Ward 4, Santoshi Nagar, Mahananda Para, Siliguri, West Bengal 734005","Maharaj Colony, Ward 4, Santoshi Nagar, Mahananda Para",26.7094049,88.4132774,ChIJN_UZsUVB5DkRISuTdqbMDEU,https://www.google.com/maps/place/?q=place_id:ChIJN_UZsUVB5DkRISuTdqbMDEU,part_332,2026-09-20 20:23:43,23241
R K Packers & Movers,Packers and Movers,Packaging company,Packaging company,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70038 27993,http://www.rkmoverspackers.com/,4.7,1003.0,"1/102, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4739054,88.365723,ChIJ0RSWdtRxAjoRIn1pf0PE5Eo,https://www.google.com/maps/place/?q=place_id:ChIJ0RSWdtRxAjoRIn1pf0PE5Eo,part_332,2026-09-20 20:23:43,23242
Paras India Packers and Movers,Packers and Movers,Packaging company,Packaging company,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 77889 95058,http://paraspackersandmovers.com/,4.9,101.0,"Millittery Station, JN, near TCP 2 Gate, Brichgunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Brichgunj,11.614523199999999,92.737905,ChIJmWbog5WViDAR1o4IULqQP_8,https://www.google.com/maps/place/?q=place_id:ChIJmWbog5WViDAR1o4IULqQP_8,part_332,2026-09-20 20:23:43,23243
Laxmi Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Moving service",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 80171 83738,N/A,4.6,314.0,"Near: Begal Chemical, 115, Duttabad Rd, FA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","FA Block, Sector 1, Bidhannagar",22.5924571,88.4126651,ChIJExgI6-h1AjoR_wr9RfkDAwI,https://www.google.com/maps/place/?q=place_id:ChIJExgI6-h1AjoR_wr9RfkDAwI,part_332,2026-09-20 20:24:26,24667
Eastern Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Delivery service, House clearance service, Logistics service, Packaging company, Piano moving service, Shipping service, Storage facility",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 99033 16019,https://eastern-packers-movers.grexa.site/,4.6,251.0,"Maa apartment (Ground Floor, Himnagar, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6820989,88.30177119999999,ChIJ95Yxwe-D-DkRg_1-J8_i8ck,https://www.google.com/maps/place/?q=place_id:ChIJ95Yxwe-D-DkRg_1-J8_i8ck,part_332,2026-09-20 20:24:26,24668
