business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KOLKATA ELECTRICAL WORLD,Electrician,Electrical installation service,Electrical installation service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62916 03671,https://kolkataelectricalworld.com/,4.9,171.0,"38, Market St, Esplanade, Dharmatala, New Market, Kolkata, West Bengal 700087","Esplanade, Dharmatala, New Market",22.5607175,88.35462319999999,ChIJ6d2lURx3AjoRNepQ3ug06Vk,https://www.google.com/maps/place/?q=place_id:ChIJ6d2lURx3AjoRNepQ3ug06Vk,part_332,2026-09-20 20:20:04,12967
Dipa Electric & Electronics,Electrician,Electrical supply store,Electrical supply store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,2.0,"Mohanpur, Manpur, West Bengal 741252",741249,22.9442572,88.5355347,ChIJM8rAv-u_-DkRPRS3cKxfglU,https://www.google.com/maps/place/?q=place_id:ChIJM8rAv-u_-DkRPRS3cKxfglU,part_332,2026-09-20 20:20:04,12968
NB ELECTRICAL & REFRIGERATION,Electrician,Air conditioning repair service,"Air conditioning repair service, Electronics store, Microwave oven repair service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 82504 22419,N/A,4.9,9.0,"27 NO STREET, GONTRA, GHETUGACHI, near 11 KVA POWER HOUSE, Chakdaha, West Bengal 741222",741249,23.028052499999998,88.5898227,ChIJO8tI5jnH-DkRtr3ymrE0JpM,https://www.google.com/maps/place/?q=place_id:ChIJO8tI5jnH-DkRtr3ymrE0JpM,part_332,2026-09-20 20:20:04,12969
R.M ELECTRICAL AND PANEL BOARD MANUFACTURE,Electrician,Electronics manufacturer,Electronics manufacturer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93826 66820,N/A,5.0,2.0,"to, Nagarukhra - Jagulia Rd, Haringhata, Dasdia, West Bengal 741257",741249,22.9494416,88.6102652,ChIJ04nJdZ25-DkRCZK_0NBbJQg,https://www.google.com/maps/place/?q=place_id:ChIJ04nJdZ25-DkRCZK_0NBbJQg,part_332,2026-09-20 20:20:04,12970
KAMALA ELECTRICALS,Electrician,Electrician,Electrician,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 76870 74045,N/A,4.9,57.0,"North Mill B Block Radhanagar, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5042562,88.180734,ChIJBVtypOV9AjoRPwesy4qHDKw,https://www.google.com/maps/place/?q=place_id:ChIJBVtypOV9AjoRPwesy4qHDKw,part_332,2026-09-20 20:20:04,12971
"Powergrid Corporation of India Limited, Chakdaha",Electrician,Electrical substation,Electrical substation,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,https://www.powergrid.in/,4.7,7.0,"2G9R+G9H, Narapati Para, Chakdaha, West Bengal 741248",741249,23.0188125,88.5409844,ChIJefgbsx7B-DkRTBRxHi3Ou7I,https://www.google.com/maps/place/?q=place_id:ChIJefgbsx7B-DkRTBRxHi3Ou7I,part_332,2026-09-20 20:20:04,12972
Almatrix Projects and Services Pvt. Ltd,Electrician,Mechanical engineer,Mechanical engineer,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,https://www.almatrixps.com/,5.0,3.0,"PO, Narapati Para, Simurali, West Bengal 741248",PO,23.013400999999998,88.53218319999999,ChIJ57uDEt7B-DkRo5vZB25BGv4,https://www.google.com/maps/place/?q=place_id:ChIJ57uDEt7B-DkRo5vZB25BGv4,part_332,2026-09-20 20:20:04,12973
Home appliances point,Electrician,Appliance repair service,Appliance repair service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70017 77038,N/A,5.0,2.0,"WHXX+C57, Dakshin duttapara, Dasdia, West Bengal 741249",741249,22.948562499999998,88.5979375,ChIJr4lkU6K5-DkRyT1J_A6D1CU,https://www.google.com/maps/place/?q=place_id:ChIJr4lkU6K5-DkRyT1J_A6D1CU,part_332,2026-09-20 20:20:04,12974
Noor Electric,Electrician,Electrical supply store,Electrical supply store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 63636 49076,N/A,5.0,2.0,"Nurpur, West Bengal 743711",741249,22.9042277,88.575698,ChIJH2RPVA65-DkRRWLW1d815ls,https://www.google.com/maps/place/?q=place_id:ChIJH2RPVA65-DkRRWLW1d815ls,part_332,2026-09-20 20:20:04,12975
SS electrician,Electrician,Electrical engineer,"Electrical engineer, Service establishment",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 89610 02652,N/A,4.9,17.0,"SS electrician, 741249, India",741249,22.4940078,88.10472949999999,ChIJ4wM6pTx3AjoRXCMDGVj3120,https://www.google.com/maps/place/?q=place_id:ChIJ4wM6pTx3AjoRXCMDGVj3120,part_332,2026-09-20 20:20:04,12976
M S Electrical,Electrician,Electrical installation service,Electrical installation service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.7,,"JJX2+4FJ, Chowlpur, West Bengal 743423",741249,22.647838399999998,88.6011518,ChIJA4u3e_an-DkRktSvqmAWHiY,https://www.google.com/maps/place/?q=place_id:ChIJA4u3e_an-DkRktSvqmAWHiY,part_332,2026-09-20 20:20:06,12977
Ipsita Electric,Electrician,Electrician,Electrician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80135 16272,N/A,5.0,8.0,"High School, behind Kampa, Paschim, Nagdaha, West Bengal 743193",Paschim,22.927650999999997,88.4665279,ChIJBUdUao-V-DkRe6ytgHDTVxo,https://www.google.com/maps/place/?q=place_id:ChIJBUdUao-V-DkRe6ytgHDTVxo,part_332,2026-09-20 20:20:49,15454
ELECTRIC SOLUTION,Electrician,Electrician,"Electrician, Air conditioning contractor",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://electric-solution-west-bengal-743145.grexa.site/,5.0,51.0,"Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.950575,88.4412045,ChIJK51_l-SV-DkRI_5lJeyto4Y,https://www.google.com/maps/place/?q=place_id:ChIJK51_l-SV-DkRI_5lJeyto4Y,part_332,2026-09-20 20:20:49,15455
JBP ELECTRICIAN & PROTECTION GROUP,Electrician,Solar energy system service,"Solar energy system service, Computer security service, Service Apartment, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70039 96541,N/A,4.8,53.0,"3/3, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9501641,88.4728394,ChIJ8aB0b7KV-DkREUMgrjrSTCU,https://www.google.com/maps/place/?q=place_id:ChIJ8aB0b7KV-DkREUMgrjrSTCU,part_332,2026-09-20 20:20:49,15456
JONAKI ELECTRIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90884 23407,N/A,5.0,6.0,"Nirmal more, Kataganj, West Bengal 741250",Kataganj,22.9504497,88.4751434,ChIJCzTLq4aV-DkRGUYOPge-Xus,https://www.google.com/maps/place/?q=place_id:ChIJCzTLq4aV-DkRGUYOPge-Xus,part_332,2026-09-20 20:20:49,15457
Kishor Electric,Electrician,Electrical repair shop,Electrical repair shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96811 72368,N/A,,,"Unnamed Road, Kanpur, West Bengal 741250",741250,22.947768,88.484635,ChIJzeov2C2_-DkRm-tyFuDb2ys,https://www.google.com/maps/place/?q=place_id:ChIJzeov2C2_-DkRm-tyFuDb2ys,part_332,2026-09-20 20:20:49,15458
Mallick electric,Electrician,Electrical repair shop,Electrical repair shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"WFV6+5F4, Kanchrapara, Jonepur, West Bengal 741250",741250,22.9428852,88.46119159999999,ChIJsy5bZwCV-DkRUVfCsVZp73Q,https://www.google.com/maps/place/?q=place_id:ChIJsy5bZwCV-DkRUVfCsVZp73Q,part_332,2026-09-20 20:20:49,15459
Biswas 💡electric ⚡,Electrician,Housing utility company,Housing utility company,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,3.0,"ward 2no, Kalyani majherchor 6no, konga Nagar, Kalyani, West Bengal 741235","Mondal Bazar, konga Nagar",22.946042799999997,88.45968119999999,ChIJX7fj-a-V-DkRgUSUM2PENVc,https://www.google.com/maps/place/?q=place_id:ChIJX7fj-a-V-DkRgUSUM2PENVc,part_332,2026-09-20 20:20:49,15460
Raju electric,Electrician,Electrician,Electrician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,1.0,"Choto, Jonepur, Kanchrapara, West Bengal 741250",Choto,22.9453796,88.4615836,ChIJz85Rpu6V-DkRQPLhFMsEM2M,https://www.google.com/maps/place/?q=place_id:ChIJz85Rpu6V-DkRQPLhFMsEM2M,part_332,2026-09-20 20:20:49,15461
SONU ELECTRONICS,Electrician,Electrician,"Electrician, Computer repair service, Computer service, Electrical repair shop, Television repair service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93392 19282,N/A,4.0,3.0,"Boangoan road, near kampa signal more, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9338651,88.4561586,ChIJpzjSy7yV-DkRYJJ2FaHvTD0,https://www.google.com/maps/place/?q=place_id:ChIJpzjSy7yV-DkRYJJ2FaHvTD0,part_332,2026-09-20 20:20:49,15462
Electrical services,Electrician,Electrical installation service,"Electrical installation service, Electric motor repair shop, Electric motor store, Electrical repair shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62915 41618,http://www.electricalservice.in/,4.9,86.0,"Park Circus 21A Nasiruddin Road, 17, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5414571,88.3649286,ChIJkT8IC6B3AjoRlLtFJ4YZeY4,https://www.google.com/maps/place/?q=place_id:ChIJkT8IC6B3AjoRlLtFJ4YZeY4,part_332,2026-09-20 20:20:49,15463
Saroj Electric,Electrician,Electrical products wholesaler,Electrical products wholesaler,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 78909 03583,N/A,5.0,2.0,"Na Kanchrapara, Palladaha Rd, Kanchrapara Loco, Kalyani, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9376946,88.45796519999999,ChIJTfXoR6KV-DkRlUn6QOnWf1I,https://www.google.com/maps/place/?q=place_id:ChIJTfXoR6KV-DkRlUn6QOnWf1I,part_332,2026-09-20 20:20:49,15464
JYOTI ELECTRIC & Dj Vicky (Sound & Light Event Work's),Electrician,Electrical supply store,Electrical supply store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96743 55932,https://www.facebook.com/share/1G6s97N5rP/,,,"5/900A KATAGANJ POST-BEDIBHAWAN PS-KALYANI DIST, West Bengal 741250",741250,22.9513051,88.4693092,ChIJVTrfNGCV-DkRlhH8ddjG1XU,https://www.google.com/maps/place/?q=place_id:ChIJVTrfNGCV-DkRlhH8ddjG1XU,part_332,2026-09-20 20:20:49,15465
Maya Electronic,Electrician,Electrician,Electrician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.0,2.0,"Unnamed Road, Kanpur, Kalyani, West Bengal 741250",741250,22.948807799999997,88.4841869,ChIJMdhnfNO_-DkRtMMyWNfFzmo,https://www.google.com/maps/place/?q=place_id:ChIJMdhnfNO_-DkRtMMyWNfFzmo,part_332,2026-09-20 20:20:49,15466
Biswas Electric,Electrician,Electrician,Electrician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96350 70170,N/A,4.0,1.0,"Juranpur, West Bengal 741150",741250,23.7080721,88.1852305,ChIJXVwl7pcL-TkRuKIdQqMNp-I,https://www.google.com/maps/place/?q=place_id:ChIJXVwl7pcL-TkRuKIdQqMNp-I,part_332,2026-09-20 20:20:50,15467
Bholu Electric,Electrician,Electrician,Electrician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,2.0,"kedia Bagan, Kulia Rd, Baro, Barajonepur, Jonepur, Kanchrapara, West Bengal 743145","Baro, Barajonepur",22.948850699999998,88.4618381,ChIJHVHLM66V-DkR1bHjUt-JLC0,https://www.google.com/maps/place/?q=place_id:ChIJHVHLM66V-DkR1bHjUt-JLC0,part_332,2026-09-20 20:20:50,15468
Akash Light And Sound,Electrician,Electrician,Electrician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 76058 92502,N/A,5.0,4.0,"Kalarait, Chak Kolarkhal, Kolkata, West Bengal 700150",Kalarait,22.5117944,88.42555209999999,ChIJr4jXy4ZzAjoRpCv4OhkOe18,https://www.google.com/maps/place/?q=place_id:ChIJr4jXy4ZzAjoRpCv4OhkOe18,part_332,2026-09-20 20:20:50,15469
SHAMIM ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79800 17221,http://shamimelectricals.com/,4.2,5.0,"207 A/1 A, New Park St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406212,88.36923689999999,ChIJ155AZOd2AjoRIEth_1gQj18,https://www.google.com/maps/place/?q=place_id:ChIJ155AZOd2AjoRIEth_1gQj18,part_332,2026-09-20 20:20:50,15470
Paul & Sons Electrics,Electrician,Electronics store,Electronics store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81000 63434,N/A,5.0,3.0,"Bongaon Road Kampa, Nagdaha, West Bengal 743193",741250,22.9293482,88.46807369999999,ChIJJSeeM0SV-DkRw_A8l0GcVHA,https://www.google.com/maps/place/?q=place_id:ChIJJSeeM0SV-DkRw_A8l0GcVHA,part_332,2026-09-20 20:20:50,15471
SANDHYA ELECTRIC,Electrician,Electrician,Electrician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98745 64241,N/A,4.9,37.0,"near Saptaparni Market, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9731676,88.43529439999999,ChIJHUzRCDyV-DkRaHfTyVZejlo,https://www.google.com/maps/place/?q=place_id:ChIJHUzRCDyV-DkRaHfTyVZejlo,part_332,2026-09-20 20:21:36,18045
Dipu Electrician and Technical service,Electrician,Electrician,Electrician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,2.0,"Simanta rail gate road, Block B, Kalyani, West Bengal 741235",Block B,22.9847493,88.43339329999999,ChIJcST6PtCV-DkRL7UNwH0czjs,https://www.google.com/maps/place/?q=place_id:ChIJcST6PtCV-DkRL7UNwH0czjs,part_332,2026-09-20 20:21:36,18046
Akash Electrical services,Electrician,Electrician,Electrician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98302 25201,N/A,4.4,16.0,"Taltala, Block C, Kalyani, Dakshin Goshpara, West Bengal 741235","Taltala, Block C",22.9893206,88.4341499,ChIJD33sVc6V-DkRyMKc4MyJVWc,https://www.google.com/maps/place/?q=place_id:ChIJD33sVc6V-DkRyMKc4MyJVWc,part_332,2026-09-20 20:21:36,18047
Raju electrical works,Electrician,Electrician,Electrician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"ITI MORE, B 17, Block B, Kalyani, West Bengal 741251","B 17, Block B",22.980715399999998,88.43717199999999,ChIJBXGEcCuV-DkRN59VZ5QuvU0,https://www.google.com/maps/place/?q=place_id:ChIJBXGEcCuV-DkRN59VZ5QuvU0,part_332,2026-09-20 20:21:36,18048
SUJIT ELECTRIC SHOP & ( CCTV CAMERA IP AHD SALES & SERVISE INSTALLATION ),Electrician,Electrical repair shop,Electrical repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81005 16573,N/A,4.8,29.0,"Shop No 361, 2 Number Market Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9814656,88.4335485,ChIJe9VETDCV-DkRAziHhO0MbIE,https://www.google.com/maps/place/?q=place_id:ChIJe9VETDCV-DkRAziHhO0MbIE,part_332,2026-09-20 20:21:36,18049
Gayen Electric & Works,Electrician,Electrical installation service,"Electrical installation service, Auto electrical service, Electrical engineer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XCX4+XJ Vill- Refaithpur, P.O- Chandrahati P.S- Mogra, Tribeni, West Bengal 712504","Refaitpur, Tribeni",22.9992925,88.4075531,ChIJGeVsKw7r-DkRmQXf638Ty-s,https://www.google.com/maps/place/?q=place_id:ChIJGeVsKw7r-DkRmQXf638Ty-s,part_332,2026-09-20 20:21:36,18050
Sanjib Electric And Assemble,Electrician,Electrician,Electrician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93309 38988,N/A,,,"46, Sumanta, Kalyani Simanta Station Rd, B 18, Kalyani, Kolkata, West Bengal 741235",B 18,22.986895699999998,88.42736029999999,ChIJ50ePmc6U-DkRBzvSEDqELL0,https://www.google.com/maps/place/?q=place_id:ChIJ50ePmc6U-DkRBzvSEDqELL0,part_332,2026-09-20 20:21:36,18051
Susovan Das,Electrician,Electrician,Electrician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97485 59171,N/A,,,"Shibpur Hazra Para, 20, Shibpur Main Rd, Jatrasudi, West Bengal 712502","Shibpur, Tribeni",22.973138499999997,88.39968189999999,ChIJYfcyakqT-DkRU1hhJ1wbl8s,https://www.google.com/maps/place/?q=place_id:ChIJYfcyakqT-DkRU1hhJ1wbl8s,part_332,2026-09-20 20:21:36,18052
Sarkar electric works,Electrician,Electrical repair shop,Electrical repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97487 69774,N/A,3.5,2.0,"shop no 68, 2 Number Market Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9817081,88.4332311,ChIJob_Jm9CU-DkRwkau2fQyLlo,https://www.google.com/maps/place/?q=place_id:ChIJob_Jm9CU-DkRwkau2fQyLlo,part_332,2026-09-20 20:21:36,18053
Tara Maa Electric Tribeni,Electrician,Electrician,"Electrician, Electronics repair shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94325 63976,N/A,,,"Daulat Bazar Road, near Tribeni Rail Gate, near Tribeni Post Office, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9830373,88.39759169999999,ChIJBW1g4laT-DkRQHdE_ybbhTg,https://www.google.com/maps/place/?q=place_id:ChIJBW1g4laT-DkRQHdE_ybbhTg,part_332,2026-09-20 20:21:36,18054
Mainak Electric and Electronics,Electrician,Electrician,Electrician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84200 67738,N/A,5.0,1.0,"418, 2 Number Market Rd, Central Park, Block B, Kalyani, Kolkata, West Bengal 741235","Central Park, Block B",22.9818209,88.4338052,ChIJAeDnnNCU-DkR4RNs14B3j68,https://www.google.com/maps/place/?q=place_id:ChIJAeDnnNCU-DkR4RNs14B3j68,part_332,2026-09-20 20:21:36,18055
Mahendra Biswas,Electrician,Electrical engineer,Electrical engineer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"B5, Block B, Kalyani, West Bengal 741251","B5, Block B",22.9747271,88.43372099999999,ChIJD6gTbuCV-DkREiJwscdJwE8,https://www.google.com/maps/place/?q=place_id:ChIJD6gTbuCV-DkREiJwscdJwE8,part_332,2026-09-20 20:21:36,18056
Plus - point,Electrician,Electrical supply store,"Electrical supply store, Electrical installation service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98755 68949,N/A,5.0,9.0,"147/10, Dharambir Colony, Halisahar, Kanchrapara, West Bengal 743145","Dharambir Colony, Halisahar",22.9533968,88.4356475,ChIJHZKocQCV-DkRjDRpvT10eC8,https://www.google.com/maps/place/?q=place_id:ChIJHZKocQCV-DkRjDRpvT10eC8,part_332,2026-09-20 20:21:36,18057
Poonam Electrics,Electrician,Electrical repair shop,Electrical repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89107 06264,N/A,5.0,2.0,"19, RUDAL SINGH ROAD, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.941948699999998,88.44783,ChIJsatlEdaV-DkRG7o8wOa78LI,https://www.google.com/maps/place/?q=place_id:ChIJsatlEdaV-DkRG7o8wOa78LI,part_332,2026-09-20 20:21:36,18058
Mallick Refrigeration & Electricals,Electrician,Air conditioning repair service,"Air conditioning repair service, Chimney services, Electrical engineer, Electrical installation service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62917 04903,N/A,4.9,28.0,"G.T Road, SH 13, Kantapukur, Mogra, West Bengal 712148","Kantapukur, Mogra",22.9804876,88.37358139999999,ChIJA57oGYST-DkRJunVpQ3NaYc,https://www.google.com/maps/place/?q=place_id:ChIJA57oGYST-DkRJunVpQ3NaYc,part_332,2026-09-20 20:21:36,18059
KAMALA ELECTRICS,Electrician,Electronics store,Electronics store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93390 05389,N/A,4.5,15.0,"82, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947032,88.4475867,ChIJ05AUdgeV-DkR7Y26dpVdw1o,https://www.google.com/maps/place/?q=place_id:ChIJ05AUdgeV-DkR7Y26dpVdw1o,part_332,2026-09-20 20:21:36,18060
Ghosh Electric,Electrician,Electrical installation service,Electrical installation service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,4.0,"X9MG+C2H, Bagati Kantapukur Rd, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9835618,88.3750965,ChIJ4_tfGfeT-DkRTXDPRXNJzg4,https://www.google.com/maps/place/?q=place_id:ChIJ4_tfGfeT-DkRTXDPRXNJzg4,part_332,2026-09-20 20:21:36,18061
Dipanjali Electric,Electrician,Electrical supply store,Electrical supply store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 92315 39241,N/A,4.7,6.0,"X9MP+QWP, Tribeni Mogra Main Road, Kalitala, Rath Ghar, Opposite Electric Sub Station, Tribeni, West Bengal 712503",Tribeni,22.9844565,88.3873138,ChIJ7____1KT-DkRKst3XBtQsLM,https://www.google.com/maps/place/?q=place_id:ChIJ7____1KT-DkRKst3XBtQsLM,part_332,2026-09-20 20:21:36,18062
BHATTACHARYA ELECTRICALS,Electrician,Electrical supply store,"Electrical supply store, Wholesaler",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62912 86582,http://www.bhattacharyaelectricals.com/,4.7,14.0,"Kazidanga, Bandel, West Bengal 712123",741251,22.9235591,88.37120379999999,ChIJYajEArST-DkRSMvJpxUY9cE,https://www.google.com/maps/place/?q=place_id:ChIJYajEArST-DkRSMvJpxUY9cE,part_332,2026-09-20 20:21:38,18063
West Bengal State Electricity Distribution Co. Ltd.,Electrician,Electrician,Electrician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,2.3,30.0,"XC54+J4C, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.959073699999998,88.4052511,ChIJIag1lZyU-DkRW74n7W5ZEH0,https://www.google.com/maps/place/?q=place_id:ChIJIag1lZyU-DkRW74n7W5ZEH0,part_332,2026-09-20 20:21:38,18064
ARS TRADING COMPANY KALYANI,Electrician,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning system supplier, Air duct cleaning service, Electronics wholesaler, HVAC contractor",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98369 65169,N/A,5.0,12.0,"WARD NO-5, KALYANI SIMANTA, ROAD, near Kalyani Simanta Station Road, Taltala, RAIL GATE, Kalyani, West Bengal 741235","Taltala, RAIL GATE",22.9872056,88.4325628,ChIJf_bp7DyV-DkRbJiFQY7kqmo,https://www.google.com/maps/place/?q=place_id:ChIJf_bp7DyV-DkRbJiFQY7kqmo,part_332,2026-09-20 20:21:38,18065
Anyetech Electronics India pvt ltd,Electrician,HVAC contractor,"HVAC contractor, Air conditioning repair service, Air conditioning system supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98743 42105,https://www.anyetechindia.com/,,,"GROUND FLOOR, BLOCK- B, 14/22, opposite B-14, B14, PENGUIN PARK, Kalyani, West Bengal 741235","B14, PENGUIN PARK",22.9685649,88.43207439999999,ChIJY3c6aHuV-DkRb6dsZwWi_zo,https://www.google.com/maps/place/?q=place_id:ChIJY3c6aHuV-DkRb6dsZwWi_zo,part_332,2026-09-20 20:21:38,18066
Great Eastern Trading Co. Kanchrapara,Electrician,Electronics store,"Electronics store, Appliance store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84200 55264,https://www.greateastern.in/,3.7,1040.0,"23B, Bugstataion Road, near Bug More, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9524358,88.4245244,ChIJA4FaoPiU-DkRbF_SaOv87Pk,https://www.google.com/maps/place/?q=place_id:ChIJA4FaoPiU-DkRbF_SaOv87Pk,part_332,2026-09-20 20:21:38,18067
