business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Physics By Wew - Arindam Sen,Tuition Center,Private Tutor,Private Tutor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://youtube.com/@physics_by_wew?si=fLT76V3qhS_jvTrL,5.0,,"Station Road, Saguna, Kalyani, Madanpur, West Bengal 741235",Saguna,22.9825931,88.4892534,ChIJywhJlJ_B-DkRYsRFEmjnMr0,https://www.google.com/maps/place/?q=place_id:ChIJywhJlJ_B-DkRYsRFEmjnMr0,part_332,2026-09-20 20:19:30,11309
PRASTOOTI EDUCATION (প্রস্তুতি)- Institute Of Competitive Examination.,Tuition Center,Educational institution,Educational institution,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90464 44927,http://prastooti.blogspot.com/,4.8,,"3GHP+5WQ, near Ranjanpally More, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0779981,88.53754239999999,ChIJb2sMVV3B-DkRwjUk5bLHNS0,https://www.google.com/maps/place/?q=place_id:ChIJb2sMVV3B-DkRwjUk5bLHNS0,part_332,2026-09-20 20:19:30,11310
Sankar Sir Coaching Centre,Tuition Center,Coaching Center,Coaching Center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94333 07667,N/A,4.6,,"930 K, B.M, Chakdaha, West Bengal 741222",B.M,23.0627078,88.527627,ChIJP6dsbWjB-DkRyiGeCOuzAQE,https://www.google.com/maps/place/?q=place_id:ChIJP6dsbWjB-DkRyiGeCOuzAQE,part_332,2026-09-20 20:19:30,11311
ZEALEARN Institute of Competitive Exams,Tuition Center,Education center,Education center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.9,,"3GCC+483, Unnamed Road, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0702622,88.52078589999999,ChIJp_R5_arB-DkRwVje8E6PXMA,https://www.google.com/maps/place/?q=place_id:ChIJp_R5_arB-DkRwVje8E6PXMA,part_332,2026-09-20 20:19:30,11312
ANKURAMA COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82930 12673,N/A,4.9,,"K.B.M, near PURBACHAL GIRL'S HIGH SCHOOL, Chakdaha, West Bengal 741222",741248,23.0699592,88.5276212,ChIJm9qYiwDB-DkRmDOWrR3iUGw,https://www.google.com/maps/place/?q=place_id:ChIJm9qYiwDB-DkRmDOWrR3iUGw,part_332,2026-09-20 20:19:30,11313
Revolutionary Commerce Education,Tuition Center,Education center,"Education center, Coaching Center",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62915 15831,N/A,5.0,22.0,"Chatterjee Para, Madanpur, West Bengal 741245",Chatterjee Para,23.010881599999998,88.4915767,ChIJ8YxEFezB-DkR0ppKtO-XrTg,https://www.google.com/maps/place/?q=place_id:ChIJ8YxEFezB-DkR0ppKtO-XrTg,part_332,2026-09-20 20:19:31,11314
"""Sahin's Science Tutorials""",Tuition Center,Private Tutor,Private Tutor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 83276 21512,N/A,5.0,,"word no-05, Nadia.Haringhata, Ganguria, Kallayni, West Bengal 741249",741249,22.9605215,88.5674852,ChIJEyqR0rW5-DkRD2zlJSJqfvg,https://www.google.com/maps/place/?q=place_id:ChIJEyqR0rW5-DkRD2zlJSJqfvg,part_332,2026-09-20 20:20:13,13366
Coaching center for school students,Tuition Center,Education center,Education center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"WHVH+9R, Fatepur, West Bengal 741249",741249,22.9434833,88.5795567,ChIJaz3EDgC5-DkRtBQRG1TIehw,https://www.google.com/maps/place/?q=place_id:ChIJaz3EDgC5-DkRtBQRG1TIehw,part_332,2026-09-20 20:20:13,13367
Topper’s Zone Coaching Institute,Tuition Center,Coaching Center,Coaching Center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 95939 92425,N/A,,,"maa tara market, Infront of, Haringhata, Subarnapur, West Bengal 741245",Infront of,22.9605996,88.5703029,ChIJpSfhr5S5-DkRtcrB5If2IRA,https://www.google.com/maps/place/?q=place_id:ChIJpSfhr5S5-DkRtcrB5If2IRA,part_332,2026-09-20 20:20:13,13368
"কদম্বগাছি ""আস্তা কোচিং সেন্টার""",Tuition Center,Coaching Center,Coaching Center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,1.0,,"2J63+78G, kadambagacchi, Chakdaha, West Bengal 741222",741249,23.0106869,88.6033423,ChIJZwVwMQDH-DkR6nS0PDaKVuU,https://www.google.com/maps/place/?q=place_id:ChIJZwVwMQDH-DkR6nS0PDaKVuU,part_332,2026-09-20 20:20:13,13369
PKS COACHING,Tuition Center,Education center,Education center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"Simurali, NH12, Chowmatha, Kalyani, West Bengal 741248",741249,23.033375,88.5350907,ChIJsU6gS9bB-DkRmjlDzyhECYM,https://www.google.com/maps/place/?q=place_id:ChIJsU6gS9bB-DkRmjlDzyhECYM,part_332,2026-09-20 20:20:13,13370
National Institute of Home Tutors Chakdaha,Tuition Center,Private Tutor,Private Tutor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,https://www.nihthometutor.com/,,,"Uttar, Ghoshpara Rd, Chakdaha, West Bengal 741222",741249,23.033345,88.524802,ChIJswQx0RLB-DkR7eC1qC5eCpo,https://www.google.com/maps/place/?q=place_id:ChIJswQx0RLB-DkR7eC1qC5eCpo,part_332,2026-09-20 20:20:13,13371
Sumit Mukherjee,Tuition Center,Education center,Education center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 75868 59877,N/A,,,"Haringhata, Loupala, West Bengal 741249",741249,22.9603325,88.5629354,ChIJ-yXf7i-5-DkRQZQ-e0yQvhM,https://www.google.com/maps/place/?q=place_id:ChIJ-yXf7i-5-DkRQZQ-e0yQvhM,part_332,2026-09-20 20:20:13,13372
Haringhata Study Circle,Tuition Center,Education center,Education center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"near UCO Bank, Peyaratola, Haringhata, West Bengal 741249",Peyaratola,22.9605215,88.5674852,ChIJLyYsx_K5-DkRccXpRM_fOF8,https://www.google.com/maps/place/?q=place_id:ChIJLyYsx_K5-DkRccXpRM_fOF8,part_332,2026-09-20 20:20:13,13373
Home Tutor Kolkata (Banerjee),Tuition Center,Private Tutor,Private Tutor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90628 51544,http://www.hometutorkolkata.com/,4.9,210.0,"P-12, Pasupati Bhattacherjee Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700041","Prafulla Sen Colony, Sarada Pally",22.4915287,88.3356117,ChIJ6_zQAHVxAjoRJipJyK6M_X8,https://www.google.com/maps/place/?q=place_id:ChIJ6_zQAHVxAjoRJipJyK6M_X8,part_332,2026-09-20 20:20:13,13374
D Bhattacharjee's Tutorial Home,Tuition Center,Coaching Center,"Coaching Center, Tutoring service, Private Tutor, Training center",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98366 18836,https://www.dbhattacharjee.com/,4.9,235.0,"Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.601852299999997,88.4287676,ChIJx911wsh1AjoRw_Fmm8Od9eU,https://www.google.com/maps/place/?q=place_id:ChIJx911wsh1AjoRw_Fmm8Od9eU,part_332,2026-09-20 20:20:13,13375
Nayan Sir Coaching,Tuition Center,Education center,Education center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 77975 23226,N/A,5.0,,"WFWF+GJV, Santrapara Rd, Kataganj, Gokulpur, West Bengal 741250",Kataganj,22.946398199999997,88.4740624,ChIJIWV23GCV-DkRC_hRaDS0_xM,https://www.google.com/maps/place/?q=place_id:ChIJIWV23GCV-DkRC_hRaDS0_xM,part_332,2026-09-20 20:20:59,16080
ADCS COACHING,Tuition Center,Education center,Education center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96740 15675,N/A,5.0,,"Nirmalmore, Kataganj, West Bengal 741250",Kataganj,22.9509777,88.4751048,ChIJwV7yQ8qV-DkRFsPz_KkfuRM,https://www.google.com/maps/place/?q=place_id:ChIJwV7yQ8qV-DkRFsPz_KkfuRM,part_332,2026-09-20 20:20:59,16081
Pritam Sir English Tution,Tuition Center,Coaching Center,"Coaching Center, Apartment building",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"WFXC+7W9, Kataganj, West Bengal 741250",Kataganj,22.9481957,88.4719801,ChIJbwgbKwCV-DkRMmE1RLoktNM,https://www.google.com/maps/place/?q=place_id:ChIJbwgbKwCV-DkRMmE1RLoktNM,part_332,2026-09-20 20:20:59,16082
Tuition Classes!!!!,Tuition Center,Education center,Education center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"A-9/294, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9677258,88.4627945,ChIJkYpJbLuV-DkRQy_0Rwb6OIY,https://www.google.com/maps/place/?q=place_id:ChIJkYpJbLuV-DkRQy_0Rwb6OIY,part_332,2026-09-20 20:20:59,16083
Zion tutorial center,Tuition Center,Coaching Center,Coaching Center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89818 87100,N/A,5.0,,"Near Adi Kali,Ramkrishna Sarani, Charapole, PO - Kampa, Kanchrapara, West Bengal 743145",741250,22.9304919,88.4743783,ChIJBbxIqp2V-DkRwB1BV_HxHRg,https://www.google.com/maps/place/?q=place_id:ChIJBbxIqp2V-DkRwB1BV_HxHRg,part_332,2026-09-20 20:20:59,16084
"Competitive Study (RAIL,SSC,WBCS,WB-POLICE,COMBINED)",Tuition Center,Education center,Education center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"Kataganj, West Bengal 741250",Kataganj,22.9509381,88.47511039999999,ChIJJRxZ3TiV-DkRkjJGlOU1FmA,https://www.google.com/maps/place/?q=place_id:ChIJJRxZ3TiV-DkRkjJGlOU1FmA,part_332,2026-09-20 20:20:59,16085
TANU SUR TUITION,Tuition Center,Education center,Education center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"XF97+RQ9 A 9, A1, Block A1, Block A, Kalyani, West Bengal 741235","A 9, A1, Block A1, Block A",22.9695334,88.4644783,ChIJL93xYG-V-DkR6Dm26ZsUUYE,https://www.google.com/maps/place/?q=place_id:ChIJL93xYG-V-DkR6Dm26ZsUUYE,part_332,2026-09-20 20:20:59,16086
Ideal Tuition Class,Tuition Center,Education center,Education center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62917 92909,N/A,,,"WFHF+3QW, Nagdaha, West Bengal 743145",741250,22.9279308,88.4742194,ChIJPw-4RQCV-DkR5SOhczJI4dA,https://www.google.com/maps/place/?q=place_id:ChIJPw-4RQCV-DkR5SOhczJI4dA,part_332,2026-09-20 20:20:59,16087
Shibam Tuition Classes(Kanchrapara),Tuition Center,Tutoring service,"Tutoring service, Education center",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://education89270068.wordpress.com/,5.0,,"H.No.: 71, Bus Stop, Charapole, Kanchrapara - Haringhata Rd, Kanchrapara, West Bengal 743193",741250,22.9301729,88.4725653,ChIJx0tZIf-V-DkR8NzVo-gZfno,https://www.google.com/maps/place/?q=place_id:ChIJx0tZIf-V-DkR8NzVo-gZfno,part_332,2026-09-20 20:20:59,16088
R.K. Educational Academy,Tuition Center,Coaching Center,Coaching Center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.6,,"Mandal, Jethia Bazar Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9484596,88.4538536,ChIJu4_P1UGV-DkRuxsEeyIdp5A,https://www.google.com/maps/place/?q=place_id:ChIJu4_P1UGV-DkRuxsEeyIdp5A,part_332,2026-09-20 20:20:59,16089
LD SIR CLASS,Tuition Center,Education center,Education center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70037 93425,N/A,4.9,,"XF97+6RQ, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9680775,88.4646175,ChIJx0mnWQCV-DkRUMbhIL0YXvE,https://www.google.com/maps/place/?q=place_id:ChIJx0mnWQCV-DkRUMbhIL0YXvE,part_332,2026-09-20 20:20:59,16090
Educare Study Centre,Tuition Center,Education center,Education center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98834 13103,N/A,,,"1, Kataganj, Bakultala, Kataganj, Kalyani, West Bengal 741250","Kataganj, Bakultala, Kataganj",22.9571905,88.4789796,ChIJCxZa__WV-DkRTlNmxCsDeOk,https://www.google.com/maps/place/?q=place_id:ChIJCxZa__WV-DkRTlNmxCsDeOk,part_332,2026-09-20 20:20:59,16091
TAKSHAK(Stock Market Coaching Centre),Tuition Center,Education center,Education center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 60058 26297,N/A,5.0,,"E Kulia Rd, Kolkata, West Bengal 741250",741250,22.952187499999997,88.46981249999999,ChIJfaFiLxOV-DkR-yPj36pWIZU,https://www.google.com/maps/place/?q=place_id:ChIJfaFiLxOV-DkR-yPj36pWIZU,part_332,2026-09-20 20:20:59,16092
NEXTGEN Commerce & Scholars Hub,Tuition Center,Coaching Center,Coaching Center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"122, Netaji Subhas Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945475899999998,88.4502727,ChIJSV9MiUSV-DkRh_ZMxO-dNSk,https://www.google.com/maps/place/?q=place_id:ChIJSV9MiUSV-DkRh_ZMxO-dNSk,part_332,2026-09-20 20:20:59,16093
"TUITION CLASSES from L.K.G to Class 5 , Class 8 and Class 11 ( Physics, Chemistry and Biology) CBSE Board.",Tuition Center,Private Tutor,"Private Tutor, Coaching Center",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"A-11/59, near Indian oil gas plant, Kalyani, West Bengal 741235","A 11, Block A11, Block A",22.9626384,88.45566939999999,ChIJNWHizBOV-DkRzHodZzpAF0Y,https://www.google.com/maps/place/?q=place_id:ChIJNWHizBOV-DkRzHodZzpAF0Y,part_332,2026-09-20 20:20:59,16094
Bikash Sir Economics Coaching Center,Tuition Center,Educational institution,Educational institution,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98834 92690,https://sites.google.com/view/bikashsircoachingcenter/home,4.8,,"Kalyani Station Rd, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.967003899999998,88.46461529999999,ChIJSUaV-Ljn-DkRuLDxYZlI4PM,https://www.google.com/maps/place/?q=place_id:ChIJSUaV-Ljn-DkRuLDxYZlI4PM,part_332,2026-09-20 20:20:59,16095
Supriyada Chemistry Tution,Tuition Center,Coaching Center,Coaching Center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90883 76035,N/A,4.6,,"XF7X+G9M, Gayeshpur, West Bengal 741234",741250,22.963831,88.4984199,ChIJJYeUcpa_-DkRoazvVGhVu2E,https://www.google.com/maps/place/?q=place_id:ChIJJYeUcpa_-DkRoazvVGhVu2E,part_332,2026-09-20 20:20:59,16096
Relativity Of Science Academy,Tuition Center,Coaching Center,"Coaching Center, Charter school, Study at home school, Studying center",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://www.instagram.com/relativityofscience_academy?igsh=MWt2MDZhaWhkNzBuZQ==,,,"Baba Thakurtala Rd, Kampa, Kanchrapara, West Bengal 743193",Kampa,22.930785,88.4653848,ChIJ__Ul6UmV-DkR-c4XfoGoSWM,https://www.google.com/maps/place/?q=place_id:ChIJ__Ul6UmV-DkR-c4XfoGoSWM,part_332,2026-09-20 20:20:59,16097
Online tutor,Tuition Center,Education center,Education center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.9,,"Noakhali colony, Palashi, Kanchrapara, Palashi, West Bengal 743145","Noakhali colony, Palashi",22.9259135,88.48816169999999,ChIJn6K2IqS_-DkRvabFSz5O7Yc,https://www.google.com/maps/place/?q=place_id:ChIJn6K2IqS_-DkRvabFSz5O7Yc,part_332,2026-09-20 20:20:59,16098
Manish Classes,Tuition Center,Coaching Center,Coaching Center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70036 96872,http://www.manishclasses.com/,4.8,,"SHRISTI APARTMENT, South Subhas Pally, Bally, Dankuni, Howrah, West Bengal 712311",Bally,22.6424646,88.3421671,ChIJhXD9Kw-D-DkR6POedJl_VVU,https://www.google.com/maps/place/?q=place_id:ChIJhXD9Kw-D-DkR6POedJl_VVU,part_332,2026-09-20 20:21:00,16099
SD's Science Club,Tuition Center,Private Tutor,Private Tutor,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89614 94146,N/A,5.0,,"XF75+5R8 Biswas Furniture, A Block, A 10, Block A10, Block A, Kalyani, West Bengal 741235","A Block, A 10, Block A10, Block A",22.9629171,88.45958449999999,ChIJUafxfwCV-DkRrOOJOsQ1ry4,https://www.google.com/maps/place/?q=place_id:ChIJUafxfwCV-DkRrOOJOsQ1ry4,part_332,2026-09-20 20:21:00,16100
Jhumpa Badminton Centre (JBC),Tuition Center,Sports club,Sports club,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.9,,"Gayeshpur Rd, near Netaji Sangha, Kalyani, Gayeshpur, West Bengal 741234",741250,22.9548486,88.4957038,ChIJwbIAXlC_-DkRvrPQXW8Y0ms,https://www.google.com/maps/place/?q=place_id:ChIJwbIAXlC_-DkRvrPQXW8Y0ms,part_332,2026-09-20 20:21:00,16101
S.P. SIR COMPETITIVE COACHING INSTITUTE (SPSCI) KALYANI,Tuition Center,Educational institution,Educational institution,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80134 69088,N/A,4.8,,"F/33, Shankar Mandal, F-Block Rd, opposite to platform no 3, RdBlock, AKalyani, Kalyani, West Bengal 741235","RdBlock, Block A",22.9685357,88.4677985,ChIJ-4lu-EyV-DkRxXlwXJKKBcc,https://www.google.com/maps/place/?q=place_id:ChIJ-4lu-EyV-DkRxXlwXJKKBcc,part_332,2026-09-20 20:21:00,16102
AB Prime Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Test preparation center",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62895 79721,N/A,5.0,,"B-4, 19, Kalyani Rd, B 14, Block B, Kanchrapara, West Bengal 741235","B 14, Block B",22.965242699999997,88.4289802,ChIJNxqKFxSV-DkRnld01v-cwtc,https://www.google.com/maps/place/?q=place_id:ChIJNxqKFxSV-DkRnld01v-cwtc,part_332,2026-09-20 20:21:45,18554
Anandamoyee's tution class,Tuition Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62896 08669,N/A,5.0,,"B-1/242, near chittaranjan park, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9826731,88.42647869999999,ChIJFbvzIKaV-DkRR-ByGO9Uq9o,https://www.google.com/maps/place/?q=place_id:ChIJFbvzIKaV-DkRR-ByGO9Uq9o,part_332,2026-09-20 20:21:45,18555
Manisha's English Tuition,Tuition Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"area near 10, B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.9776071,88.42617589999999,ChIJBc-u1pGV-DkR0PpRqtDo7j0,https://www.google.com/maps/place/?q=place_id:ChIJBc-u1pGV-DkR0PpRqtDo7j0,part_332,2026-09-20 20:21:45,18556
Chemistry Home Tuition,Tuition Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97751 53560,N/A,5.0,,"B-1, 205, Kalyani, West Bengal 741235","B1, Block B",22.9820741,88.4298955,ChIJ17DnD9iV-DkRtPBcwT3Wt4Q,https://www.google.com/maps/place/?q=place_id:ChIJ17DnD9iV-DkRtPBcwT3Wt4Q,part_332,2026-09-20 20:21:45,18557
VidyaOnDemand Education OPC Pvt. Ltd. (The Best Private Tutor),Tuition Center,Educational institution,"Educational institution, Coaching Center, Private Tutor, Tutoring service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 4800 5023,http://www.vidyaondemand.com/,4.9,,"274, B-14, Buddha Park, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9645609,88.4287813,ChIJ-_fpRmqd-DkRMNEO4jlRrSE,https://www.google.com/maps/place/?q=place_id:ChIJ-_fpRmqd-DkRMNEO4jlRrSE,part_332,2026-09-20 20:21:45,18558
Mathematics Home Tuition,Tuition Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 85370 45759,N/A,4.9,,"House number -6, B-9, near triangular park, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9780986,88.4423298,ChIJrdVBkA-V-DkReZo4iJn2AEk,https://www.google.com/maps/place/?q=place_id:ChIJrdVBkA-V-DkReZo4iJn2AEk,part_332,2026-09-20 20:21:45,18559
English Coaching and Elocution Centre,Tuition Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97340 34409,N/A,,,"Road, Refaitpur, Tribeni, Uttar Hazipur P, West Bengal 712504","Refaitpur, Tribeni",23.000103499999998,88.4071924,ChIJbSdWpQHr-DkRMShvbn1G8tE,https://www.google.com/maps/place/?q=place_id:ChIJbSdWpQHr-DkRMShvbn1G8tE,part_332,2026-09-20 20:21:45,18560
Om Commerce Coaching,Tuition Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96618 78232,N/A,4.8,,"XCJM+9FH, Falguni Abason, B8, Block B, Kalyani, West Bengal 741235","Falguni Abason, B8, Block B",22.9809379,88.43372939999999,ChIJzb6SetqU-DkRx2PdVmDDVBQ,https://www.google.com/maps/place/?q=place_id:ChIJzb6SetqU-DkRx2PdVmDDVBQ,part_332,2026-09-20 20:21:45,18561
Knowledge Nook Education centre,Tuition Center,Coaching Center,Coaching Center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Burimatala, Bhattacharjee para, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9876833,88.3944329,ChIJq1bGg4qT-DkR6XCX4osVdUk,https://www.google.com/maps/place/?q=place_id:ChIJq1bGg4qT-DkR6XCX4osVdUk,part_332,2026-09-20 20:21:45,18562
Kalyani Learning Academy,Tuition Center,Educational institution,Educational institution,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Ghoshpara Station Rd, Block C, Kalyani, West Bengal 741235",Block C,22.986054,88.4414784,ChIJz_PRn0iV-DkR4SLUJwr4e8o,https://www.google.com/maps/place/?q=place_id:ChIJz_PRn0iV-DkR4SLUJwr4e8o,part_332,2026-09-20 20:21:45,18563
Commerce coaching Center(Manik Mukherjee),Tuition Center,Coaching Center,Coaching Center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98315 86192,N/A,5.0,,"140, Tribeni Station Rd, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.985722799999998,88.3983114,ChIJHYYcbAmT-DkRmRV93kiTk38,https://www.google.com/maps/place/?q=place_id:ChIJHYYcbAmT-DkRmRV93kiTk38,part_332,2026-09-20 20:21:45,18564
Science Tutor,Tuition Center,Private Tutor,Private Tutor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93319 61252,N/A,4.5,,"Pannalal Rd, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.9737901,88.4362436,ChIJgwmb46OV-DkRaLNonjwGx88,https://www.google.com/maps/place/?q=place_id:ChIJgwmb46OV-DkRaLNonjwGx88,part_332,2026-09-20 20:21:45,18565
"ENGLISH TUTOR CLASS IX,X,XI,XII",Tuition Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"B-6/119, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.975943299999997,88.4316925,ChIJ7RzOkwOV-DkRYHZWjxAR7yw,https://www.google.com/maps/place/?q=place_id:ChIJ7RzOkwOV-DkRYHZWjxAR7yw,part_332,2026-09-20 20:21:45,18566
SUBHA CLASSES,Tuition Center,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://subhaclasses.websites.co.in/,5.0,,"153, 2nd Ln, Bansberia M, Shibpur, Tribeni, West Bengal 712503","Bansberia M, Shibpur, Tribeni",22.9771035,88.3980083,ChIJte79jbqT-DkRlDVK0esM5g4,https://www.google.com/maps/place/?q=place_id:ChIJte79jbqT-DkRlDVK0esM5g4,part_332,2026-09-20 20:21:45,18567
