business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAIL ART,Tattoo and Nail Art Studio,Nail salon,Nail salon,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 76860 06503,N/A,2.6,,"METRO EMPORIUM, 2nd FLOOR, 5, JAWAHARLAL NEHRU ROAD NEAR ESPLANADE METRO STATION 1 NO GAE, beside BIG BAZAR, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5643431,88.35161529999999,ChIJQVD7dAt3AjoRcKsTAKpphqA,https://www.google.com/maps/place/?q=place_id:ChIJQVD7dAt3AjoRcKsTAKpphqA,part_332,2026-09-20 20:21:41,18262
3 Cube Tattoo studio Kolkata,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Permanent make-up clinic, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62914 59200,https://3cubetattoostudio.com/,4.9,,"SALT LAKE just, HB- 286, opposite to Carnival cinemas and Big Bazaar, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700091","HB Block, Sector 3, Bidhannagar",22.5739758,88.4137512,ChIJHUTiYOd1AjoRvekKKxtz-8c,https://www.google.com/maps/place/?q=place_id:ChIJHUTiYOd1AjoRvekKKxtz-8c,part_332,2026-09-20 20:22:25,20067
NAIL HOUSE,Tattoo and Nail Art Studio,Nail salon,Nail salon,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62894 72733,https://adzplusmedia.com/suvoNail,4.4,,"1st Floor, forum rangoli mall, shop no su121, Girish Ghosh Rd, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6239401,88.3535299,ChIJI6GQ7F-d-DkREXk9oHxjzTA,https://www.google.com/maps/place/?q=place_id:ChIJI6GQ7F-d-DkREXk9oHxjzTA,part_332,2026-09-20 20:23:06,21876
Powerful Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90026 65294,N/A,4.2,,"Metropolis Mall, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4831877,88.39069769999999,ChIJe6yzIVN2AjoRAFzypxpLcjU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRAFzypxpLcjU,part_332,2026-09-20 20:23:06,21877
Draw Line Tattoos and Training centre,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Ear piercing service",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79805 66531,N/A,5.0,476.0,"RN Ave, Mati Nagar, Sodepur, Khardaha, West Bengal 700110","Mati Nagar, Sodepur",22.7045282,88.3829365,ChIJe8o78Y-D-DkRIFIGe0v1ScE,https://www.google.com/maps/place/?q=place_id:ChIJe8o78Y-D-DkRIFIGe0v1ScE,part_332,2026-09-20 20:23:48,23485
Zero3 Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Permanent make-up clinic, Tattoo removal service, Tattoo shop",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 95940 70303,http://www.instagram.com/zero3_tattoo_nail_studio,4.9,857.0,"A-26, Shah Arcade, shop no, Plot 4&5, Sector 6, Kharghar, Panvel, Maharashtra 410210","Sector 6, Kharghar",19.0438226,73.06353469999999,ChIJfQyzxjjC5zsRCUMdbX-nio8,https://www.google.com/maps/place/?q=place_id:ChIJfQyzxjjC5zsRCUMdbX-nio8,part_332,2026-09-20 20:23:51,23486
The Nail Spot and Salon,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Beauty Parlour, Charter school, Tattoo shop",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 84463 74000,https://thenailspot.odoo.com/,5.0,191.0,"1st Floor, C Wing, Sai Ganesh Residency, Bhumkar Chowk, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.4472682,73.83357579999999,ChIJB7jDwcyVwjsRVsdMLKBAaKk,https://www.google.com/maps/place/?q=place_id:ChIJB7jDwcyVwjsRVsdMLKBAaKk,part_332,2026-09-20 20:23:51,23487
Wwe Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Portrait studio, Professional and hobby associations, Tattoo removal service, Tattoo shop, Training center",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89174 65800,https://wwetattoostudio.in/,5.0,1280.0,"Barabhuja shopping complex, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2582627,85.7879232,ChIJHXeGdamnGToR5wE9wsQ4CHc,https://www.google.com/maps/place/?q=place_id:ChIJHXeGdamnGToR5wE9wsQ4CHc,part_332,2026-09-20 20:23:51,23488
PRETTY BY PAYELL,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62904 61284,N/A,5.0,9.0,"845, 2, Kalikapur Rd, Purbapally, Kalikapur, Kolkata, West Bengal 700099","Purbapally, Kalikapur, Santoshpur",22.502225799999998,88.4000226,ChIJvfPn-ChxAjoRWdry1LD9LlE,https://www.google.com/maps/place/?q=place_id:ChIJvfPn-ChxAjoRWdry1LD9LlE,part_332,2026-09-20 20:23:51,23489
Crazy tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 85839 91881,N/A,4.6,19.0,"Pitambar Sarkar Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5398641,88.3214251,ChIJFSAnfWN3AjoRQlm40q3KIgg,https://www.google.com/maps/place/?q=place_id:ChIJFSAnfWN3AjoRQlm40q3KIgg,part_332,2026-09-20 20:23:52,23490
tattoo makerz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 74884 88947,http://thetattoomakerz.in/,4.8,991.0,"Shop No.8, Gangotri Complex, Boring Rd, opp. Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6117687,85.1201901,ChIJr1zPMot-DRQRIoij7LkuvRw,https://www.google.com/maps/place/?q=place_id:ChIJr1zPMot-DRQRIoij7LkuvRw,part_332,2026-09-20 20:23:52,23491
Inkzsation Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90889 89129,N/A,4.9,,"Mahamaya Colony, Srigurunagar colony, R S, Chinsurah, West Bengal 712101","Mahamaya Colony, Srigurunagar colony, R S",22.895247899999998,88.382003,ChIJ-dTsOvCR-DkRMBi3NTIXAXY,https://www.google.com/maps/place/?q=place_id:ChIJ-dTsOvCR-DkRMBi3NTIXAXY,part_332,2026-09-20 20:24:31,24889
