business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oxy Jewells,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 74399 29048,N/A,5.0,,"Shop no. 4A, Mahalaxmi Apartment, Sreenagar Main Rd, Srinagar, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700094","Srinagar, Garia",22.474306799999997,88.4055705,ChIJFYjLRdhzAjoRGjSeKS6WOW8,https://www.google.com/maps/place/?q=place_id:ChIJFYjLRdhzAjoRGjSeKS6WOW8,part_332,2026-09-20 20:22:49,21141
"Jewellery repair and laser soldring,,T.R.K",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80737 21595,https://g.page/r/CdbNvLbCtozXEBM/review,5.0,,"2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987905,77.6068294,ChIJo3h9OrMXrjsR1s28tsK2jNc,https://www.google.com/maps/place/?q=place_id:ChIJo3h9OrMXrjsR1s28tsK2jNc,part_332,2026-09-20 20:22:49,21142
Ashis Kamilya Gems & Jewels,Goldsmith and Jewellery Repair,Jeweler,Jeweler,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95479 63813,N/A,4.9,79.0,"near Royal Cinema Hall, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7303401,87.512889,ChIJ9QER94359zkR_nATM8pAuOo,https://www.google.com/maps/place/?q=place_id:ChIJ9QER94359zkR_nATM8pAuOo,part_332,2026-09-20 20:22:50,21143
Kamilya & Co. Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Diamond Merchant, Gemologist, Gold dealer, Goldsmith, Jewelry designer, Jewelry store, Gemstone Jeweler, Silversmith",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 74070 43000,http://www.kamilyagold.com/,4.7,254.0,"School Bazar Rd, Chawk, BibiGunj, Midnapore, West Bengal 721101","Chawk, BibiGunj",22.4124205,87.3263903,ChIJ8fTFBzRbHToRr88z8eUtnS4,https://www.google.com/maps/place/?q=place_id:ChIJ8fTFBzRbHToRr88z8eUtnS4,part_332,2026-09-20 20:22:50,21144
Roy Jewellery,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Roy Jewellery, 741254, India",741254,22.9400974,88.500384,ChIJJXhpOU_oWKARBffSKEmwAwA,https://www.google.com/maps/place/?q=place_id:ChIJJXhpOU_oWKARBffSKEmwAwA,part_332,2026-09-20 20:23:32,22864
Sri gauranga jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97326 14618,N/A,4.0,36.0,"3VR5+34C, Kalikakhali, Math Chandipur, West Bengal 721659",741254,22.0901756,87.85776,ChIJMyZo_tbpAjoRrBs2By6UTyo,https://www.google.com/maps/place/?q=place_id:ChIJMyZo_tbpAjoRrBs2By6UTyo,part_332,2026-09-20 20:23:33,22865
PREM JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98803 61280,N/A,4.2,,"1891, New Thippasandra Main Rd, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.972135999999999,77.65199,ChIJ8WI05qoWrjsRpVbzToF5_K8,https://www.google.com/maps/place/?q=place_id:ChIJ8WI05qoWrjsRpVbzToF5_K8,part_332,2026-09-20 20:23:34,22866
S R Jewellery Treasure,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 87920 81386,https://www.indiamart.com/srjewellerytreasure/,4.9,,"29/9,22nd main road, Nagendra Block, near PES College Road, Hanumanthnagar, Banashankari 1st Stage, Bengaluru, Karnataka 560050","Mysore Bank Colony, Hanumanthnagar, Banashankari 1st Stage, Banashankari",12.9409931,77.55352839999999,ChIJ17LJqb4_rjsRsHrcLEH_Iuc,https://www.google.com/maps/place/?q=place_id:ChIJ17LJqb4_rjsRsHrcLEH_Iuc,part_332,2026-09-20 20:23:34,22867
RORA JEWELS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81059 16763,https://mydigitalcard.store/RORA-JEWELS,5.0,,"Shop no. 1, G K Arcade, 19 &20, TC Palya Main Rd, Anandapura, Krishnarajapuram, Bengaluru, Karnataka 560036","Anandapura, Krishnarajapuram",13.02328,77.6900751,ChIJS3b-oAwRrjsRJO5Uzsu70Wc,https://www.google.com/maps/place/?q=place_id:ChIJS3b-oAwRrjsRJO5Uzsu70Wc,part_332,2026-09-20 20:23:34,22868
M.P.P JEWELLERS (BALICHAK),Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97328 85227,https://mppjewellersbs.com/,4.7,,"Bidhannagar, Balichak, Debra, West Bengal 721124",Bidhannagar,22.348823799999998,87.5555526,ChIJIzWBTA2zAjoReHmePlGu9_8,https://www.google.com/maps/place/?q=place_id:ChIJIzWBTA2zAjoReHmePlGu9_8,part_332,2026-09-20 20:23:35,22869
Adyama Gold Jewellery.,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Loan agency",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98303 30102,N/A,4.3,48.0,"1no, Nalini Seth Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.582383999999998,88.3521581,ChIJ48YX2rl3AjoRVgWvm4IrvyQ,https://www.google.com/maps/place/?q=place_id:ChIJ48YX2rl3AjoRVgWvm4IrvyQ,part_332,2026-09-20 20:24:18,24344
