business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJMANDIRR,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Blueprint service, Graphic designer, Lamination service, Digital printing service, Photo lab, Poster store, Screen printer, Screen printing shop, Sticker Manufacturer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98315 52881,http://www.rajmandirr.com/,4.8,462.0,"B-17/35(S), Kalyani, Kalyani, West Bengal 741235","B 17, Block B",22.9805827,88.43802459999999,ChIJkQ-ZNNiU-DkRkxTi11Iow0Q,https://www.google.com/maps/place/?q=place_id:ChIJkQ-ZNNiU-DkRkxTi11Iow0Q,part_332,2026-09-20 20:21:46,18639
Quaint Printing Press,Printing Press and Offset Printer,Print shop,Print shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"Magra-II G.P, Magra Station Rd, P.O, Mogra, Raghunathpur, West Bengal 712148","P.O, Mogra",22.9836912,88.3714763,ChIJWWSmMZqT-DkRqsSEtEJOavg,https://www.google.com/maps/place/?q=place_id:ChIJWWSmMZqT-DkRqsSEtEJOavg,part_332,2026-09-20 20:21:46,18640
UNIFLEX & PRINTS,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Banner store, Graphic designer, Sign shop, Vinyl sign shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81169 68622,http://www.uniflexop.com/,4.6,293.0,"89, Akhil Mistry Ln, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5699194,88.3683887,ChIJySRmmqh3AjoR8kkriShLm34,https://www.google.com/maps/place/?q=place_id:ChIJySRmmqh3AjoR8kkriShLm34,part_332,2026-09-20 20:21:46,18641
Nextgen Printers Pvt. Ltd.,Printing Press and Offset Printer,Packaging company,Packaging company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 83348 12643,http://nextgenprint.com/,4.3,,"Unit II : Ganesh Complex NH-6, Bombay Road Vill. & P.O. Raghudevpur, Howrah, West Bengal 711322",741251,22.5193655,88.1445913,ChIJacPZw8OAAjoRdA1wLG6HFg0,https://www.google.com/maps/place/?q=place_id:ChIJacPZw8OAAjoRdA1wLG6HFg0,part_332,2026-09-20 20:21:47,18642
Printing Press sealdah kolkata,Printing Press and Offset Printer,Commercial printer,Commercial printer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98743 03674,N/A,3.9,31.0,"59, Surya Sen St, Newland, Calcutta University, College Square, Kolkata, West Bengal 700009","Newland, Calcutta University, College Square",22.572333999999998,88.3686214,ChIJs781clF2AjoR4RPp-yIMw4w,https://www.google.com/maps/place/?q=place_id:ChIJs781clF2AjoR4RPp-yIMw4w,part_332,2026-09-20 20:21:47,18643
R.D.Printers (Factory),Printing Press and Offset Printer,Plastic Products Supplier,"Plastic Products Supplier, Manufacturer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98309 99370,http://www.rdprinters.com/,5.0,,"7, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6149566,88.3696501,ChIJzR79Soad-DkRTTHIgpKOe2Y,https://www.google.com/maps/place/?q=place_id:ChIJzR79Soad-DkRTTHIgpKOe2Y,part_332,2026-09-20 20:21:48,18644
Xpress Printing,Printing Press and Offset Printer,Print shop,Print shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99321 17424,N/A,4.5,,"GNPC Rd, Ranaghat, West Bengal 741201",741252,23.1760451,88.5693845,ChIJs7fgG7HE-DkR6tK8fmB8TB0,https://www.google.com/maps/place/?q=place_id:ChIJs7fgG7HE-DkR6tK8fmB8TB0,part_332,2026-09-20 20:22:30,20313
Nukkad Printer,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Digital printer, Offset Printer, Packaging company, Screen printer, Sticker Manufacturer",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90912 34455,http://www.nukkadprinter.com/,4.6,244.0,"2, Greek Church Row Ext, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5199809,88.34804439999999,ChIJ13XWYjJ3AjoRzQglMNNFnBk,https://www.google.com/maps/place/?q=place_id:ChIJ13XWYjJ3AjoRzQglMNNFnBk,part_332,2026-09-20 20:22:30,20314
printzit,Printing Press and Offset Printer,Digital printer,"Digital printer, Digital printing service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98315 67027,N/A,4.5,563.0,"29, RN Mukherjee Rd, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569901299999998,88.3527065,ChIJh8eoB6Z3AjoR_1hs4xpCXCk,https://www.google.com/maps/place/?q=place_id:ChIJh8eoB6Z3AjoR_1hs4xpCXCk,part_332,2026-09-20 20:22:30,20315
Dutta Printers,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Digital printing service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 81001 06211,http://duttaprinter.com/,4.4,777.0,"5, Raja Subodh Chandra Mallick Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.497067299999998,88.36990759999999,ChIJw8_9DiNxAjoRRH5WomaIGwA,https://www.google.com/maps/place/?q=place_id:ChIJw8_9DiNxAjoRRH5WomaIGwA,part_332,2026-09-20 20:22:30,20316
Agarwal Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98322 44870,N/A,4.5,,"Baker Ali Ln, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6851454,86.9716426,ChIJswzM99Ef9zkRQTSe1p3lgtA,https://www.google.com/maps/place/?q=place_id:ChIJswzM99Ef9zkRQTSe1p3lgtA,part_332,2026-09-20 20:23:10,22147
Sainik Xerox,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Paper store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80012 00161,N/A,3.9,,"Old Central School Building, 146, Pilkhana Rd, Raninagar, Khagra, Berhampore, West Bengal 742101","Raninagar, Khagra",24.102091599999998,88.2560367,ChIJM8JkF999-TkR2VuYoKrOEow,https://www.google.com/maps/place/?q=place_id:ChIJM8JkF999-TkR2VuYoKrOEow,part_332,2026-09-20 20:23:10,22148
MAA SIDDHESWARI PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82933 63705,N/A,4.8,,"Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.427162499999998,87.32647659999999,ChIJuQOkpkVbHToRKL23TRdBSt4,https://www.google.com/maps/place/?q=place_id:ChIJuQOkpkVbHToRKL23TRdBSt4,part_332,2026-09-20 20:23:11,22149
Print Express,Printing Press and Offset Printer,Commercial printer,Commercial printer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96333 02003,http://www.printexpress.net.in/,4.6,,"Iris Squre, 70/1205, Kaippilly Madrasa Ln, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.9987852,76.29168419999999,ChIJZdcOHmsNCDsR3XhDl4cPsXs,https://www.google.com/maps/place/?q=place_id:ChIJZdcOHmsNCDsR3XhDl4cPsXs,part_332,2026-09-20 20:23:12,22150
দেবনাথ প্রিন্টিং,Printing Press and Offset Printer,Print shop,Print shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70011 81553,N/A,5.0,,"Dhakapara, kalitala, lichubagan, Aistala, Ranaghat, West Bengal 741201","Dhakapara, kalitala, lichubagan",23.188187499999998,88.5589375,ChIJ4YM4gsvb-DkRIITqxdQapvI,https://www.google.com/maps/place/?q=place_id:ChIJ4YM4gsvb-DkRIITqxdQapvI,part_332,2026-09-20 20:23:56,23722
Five Star Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99469 99357,http://www.fivestarprinters.com/,4.1,135.0,"FIVE STAR OFFSET PRINTERS, KOTTADAYIL BUILDING NETTOOR, NORTH, near Kumarapuram Temple Road, Kundannoor, Maradu, Kochi, Keralam 682040","Kundannoor, Maradu",9.9412089,76.3068327,ChIJTcsrsvpyCDsRMDVY_XkfGAc,https://www.google.com/maps/place/?q=place_id:ChIJTcsrsvpyCDsRMDVY_XkfGAc,part_332,2026-09-20 20:23:57,23723
Sterling Print House,Printing Press and Offset Printer,Print shop,Print shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 484 280 0406,https://www.sterlingprinthouse.com/,4.3,114.0,"Door No. 49 1849, Cheranalllur Road, PO, Ponekkara, Kochi, Kerala 682041","Ponekkara, Edappally",10.0445747,76.292608,ChIJIRIfegQNCDsRTffz4BnuAzQ,https://www.google.com/maps/place/?q=place_id:ChIJIRIfegQNCDsRTffz4BnuAzQ,part_332,2026-09-20 20:23:57,23724
S T Reddiar Printers,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop, Promotional products supplier",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98470 86500,https://streddiarprinters.com/,4.3,33.0,"Veekshanam Rd, opp. Hotel international, Padma Junction, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, North Kaloor, Kacheripady",9.9842728,76.2830133,ChIJB3V5-E8NCDsRkqC-hoh11Z8,https://www.google.com/maps/place/?q=place_id:ChIJB3V5-E8NCDsRkqC-hoh11Z8,part_332,2026-09-20 20:23:57,23725
