business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AYUSH CLOTH HOUSE,Readymade Garments Shop,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"Dumurdaha Sta Rd, Dumurdaha, Dumurdahadham, West Bengal 712515",741248,23.038358499999998,88.4323088,ChIJo8WdK1br-DkRXci49-_5a_4,https://www.google.com/maps/place/?q=place_id:ChIJo8WdK1br-DkRXci49-_5a_4,part_332,2026-09-20 20:19:07,9987
New Abaroni Exquisive,Readymade Garments Shop,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91630 49366,N/A,5.0,,"near Madanpur Station Road, Chatterjee Para, Madanpur, Kanchrapara, West Bengal 743145",Chatterjee Para,23.0108092,88.4910116,ChIJxY0j2RDA-DkReonCNr8eyBE,https://www.google.com/maps/place/?q=place_id:ChIJxY0j2RDA-DkReonCNr8eyBE,part_332,2026-09-20 20:19:07,9988
MADO BAZAR,Readymade Garments Shop,Shopping mall,Shopping mall,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.5,,"3GHM+R3H, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0795402,88.5329105,ChIJ5bw6CQDB-DkRgtvxb0ilPS8,https://www.google.com/maps/place/?q=place_id:ChIJ5bw6CQDB-DkRgtvxb0ilPS8,part_332,2026-09-20 20:19:07,9989
SEN READYMADE CENTER,Readymade Garments Shop,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93325 66879,N/A,,,"Shop No 02, Fruits Market, Road, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0809566,88.53041739999999,ChIJ4UCm1s3B-DkRpdGsa8W3xOU,https://www.google.com/maps/place/?q=place_id:ChIJ4UCm1s3B-DkRpdGsa8W3xOU,part_332,2026-09-20 20:19:07,9990
FirstCry.com Factory Outlet Chakdaha CB Road,Readymade Garments Shop,Baby store,"Baby store, Baby clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 3473 351 090,https://www.firstcry.com/,4.8,,"Ranjanpally, Banagram Road, P.O, Chakdaha, West Bengal 741222","P.O, Lalpur",23.0805708,88.5381314,ChIJF7zALwDB-DkRFcSTcojVghk,https://www.google.com/maps/place/?q=place_id:ChIJF7zALwDB-DkRFcSTcojVghk,part_332,2026-09-20 20:19:07,9991
USHA READYMADE,Readymade Garments Shop,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94748 50335,N/A,4.0,,"NS Rd, near Prescription Corner, Chakdaha, West Bengal 741222",741248,23.0792327,88.5294005,ChIJG6CqSZ7B-DkRwiIr8E-EXzk,https://www.google.com/maps/place/?q=place_id:ChIJG6CqSZ7B-DkRwiIr8E-EXzk,part_332,2026-09-20 20:19:07,9992
GorachadTala Readymade,Readymade Garments Shop,Men's clothing store,Men's clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98009 12383,N/A,3.0,,"01, Gorachandtala, Chakdaha, West Bengal 741222",741248,23.0868376,88.57384669999999,ChIJb63jXy3H-DkRB5TolFxWW4Q,https://www.google.com/maps/place/?q=place_id:ChIJb63jXy3H-DkRB5TolFxWW4Q,part_332,2026-09-20 20:19:07,9993
Debnath Cloth House,Readymade Garments Shop,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.7,59.0,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.642897599999998,88.1270006,ChIJrw2BTtim-TkRW1CbsbAAjNQ,https://www.google.com/maps/place/?q=place_id:ChIJrw2BTtim-TkRW1CbsbAAjNQ,part_332,2026-09-20 20:19:08,9994
STYLE BAAZAR SINGUR,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91470 78126,https://stylebaazar.in/,4.8,3656.0,"Singur Station Bazar Rd, Singur Bazar, Mullick more, Singur, West Bengal 712409","Singur Bazar, Mullick more, Singur",22.813674499999998,88.2272133,ChIJCdtxmOyJ-DkRl2fBaSu8MW4,https://www.google.com/maps/place/?q=place_id:ChIJCdtxmOyJ-DkRl2fBaSu8MW4,part_332,2026-09-20 20:19:08,9995
New Gandheswari Bastralaya,Readymade Garments Shop,Women's clothing store,Women's clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.2,192.0,"Barabazar, Chandni Chowk Lane, Pairakhana, Bardhaman, West Bengal 713101",Pairakhana,23.2396887,87.85480869999999,ChIJk15LE9FJ-DkRWUipw6JBS3Q,https://www.google.com/maps/place/?q=place_id:ChIJk15LE9FJ-DkRWUipw6JBS3Q,part_332,2026-09-20 20:19:09,9996
DONA READYMADE CENTER,Readymade Garments Shop,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90838 29068,N/A,,,"01 50 No, Down Platform, Chakdaha, West Bengal 741222",741248,23.0787056,88.5298749,ChIJl24D0PbB-DkRYVp8CzgSTbg,https://www.google.com/maps/place/?q=place_id:ChIJl24D0PbB-DkRYVp8CzgSTbg,part_332,2026-09-20 20:19:09,9997
Bornfree Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing manufacturer,Clothing manufacturer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93397 90751,http://www.bornfreefashions.com/,4.1,,"Sankha Nagar, Bansberia, Chak Bansberia, Chinsurah, West Bengal 712502","Sankha Nagar, Bansberia",22.9693896,88.39119079999999,ChIJoaqqam-T-DkRGZFp92pjb5A,https://www.google.com/maps/place/?q=place_id:ChIJoaqqam-T-DkRGZFp92pjb5A,part_332,2026-09-20 20:19:09,9998
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70290 62900,https://trends.shop/page/trends-subarnapur-haringhata,3.8,,"Trends, Haringhata Mouza Subarnapur, JL No 42, LR Dag No 182, LR Khatian No 3410, Haringhata, Haringhata, West Bengal 741249",741249,22.958972799999998,88.5686241,ChIJv1bJX3G5-DkRXKGWZdQSLrc,https://www.google.com/maps/place/?q=place_id:ChIJv1bJX3G5-DkRXKGWZdQSLrc,part_332,2026-09-20 20:19:50,12232
Anirban Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 83888 83518,N/A,,,"36, Haringhata, Kolkata, West Bengal 741249",741249,22.9605215,88.5674852,ChIJ____P8W4-DkRlzmK6s4s7i8,https://www.google.com/maps/place/?q=place_id:ChIJ____P8W4-DkRlzmK6s4s7i8,part_332,2026-09-20 20:19:50,12233
Nisabala Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97328 54539,N/A,,,"Haringhata Shibtala Road, Near Haringhata Bazar Haringhata Bazar, West Bengal 741249",741249,22.9617957,88.56957729999999,ChIJ6Qih1LK5-DkRJPwFmg4vgjI,https://www.google.com/maps/place/?q=place_id:ChIJ6Qih1LK5-DkRJPwFmg4vgjI,part_332,2026-09-20 20:19:50,12234
BrandBee,Readymade Garments Shop,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 89108 88020,N/A,4.5,102.0,"Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.712691,88.4748795,ChIJvWcYkHiZ-DkRemSDb3xpprM,https://www.google.com/maps/place/?q=place_id:ChIJvWcYkHiZ-DkRemSDb3xpprM,part_332,2026-09-20 20:19:51,12235
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98814 15899,N/A,3.8,,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_332,2026-09-20 20:19:53,12236
Pradhan Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.9,,"Main Road, Saraidih, Pokhari Kalan, Jharkhand 822111",741249,23.907998799999998,84.1739394,ChIJd07aPh2FizkRwVGq4_JotIc,https://www.google.com/maps/place/?q=place_id:ChIJd07aPh2FizkRwVGq4_JotIc,part_332,2026-09-20 20:19:53,12237
TAYAL MART™,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store, Gents Tailor, Tuxedo shop",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 86383 26407,https://tayalmart.com/,4.7,,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821386,91.74340699999999,ChIJt0tRMDBaWjcRNAEg4Z4T7zc,https://www.google.com/maps/place/?q=place_id:ChIJt0tRMDBaWjcRNAEg4Z4T7zc,part_332,2026-09-20 20:19:53,12238
Haramaini Textiles,Readymade Garments Shop,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98464 14360,N/A,4.1,,"Kaduvappally Jn, Kaduvayil, Karavaram, Keralam 695605",Kaduvayil,8.7467706,76.80071889999999,ChIJ1Yhk2kfoBTsRtwjJky3vNxs,https://www.google.com/maps/place/?q=place_id:ChIJ1Yhk2kfoBTsRtwjJky3vNxs,part_332,2026-09-20 20:19:53,12239
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.0,,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_332,2026-09-20 20:19:53,12240
Panchali NX - The Garment Mall,Readymade Garments Shop,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 2186 222 328,N/A,3.6,,"4075-1, a/1, Plot No.7 Mahavir Nagar, Pandharpur, Laxmi Rd, Mahavir Nagar, Pandharpur, Maharashtra 413304","Mahavir Nagar, Korti, Bhosale Nagar",17.6769139,75.32927149999999,ChIJJ6H1KR0YxDsRhcOlKDIZOQw,https://www.google.com/maps/place/?q=place_id:ChIJJ6H1KR0YxDsRhcOlKDIZOQw,part_332,2026-09-20 20:19:53,12241
Adinath Readymades,Readymade Garments Shop,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99708 88111,N/A,3.7,,"V8JH+QWG, Tilak Rd, opp. Kumar Showroom, Paithan Gate, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura",19.881933,75.329821,ChIJ_TaYqHKY2zsRk14hhHTfh08,https://www.google.com/maps/place/?q=place_id:ChIJ_TaYqHKY2zsRk14hhHTfh08,part_332,2026-09-20 20:19:53,12242
CS Textile,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.7,,"charmohan main road, bariyatu, Bariyatu, Balumath, Gari, Jharkhand 829202","bariyatu, Bariyatu",23.887456099999998,84.79981649999999,ChIJO7R-f8lRizkRAshIySsd4to,https://www.google.com/maps/place/?q=place_id:ChIJO7R-f8lRizkRAshIySsd4to,part_332,2026-09-20 20:19:53,12243
H P Doshi Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90965 10795,N/A,4.4,,"Bhajandas Chowk, near Tambada Maruti Mandir, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.6799096,75.33638309999999,ChIJydLu7AEYxDsRP7L2jly8hZU,https://www.google.com/maps/place/?q=place_id:ChIJydLu7AEYxDsRP7L2jly8hZU,part_332,2026-09-20 20:19:53,12244
SONALI NX,Readymade Garments Shop,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 88988 33433,N/A,4.4,,"1515, Gandhi Rd, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.677776899999998,75.33348579999999,ChIJ89rtswMYxDsRNSpyQLERfvY,https://www.google.com/maps/place/?q=place_id:ChIJ89rtswMYxDsRNSpyQLERfvY,part_332,2026-09-20 20:19:53,12245
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 79940 31654,N/A,4.9,,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_332,2026-09-20 20:19:53,12246
Momberry Kids Ladies & Mens Wear,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Batik clothing store, Battery Store, Children's clothing store, Clothing supplier, Dried flower shop, Footwear wholesaler, T-shirt store, Youth clothing store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 80 4805 2825,https://www.momberryclothingstorepune.com/,4.5,,"Shop no.1, 2 & 3 Bhondave Corner, near Bank of Maharashtra, Ravet, Pune, Maharashtra 412101","Shinde Vasti, Ravet",18.643667999999998,73.7534732,ChIJlx6ZOB-5wjsRDlc14yA2Esk,https://www.google.com/maps/place/?q=place_id:ChIJlx6ZOB-5wjsRDlc14yA2Esk,part_332,2026-09-20 20:19:53,12247
Aradhana Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_332,2026-09-20 20:19:53,12248
Caro Center,Readymade Garments Shop,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 832 271 0337,N/A,3.7,,"Rangavi Building, Abade Faria Rd, near Margao, Margao, Goa 403601",741249,15.272272,73.957745,ChIJL1bg2emzvzsRoCvDi_XHkCY,https://www.google.com/maps/place/?q=place_id:ChIJL1bg2emzvzsRoCvDi_XHkCY,part_332,2026-09-20 20:19:53,12249
Avishkar Collections,Readymade Garments Shop,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.1,,"M8GH+JVX, Korti, Bhosale Nagar, Pandharpur, Maharashtra 413304","Korti, Bhosale Nagar",17.6766003,75.3297218,ChIJnakZNQMYxDsRxhi6FhC2jhs,https://www.google.com/maps/place/?q=place_id:ChIJnakZNQMYxDsRxhi6FhC2jhs,part_332,2026-09-20 20:19:53,12250
Alfiya Garments,Readymade Garments Shop,Wholesaler,Wholesaler,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99213 66711,N/A,4.9,,"Boshan Centre, Calangute - Mapusa Rd, next to Navtara Restaurant, Mapusa, Goa 403507",741249,15.5871792,73.8062762,ChIJIc9xSfvqvzsREgidDM8Xm3A,https://www.google.com/maps/place/?q=place_id:ChIJIc9xSfvqvzsREgidDM8Xm3A,part_332,2026-09-20 20:19:53,12251
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 88888 90961,N/A,3.8,,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_332,2026-09-20 20:19:53,12252
READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 84718 52406,N/A,4.5,,"Maligaon, Road, near by Divya Guwahati Office, Kamakhya, Guwahati, Assam 781011","East Maligaon, Kamakhya",26.1575301,91.7035633,ChIJzcx9tG1bWjcRL3zNVFxIWq0,https://www.google.com/maps/place/?q=place_id:ChIJzcx9tG1bWjcRL3zNVFxIWq0,part_332,2026-09-20 20:19:53,12253
ZEESH CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96338 38038,N/A,5.0,,"Oppsite nazrath home school, Tvm road, Balaramapuram, Pallichal, Keralam 695501",741249,8.426856899999999,77.0402399,ChIJkxJEkmGvBTsReKgZZyNqIw0,https://www.google.com/maps/place/?q=place_id:ChIJkxJEkmGvBTsReKgZZyNqIw0,part_332,2026-09-20 20:19:53,12254
Amaira Collection,Readymade Garments Shop,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 74884 81051,N/A,4.0,,"Main Road, Barahmoriya, Balumath, Humbu, Jharkhand 829202",Barahmoriya,23.872895,84.71884089999999,ChIJx8N-EgBbizkR_TfT7I-RHF4,https://www.google.com/maps/place/?q=place_id:ChIJx8N-EgBbizkR_TfT7I-RHF4,part_332,2026-09-20 20:19:53,12255
Ready made garment,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62908 15520,N/A,4.5,75.0,"127, Subodh Roy Sarani Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9460736,88.4504523,ChIJjVPobnyV-DkRNPJ7XAiNaI4,https://www.google.com/maps/place/?q=place_id:ChIJjVPobnyV-DkRNPJ7XAiNaI4,part_332,2026-09-20 20:20:34,14525
GHOSH READYMADE CENTRE,Readymade Garments Shop,Men's clothing store,Men's clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,1.0,"Netaji subhash path, Kanchrapara Station Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946129499999998,88.4501306,ChIJCXBbtz2V-DkRtN2XTp5pSQE,https://www.google.com/maps/place/?q=place_id:ChIJCXBbtz2V-DkRtN2XTp5pSQE,part_332,2026-09-20 20:20:34,14526
Sourav'S Readymade Centre,Readymade Garments Shop,Women's clothing store,Women's clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62916 42584,N/A,4.8,5.0,"Kanchrapara Station Road, 17, KGR Path, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946550199999997,88.4504912,ChIJIfHj4geV-DkRV7mdyL8hJQY,https://www.google.com/maps/place/?q=place_id:ChIJIfHj4geV-DkRV7mdyL8hJQY,part_332,2026-09-20 20:20:34,14527
Raja Readymade Center,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90387 44740,https://raja-readymade-center.grexa.site/,3.5,2.0,"New Vivekananda Market, 66, near Kanchrapara Station Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9470684,88.4506629,ChIJp7xlBQiV-DkRBPnOGvr4TN0,https://www.google.com/maps/place/?q=place_id:ChIJp7xlBQiV-DkRBPnOGvr4TN0,part_332,2026-09-20 20:20:34,14528
CLASSIC GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99338 50878,N/A,4.3,13.0,"26C, Mosat, West Bengal 712701",741250,22.736414099999998,88.1885077,ChIJlVMsFROH-DkRTqwdI2u6ZR0,https://www.google.com/maps/place/?q=place_id:ChIJlVMsFROH-DkRTqwdI2u6ZR0,part_332,2026-09-20 20:20:34,14529
Gandheswari Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98366 76576,http://gandheswari.com/,3.0,4.0,"Kanchrapara Station Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471015,88.45169279999999,ChIJK2fmqESV-DkRz1lSE97da_A,https://www.google.com/maps/place/?q=place_id:ChIJK2fmqESV-DkRz1lSE97da_A,part_332,2026-09-20 20:20:34,14530
NEW PARBATI CLOTH HOUSE,Readymade Garments Shop,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94744 96835,https://www.newparbati.com/,4.3,26.0,"26, No Road, Sehakhala, West Bengal 712706",Sehakhala,22.7680929,88.16754329999999,ChIJHdNaKSOH-DkRAWZCfPyOcww,https://www.google.com/maps/place/?q=place_id:ChIJHdNaKSOH-DkRAWZCfPyOcww,part_332,2026-09-20 20:20:34,14531
Sangita Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 85839 05891,N/A,5.0,6.0,"XF5W+547, Kalyani, Gayeshpur, West Bengal 741234",741250,22.957817799999997,88.4954609,ChIJr-cKKey_-DkR1MZ3Ifx--j0,https://www.google.com/maps/place/?q=place_id:ChIJr-cKKey_-DkR1MZ3Ifx--j0,part_332,2026-09-20 20:20:34,14532
Priyakana Readymade Centre,Readymade Garments Shop,Shopping mall,Shopping mall,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,3.0,"117, 1 - no Netaji Subhas Path, Kanchrapara Station Rd, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946128299999998,88.4505283,ChIJY82CvNCV-DkRM5Rwjgx32jw,https://www.google.com/maps/place/?q=place_id:ChIJY82CvNCV-DkRM5Rwjgx32jw,part_332,2026-09-20 20:20:34,14533
Body Line Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98320 88927,N/A,5.0,69.0,"Furfura Sarif Rd, Sehakhala, West Bengal 712706",Sehakhala,22.7675035,88.1662803,ChIJLSZFxMB9-DkRA-tz84z8fwg,https://www.google.com/maps/place/?q=place_id:ChIJLSZFxMB9-DkRA-tz84z8fwg,part_332,2026-09-20 20:20:34,14534
AKASH READYMADE CENTER,Readymade Garments Shop,Men's clothing store,Men's clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93309 45273,N/A,5.0,,"vibekananda market, Kanchrapara Station Rd, near style Bazaar, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946723,88.4504839,ChIJ67xj-lKV-DkRZu7Jm-ZSMY8,https://www.google.com/maps/place/?q=place_id:ChIJ67xj-lKV-DkRZu7Jm-ZSMY8,part_332,2026-09-20 20:20:35,14535
JAISWAL CLOTH STORES,Readymade Garments Shop,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98300 72090,N/A,4.7,,"139-A, S.N.Banerjee Road, 1, Moti Sil St, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5630874,88.35299979999999,ChIJJxjcBGd3AjoRgrsQc0YZICc,https://www.google.com/maps/place/?q=place_id:ChIJJxjcBGd3AjoRgrsQc0YZICc,part_332,2026-09-20 20:20:35,14536
K.k.fashion,Readymade Garments Shop,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 6834 2420,N/A,5.0,,"Haripur, Bade Sola, West Bengal 712701",741250,22.7091645,88.1665714,ChIJBZ9amOx9-DkR5SEtFgMEkZc,https://www.google.com/maps/place/?q=place_id:ChIJBZ9amOx9-DkR5SEtFgMEkZc,part_332,2026-09-20 20:20:36,14537
MD FASHION ZONE,Readymade Garments Shop,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 86175 19079,N/A,4.3,,"26C, Mosat, West Bengal 712701",741250,22.736358499999998,88.18948209999999,ChIJMwrVnQGH-DkR7u87lJLx8QY,https://www.google.com/maps/place/?q=place_id:ChIJMwrVnQGH-DkR7u87lJLx8QY,part_332,2026-09-20 20:20:36,14538
