business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Central Hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Home Stay, Student dormitory",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74391 13855,https://citycentral.co/,4.4,,"4TH FLOOR, 57, Mahatma Gandhi Rd, near Chittaranjan College, College Row, College Street, Kolkata, West Bengal 700009","College Row, College Street",22.574866999999998,88.3665087,ChIJ08l79DV3AjoRN6UczXbT_vU,https://www.google.com/maps/place/?q=place_id:ChIJ08l79DV3AjoRN6UczXbT_vU,part_332,2026-09-20 20:20:57,15860
Guten Tag Kolkata | Backpacker's Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98516 09064,https://www.hostelify.in/gutentagkolkata,4.4,,"BJ339, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.5897382,88.4279375,ChIJGV5U_Jl1AjoREY-QEkhkB5s,https://www.google.com/maps/place/?q=place_id:ChIJGV5U_Jl1AjoREY-QEkhkB5s,part_332,2026-09-20 20:20:57,15861
Youth Hostel Kolkata,Hostels,Youth Hostel,Youth Hostel,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2556 9394,http://www.youthhostelkolkata.com/,4.0,,"1D, Hem Dey Ln, adjacent to Rabindra Bharati University, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6278455,88.3793493,ChIJo_HpvJOd-DkR1ZOb6oNmtX8,https://www.google.com/maps/place/?q=place_id:ChIJo_HpvJOd-DkR1ZOb6oNmtX8,part_332,2026-09-20 20:20:57,15862
Zostel Kolkata,Hostels,Backpacker Hostel,Backpacker Hostel,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 4083 6382,https://www.zostel.com/destination/kolkata/stay/zostel-kolkata-klkh729,4.7,,"AE-20, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6001756,88.4092125,ChIJQdWvq4x1AjoR8JEZ5qbWIGc,https://www.google.com/maps/place/?q=place_id:ChIJQdWvq4x1AjoR8JEZ5qbWIGc,part_332,2026-09-20 20:20:57,15863
Govind Ballabh Pant Hostel,Hostels,Boys' hostel,Boys' hostel,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2320 6774,N/A,4.7,,"35, Belgachia Rd, Tala, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing, Belgachia",22.6063413,88.3857031,ChIJGQ6myR52AjoRcaKIaz6Zz_s,https://www.google.com/maps/place/?q=place_id:ChIJGQ6myR52AjoRcaKIaz6Zz_s,part_332,2026-09-20 20:20:57,15864
Tara Circle Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97498 34137,N/A,4.8,,"Ward No.10, Tara Circle, Rockville Rd, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0402007,88.2670213,ChIJU0OkQ-su5DkR7P-HoPCo5r4,https://www.google.com/maps/place/?q=place_id:ChIJU0OkQ-su5DkR7P-HoPCo5r4,part_332,2026-09-20 20:20:57,15865
Sai Male Paying Guest,Hostels,Student dormitory,Student dormitory,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93397 44876,https://jsdl.in/DT-37M6Q3VB,4.8,,"19 Mandir Road, Cantonment, Gora Bazar, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6363146,88.4157233,ChIJI4mmbsmf-DkRJfq5X5H623o,https://www.google.com/maps/place/?q=place_id:ChIJI4mmbsmf-DkRJfq5X5H623o,part_332,2026-09-20 20:20:57,15866
Backpackers Bunkhouse Siliguri,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Home Stay",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98323 10956,https://www.booking.com/hotel/in/backpackers-bunkhouse-siliguri.en-gb.html?label=gen173nr-10CAsobEIeYmFja3BhY2tlcnMtYnVua2hvdXNlLXNpbGlndXJpSDNYBGhsiAEDmAEzuAEHyAEM2AED6AEB-AEBiAIBqAIBuALHo_zFBsACAdICJDZmMTgxZGVlLWQxZDQtNDUyZC05MzQyLTRjNDRmMWQ1ZGJmZNgCAeACAQ&sid=0be747908d0beddfa052ea1fb20f2fc8&dist=0&keep_landing=1&sb_price_type=total&type=total&,4.9,,"Green Park, Shastri Nagar, Zila Parishad Road, Sevoke Rd, P.O, Siliguri, West Bengal 734001","Ward 41, P.O, Bankim Nagar",26.7322585,88.44510969999999,ChIJ9S0c3flB5DkRBiAXvnr8kjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9S0c3flB5DkRBiAXvnr8kjQ,part_332,2026-09-20 20:20:57,15867
Hills Tale,Hostels,Backpacker Hostel,Backpacker Hostel,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79081 33895,https://hillstale.com/,5.0,,"Rinkingpong Road, near The Forest Museum, Kalimpong Khasmahal, Kalimpong, West Bengal 734301",Kalimpong Khasmahal,27.0625994,88.469555,ChIJc1kwA4sj5DkRwQKuAFPpnes,https://www.google.com/maps/place/?q=place_id:ChIJc1kwA4sj5DkRwQKuAFPpnes,part_332,2026-09-20 20:20:57,15868
Trippers hostel,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90645 38653,http://trippershostel.net/,4.6,,"Ward no 2, Gandhi Rd, West Point, Darjeeling, West Bengal 734102",West Point,27.017797299999998,88.252459,ChIJF4kmOGsv5DkR4B944Eqd3KY,https://www.google.com/maps/place/?q=place_id:ChIJF4kmOGsv5DkR4B944Eqd3KY,part_332,2026-09-20 20:20:57,15869
Comfort Living PG,Hostels,Backpacker Hostel,Backpacker Hostel,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98753 65092,N/A,4.7,,"28/1, Chakraberia Rd S, near M & M Fashions, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5310851,88.349633,ChIJQarJtpR3AjoR0MI74jFpW2M,https://www.google.com/maps/place/?q=place_id:ChIJQarJtpR3AjoR0MI74jFpW2M,part_332,2026-09-20 20:20:57,15870
Uttaran Ladies Hostel (P.G),Hostels,Student dormitory,Student dormitory,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99323 07724,N/A,4.5,13.0,"Surya Sen Sarani, near Satsangha Mandir, Banipur, Habra, West Bengal 743233",Banipur,22.829184599999998,88.6440666,ChIJPcTyy9ax-DkREIonVpmve0k,https://www.google.com/maps/place/?q=place_id:ChIJPcTyy9ax-DkREIonVpmve0k,part_332,2026-09-20 20:20:58,15871
Bedantika Ladies Hostel,Hostels,Student dormitory,Student dormitory,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98837 24223,N/A,4.8,5.0,"RJHR+WGV, Banipur, Habra, West Bengal 743233",Banipur,22.8298648,88.64129109999999,ChIJkQ09H0Cx-DkRKocT1PCKL8c,https://www.google.com/maps/place/?q=place_id:ChIJkQ09H0Cx-DkRKocT1PCKL8c,part_332,2026-09-20 20:20:58,15872
Gupta Niwas Boys Mess,Hostels,Student dormitory,Student dormitory,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.4,51.0,"Adisaptagram, Krishnapur Chandanpur, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.9516578,88.37631569999999,ChIJLYgvyA6T-DkRdlVz0aR1ZiI,https://www.google.com/maps/place/?q=place_id:ChIJLYgvyA6T-DkRdlVz0aR1ZiI,part_332,2026-09-20 20:20:58,15873
EVARA STAYS,Hostels,Backpacker Hostel,"Backpacker Hostel, Bed & breakfast, Guest house, Holiday home, Lodge, Home Stay, Service Apartment, Youth Hostel",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91476 46533,https://sites.google.com/view/evara-stays/home,4.8,126.0,"7, Thakur Bari Rd, opp. Lake Mall, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517540099999998,88.3483545,ChIJJaq8SRt3AjoRDSbyO8guhi8,https://www.google.com/maps/place/?q=place_id:ChIJJaq8SRt3AjoRDSbyO8guhi8,part_332,2026-09-20 20:20:58,15874
backpackers park,Hostels,Backpacker Hostel,"Backpacker Hostel, Hotel",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98300 66663,N/A,3.8,567.0,"Karnani Mansion, 47, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5528947,88.3529544,ChIJW5ejb4d3AjoRKMMpxoF7di0,https://www.google.com/maps/place/?q=place_id:ChIJW5ejb4d3AjoRKMMpxoF7di0,part_332,2026-09-20 20:20:58,15875
RAJ MAHAL STUDENT HOSTEL AND GUEST HOUSE,Hostels,Student dormitory,Student dormitory,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,1.0,"Dakhinhajipur , adcconagar , mogra , hooghly, West Bengal 712121",Adisaptagram,22.95312,88.37759539999999,ChIJpVPdXoGT-DkRJSrjWMsJZio,https://www.google.com/maps/place/?q=place_id:ChIJpVPdXoGT-DkRJSrjWMsJZio,part_332,2026-09-20 20:20:58,15876
Youth Hostel Kalyani,Hostels,Youth Hostel,Youth Hostel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90517 88712,http://www.yhaindia.org/,3.6,23.0,"Irie Guest House, C/O, B-4, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9707713,88.4278341,ChIJq2SGZsKU-DkRK191SUx-Qas,https://www.google.com/maps/place/?q=place_id:ChIJq2SGZsKU-DkRK191SUx-Qas,part_332,2026-09-20 20:21:42,18400
Kalyani Living Hostel,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Youth Hostel",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84818 62100,https://kalyanilivinghostel.wordpress.com/,4.2,103.0,"437, B-4, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.965736,88.42839699999999,ChIJjXr54uiU-DkR3jEVBr00FDk,https://www.google.com/maps/place/?q=place_id:ChIJjXr54uiU-DkR3jEVBr00FDk,part_332,2026-09-20 20:21:42,18401
B.T. MEN'S HOSTEL (Radhakrishnan Bhawan) University of Kalyani,Hostels,Boys' hostel,Boys' hostel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.9,10.0,"XCFM+4CM, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.9728496,88.4335363,ChIJJXzbRQCV-DkRUos08aHAYmo,https://www.google.com/maps/place/?q=place_id:ChIJJXzbRQCV-DkRUos08aHAYmo,part_332,2026-09-20 20:21:42,18402
Institute Of Pharmacy Hostel,Hostels,Student dormitory,Student dormitory,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,11.0,"XFF4+X55, JNM Road, Block A2, Kalyani, West Bengal 741235",Block A2,22.974892099999998,88.4554885,ChIJCRMJLgCV-DkRxWQXgwUDCUQ,https://www.google.com/maps/place/?q=place_id:ChIJCRMJLgCV-DkRxWQXgwUDCUQ,part_332,2026-09-20 20:21:42,18403
SREE VENKATESH BOY'S MESS,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90737 68632,N/A,4.9,14.0,"Uttar Bhabanipur, A-12/18, opposite to JIS College of Engineering, Block A5, Kalyani, West Bengal 741235",Block A5,22.959576199999997,88.447752,ChIJPSiMi-CV-DkR0bTF2zIGhJ4,https://www.google.com/maps/place/?q=place_id:ChIJPSiMi-CV-DkR0bTF2zIGhJ4,part_332,2026-09-20 20:21:42,18404
Sankar Das Mess,Hostels,Student dormitory,"Student dormitory, Boys' hostel",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 83350 73346,N/A,4.0,115.0,"A5/56 A, Block A5, Kalyani, West Bengal 741235",Block A5,22.964536499999998,88.4496296,ChIJMe5L-xmV-DkRETTPSDbLdds,https://www.google.com/maps/place/?q=place_id:ChIJMe5L-xmV-DkRETTPSDbLdds,part_332,2026-09-20 20:21:42,18405
"Himu's Boys ,girls,Guardians Hostel",Hostels,Student dormitory,Student dormitory,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90073 65871,N/A,3.5,36.0,"Door No.232, A 11, Block A11, Market, Kalyani, West Bengal 741235","A 11, Block A11, Market",22.963983,88.4557445,ChIJD0itqRaV-DkRUI4_mJQAxqo,https://www.google.com/maps/place/?q=place_id:ChIJD0itqRaV-DkRUI4_mJQAxqo,part_332,2026-09-20 20:21:42,18406
Mess,Hostels,Boys' hostel,Boys' hostel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.3,30.0,"XC7X+9H5, Block A5, Kalyani, West Bengal 741235",Block A5,22.9633942,88.4489916,ChIJ34cXfwCV-DkRlHC9l-xd1cc,https://www.google.com/maps/place/?q=place_id:ChIJ34cXfwCV-DkRlHC9l-xd1cc,part_332,2026-09-20 20:21:42,18407
Vidyasagar Chatrabas,Hostels,Boys' hostel,Boys' hostel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.5,6.0,"D, Silpanchal Station Road, B 16, Block D, Block B, Kalyani, West Bengal 741235","Block D, Block B",22.977612099999998,88.45456779999999,ChIJKV-LLgCV-DkR0TwGaHEUvmY,https://www.google.com/maps/place/?q=place_id:ChIJKV-LLgCV-DkR0TwGaHEUvmY,part_332,2026-09-20 20:21:42,18408
Rabindra Chhatrabas Mess,Hostels,Boys' hostel,Boys' hostel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99038 16383,https://rabindracb.unaux.com/,4.4,24.0,"B-18/122, Lal Qatar, P.O, P.S, Kalyani, West Bengal 741235","Lal Qatar, P.O, P.S",22.986222299999998,88.4290036,ChIJwekpfKOV-DkReXcecuWW0ZI,https://www.google.com/maps/place/?q=place_id:ChIJwekpfKOV-DkReXcecuWW0ZI,part_332,2026-09-20 20:21:42,18409
NSRICM hostel,Hostels,Student housing center,Student housing center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 78720 82903,http://www.nsricm.com/,4.7,9.0,"XCHP+XGP, near Falguni Abasan, Falguni Abason, B8, Block B, Kalyani, West Bengal 741235","Falguni Abason, B8, Block B",22.9800869,88.4363255,ChIJl3eM9AyV-DkRf7gbLj0_QNk,https://www.google.com/maps/place/?q=place_id:ChIJl3eM9AyV-DkRf7gbLj0_QNk,part_332,2026-09-20 20:21:42,18410
PG 3 Hostel – Meghnad Saha Bhawan,Hostels,Boys' hostel,Boys' hostel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,2.0,"XFM2+W3M, University Of Kalyani, Kalyani, West Bengal 741235",University Of Kalyani,22.9848674,88.4503439,ChIJX5JwRQCV-DkR4dMUSo4Wy14,https://www.google.com/maps/place/?q=place_id:ChIJX5JwRQCV-DkR4dMUSo4Wy14,part_332,2026-09-20 20:21:42,18411
Youth Hostel,Hostels,Student dormitory,Student dormitory,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94320 60659,N/A,3.7,9.0,"XCGQ+C9H, B 9, B9, Block B, Kanchrapara, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9760749,88.4384833,ChIJtWr20diU-DkRobzCEbEvvlM,https://www.google.com/maps/place/?q=place_id:ChIJtWr20diU-DkRobzCEbEvvlM,part_332,2026-09-20 20:21:42,18412
Soumyajit boys hostel,Hostels,Student dormitory,Student dormitory,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,2.0,"A-5/59, Block A5, Kalyani, West Bengal 741235",Block A5,22.964553,88.44984529999999,ChIJY6dVNgCV-DkRCrfje3suL3g,https://www.google.com/maps/place/?q=place_id:ChIJY6dVNgCV-DkRCrfje3suL3g,part_332,2026-09-20 20:21:42,18413
Dreams Villa Students Mess,Hostels,Student dormitory,"Student dormitory, Home Stay",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93304 26825,https://www.facebook.com/Dreamsvilla1?mibextid=ZbWKwL,4.9,,"DREAMSVILLA STUDENTS MESS, Railway Station (E. Rly, Adisaptagram, Trishbigha, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.952702799999997,88.3786787,ChIJa9C79gqT-DkRlnbHQnfXHgE,https://www.google.com/maps/place/?q=place_id:ChIJa9C79gqT-DkRlnbHQnfXHgE,part_332,2026-09-20 20:21:43,18414
SHAW BOY'S MESS,Hostels,Boys' hostel,Boys' hostel,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62908 99524,N/A,4.8,,"A-12, near JIS COLLEGE OF ENGINEERING, Block A5, uttarbhabanipur, Kalyani, West Bengal 741235","Block A5, uttarbhabanipur",22.9587875,88.4486634,ChIJWZ05NMqV-DkReVHtGJ7oo6o,https://www.google.com/maps/place/?q=place_id:ChIJWZ05NMqV-DkReVHtGJ7oo6o,part_332,2026-09-20 20:21:43,18415
Ashirbad Boy's Hostel,Hostels,Student dormitory,Student dormitory,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.2,,"Near Lagan Factory, P.O.- Aedconagar, SH6, Adisaptagram, Bansberia, West Bengal 712121","Adisaptagram, Bansberia",22.952028,88.37880589999999,ChIJjQqDcgyT-DkRHgd794fJER8,https://www.google.com/maps/place/?q=place_id:ChIJjQqDcgyT-DkRHgd794fJER8,part_332,2026-09-20 20:21:43,18416
International Student's Hostel,Hostels,Girls' hostel,Girls' hostel,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"WGWM+R5F, BCKV Gate no 3 Road, Manpur, Haringhata Farm, West Bengal 741252",741252,22.9470542,88.5329158,ChIJkZMCTgC_-DkRik9QEpP3bM8,https://www.google.com/maps/place/?q=place_id:ChIJkZMCTgC_-DkRik9QEpP3bM8,part_332,2026-09-20 20:22:27,20158
Nivedita Abas,Hostels,Girls' hostel,Girls' hostel,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"WGWM+HVM, Haringhata Farm, West Bengal 741252",741252,22.9463354,88.5347634,ChIJizBQGAC_-DkRq2KMa-muqYc,https://www.google.com/maps/place/?q=place_id:ChIJizBQGAC_-DkRq2KMa-muqYc,part_332,2026-09-20 20:22:27,20159
MAKAUT GIRLS HOSTEL,Hostels,Girls' hostel,Girls' hostel,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://makautwb.ac.in/,,,"XG4R+RJ2, Haringhata Farm, West Bengal 741249",741252,22.9569859,88.54138139999999,ChIJFS91MwC_-DkRGW821O6lI44,https://www.google.com/maps/place/?q=place_id:ChIJFS91MwC_-DkRGW821O6lI44,part_332,2026-09-20 20:22:27,20160
Visitors Hostel Parking Lot,Hostels,Parking lot,Parking lot,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.5,,"XG7F+6JR, Haringhata Farm, West Bengal 741246",741252,22.963120099999998,88.5240032,ChIJPSfv8kG_-DkRxSaCDI1v7Ig,https://www.google.com/maps/place/?q=place_id:ChIJPSfv8kG_-DkRxSaCDI1v7Ig,part_332,2026-09-20 20:22:27,20161
Gurukulam Hostels,Hostels,Student dormitory,Student dormitory,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 81001 15089,https://gurukulamhostels.in/,4.8,,"RA 19, Chingrighata, Salt Lake Bypass, Sector IV, Kolkata, West Bengal 700107","Milan Nagar, Nabapally, Sector IV, Bidhannagar",22.5577881,88.4136156,ChIJpRFvJip1AjoRP5x_ZDCk_3U,https://www.google.com/maps/place/?q=place_id:ChIJpRFvJip1AjoRP5x_ZDCk_3U,part_332,2026-09-20 20:22:28,20162
Mandakini Hostel Ranaghat,Hostels,Educational institution,Educational institution,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81450 01188,https://mandakinihostel.com/,,,"Dhakapara, Aistala, Ranaghat, West Bengal 741201",Dhakapara,23.188285099999998,88.558919,ChIJE6wOrx_b-DkR_DIU5xXimQg,https://www.google.com/maps/place/?q=place_id:ChIJE6wOrx_b-DkR_DIU5xXimQg,part_332,2026-09-20 20:23:06,21933
Dighalgram Girls Hostel,Hostels,Girls' hostel,Girls' hostel,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81598 84988,N/A,4.5,4.0,"VJVQ+JCX, Dighalgram, West Bengal 741257",741253,22.894124899999998,88.6386077,ChIJ0YytD6uw-DkR1ZxgIlEZHLU,https://www.google.com/maps/place/?q=place_id:ChIJ0YytD6uw-DkR1ZxgIlEZHLU,part_332,2026-09-20 20:23:06,21934
Maa Durga Hostel,Hostels,Boys' hostel,Boys' hostel,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98048 89266,N/A,4.5,20.0,"249/G Bagjola ghoshpara, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6221866,88.40115829999999,ChIJfxRSDImd-DkRcYIW38thFJE,https://www.google.com/maps/place/?q=place_id:ChIJfxRSDImd-DkRcYIW38thFJE,part_332,2026-09-20 20:23:07,21935
Modern Hostel,Hostels,Student dormitory,Student dormitory,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98302 48983,N/A,2.8,260.0,"162 Dumdum Road, (Ghosh Para Opposite of Ghughu Danga Phari, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6212432,88.400004,ChIJpTaxD_2d-DkRVGyyG6huhSk,https://www.google.com/maps/place/?q=place_id:ChIJpTaxD_2d-DkRVGyyG6huhSk,part_332,2026-09-20 20:23:07,21936
Stayats Housing,Hostels,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89817 23234,https://stayats.in/,4.8,388.0,"Forum Mall, 2, Ray St, near Bhawanipur, College, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","College, Sreepally, Bhowanipore",22.536871299999998,88.35239299999999,ChIJQ8iBojp3AjoR8xynKFpACKM,https://www.google.com/maps/place/?q=place_id:ChIJQ8iBojp3AjoR8xynKFpACKM,part_332,2026-09-20 20:23:07,21937
SG Hostel,Hostels,Girls' hostel,"Girls' hostel, Boys' hostel",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62893 79232,N/A,4.1,54.0,"214, Dum Dum Rd, Ghosh Para, Dum Dum, Kolkata, West Bengal 700074","Ghosh Para, Dum Dum",22.621522199999998,88.4004446,ChIJw_AoJq6f-DkRa9VOUl3VlV4,https://www.google.com/maps/place/?q=place_id:ChIJw_AoJq6f-DkRa9VOUl3VlV4,part_332,2026-09-20 20:23:07,21938
Baker Government Hostel,Hostels,Boys' hostel,Boys' hostel,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://maulanaazadcollegekolkata.ac.in/hostel.php,4.7,13.0,"8, Smith Ln, Janbazar, Taltala, Kolkata, West Bengal 700013","Janbazar, Taltala",22.5588363,88.35879349999999,ChIJy_fXfgB3AjoRpdeZJ37JMWo,https://www.google.com/maps/place/?q=place_id:ChIJy_fXfgB3AjoRpdeZJ37JMWo,part_332,2026-09-20 20:23:07,21939
Boo Ali Muslim Boys Hostel,Hostels,Boys' hostel,Boys' hostel,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,http://auqafboardwb.org/our-achievements/,4.4,302.0,"1, Kaiser St, Sealdah, Raja Bazar, Kolkata, West Bengal 700009","Sealdah, Raja Bazar",22.5707921,88.3724321,ChIJtdImCFp2AjoRhxDUBZ1iY-o,https://www.google.com/maps/place/?q=place_id:ChIJtdImCFp2AjoRhxDUBZ1iY-o,part_332,2026-09-20 20:23:07,21940
New Kumar Hostel,Hostels,Boys' hostel,Boys' hostel,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.3,59.0,"New Kumar Hostel, Gora Bazar, Berhampore, West Bengal 742187",Gora Bazar,24.085582499999997,88.2419726,ChIJD3vNcAB_-TkRe_s4-sujRU0,https://www.google.com/maps/place/?q=place_id:ChIJD3vNcAB_-TkRe_s4-sujRU0,part_332,2026-09-20 20:23:07,21941
Suvechha Modern Girls Hostel/ Pg. (Bolpur/ santiniketan),Hostels,Girls' hostel,Girls' hostel,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70014 54576,N/A,5.0,130.0,"Mission Compound, Landmark= prayas medical centre, RK Sinha Rd, near chitra cinema hall, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.6684974,87.6954471,ChIJ-8_vCEzd-TkRZ8EgzT8EIbI,https://www.google.com/maps/place/?q=place_id:ChIJ-8_vCEzd-TkRZ8EgzT8EIbI,part_332,2026-09-20 20:23:07,21942
