business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SERVE N SERVE PARTY BALLOON || Balloon decoration near dum dum,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Florist, Party planner, Photographer, Wedding service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 91636 27724,https://servenservepartyballoon.in/,5.0,370.0,"24/7, Jessore Rd, East Kamala Pur, Motilal Colony, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Motilal Colony, Dum Dum",22.6412825,88.4286752,ChIJXz-jP1ef-DkRORJ2bvNJ6pI,https://www.google.com/maps/place/?q=place_id:ChIJXz-jP1ef-DkRORJ2bvNJ6pI,part_332,2026-09-20 20:18:42,8557
Ani Balloons ( Balloon Decoration Services In Delhi NCR ),Balloon Decorator,Party planner,"Party planner, Service establishment",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 87003 65492,https://www.aniballoons.com/,4.9,,"Ani Balloons ( Balloon Decoration Services In Delhi NCR ), 741247, India",741247,28.563391799999998,77.17990759999999,ChIJ1V6cgOQFDTkRqjVShVW34ZI,https://www.google.com/maps/place/?q=place_id:ChIJ1V6cgOQFDTkRqjVShVW34ZI,part_332,2026-09-20 20:18:43,8558
Balloon,Balloon Decorator,Event management company,"Event management company, Service establishment",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 88301 80801,N/A,4.9,,"Balloon, 741247, India",741247,18.553112799999997,73.8645074,ChIJK-sLbcm4wjsRJQbch6d57Ao,https://www.google.com/maps/place/?q=place_id:ChIJK-sLbcm4wjsRJQbch6d57Ao,part_332,2026-09-20 20:18:43,8559
Balloon Market,Balloon Decorator,Party store,Party store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 84202 49261,N/A,4.2,,"Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5772124,88.3529918,ChIJLxU7oLp3AjoRhTZj85G6ZHc,https://www.google.com/maps/place/?q=place_id:ChIJLxU7oLp3AjoRhTZj85G6ZHc,part_332,2026-09-20 20:18:43,8560
SUBHA SANTRA,Balloon Decorator,Balloon store,Balloon store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 80133 72351,N/A,5.0,,"Khurigachi bayen, Para Ln, Bhadreswar, West Bengal 712124",741247,22.8299099,88.3535057,ChIJ1RVA0BqR-DkREFHSgx6h58E,https://www.google.com/maps/place/?q=place_id:ChIJ1RVA0BqR-DkREFHSgx6h58E,part_332,2026-09-20 20:18:43,8561
Javed balloon store,Balloon Decorator,Wholesaler,"Wholesaler, Balloon store, Paper bag supplier, Party store, Wholesale market",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90383 85345,N/A,4.9,,"54, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576941899999998,88.35341199999999,ChIJyxW1Fzt3AjoR9XICGNqJsps,https://www.google.com/maps/place/?q=place_id:ChIJyxW1Fzt3AjoR9XICGNqJsps,part_332,2026-09-20 20:18:43,8562
Royal Birthday and Event Balloon Decoration Howrah Kolkata,Balloon Decorator,Balloon artist,Balloon artist,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62899 19957,https://royal-birthday-and-event-balloon-decoration-howrah.localo.site/,5.0,,"40/1, Sailo Kumar Mukherjee Rd, Babudanga, Pilkhana, Howrah, Kolkata, West Bengal 711101","Babudanga, Pilkhana",22.591886499999998,88.3406139,ChIJh6squmR3AjoR9EGHAbYAzEI,https://www.google.com/maps/place/?q=place_id:ChIJh6squmR3AjoR9EGHAbYAzEI,part_332,2026-09-20 20:19:25,11103
Mahakal Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event fabrication service, Event management company, Event planner, Flower designer, Interior Decorator, Marriage celebrant, Painter",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 74391 69118,https://sites.google.com/view/mahakal-decoration?usp=sharing,4.9,,"41, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.613073,88.35361119999999,ChIJL0JfyMCd-DkR6hZZ6u-8Cj0,https://www.google.com/maps/place/?q=place_id:ChIJL0JfyMCd-DkR6hZZ6u-8Cj0,part_332,2026-09-20 20:19:25,11104
Balloon art,Balloon Decorator,Balloon artist,Balloon artist,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"2no lichutala, Saguna P, West Bengal 741245",741248,22.984820499999998,88.49025209999999,ChIJr_fWqay_-DkRC7rh6gzTT-o,https://www.google.com/maps/place/?q=place_id:ChIJr_fWqay_-DkRC7rh6gzTT-o,part_332,2026-09-20 20:19:25,11105
Subhankar flower decoration শুভঙ্কর ফ্লাওয়ার ডেকোরেশন,Balloon Decorator,Flower designer,Flower designer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82409 60334,N/A,,,"8/746 Gayeshpur Kalyani Nadia Kalyani, Gayeshpur, West Bengal 741234",741248,22.9634714,88.4942794,ChIJpb4AU4O_-DkR6cYZgFV8R-A,https://www.google.com/maps/place/?q=place_id:ChIJpb4AU4O_-DkR6cYZgFV8R-A,part_332,2026-09-20 20:19:25,11106
Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70236 42039,https://sites.google.com/view/event-balloon-decoration/home,5.0,121.0,"No 3, Room, Nawab chawl, Jairaj Bhai Lane, 36, RS Nimkar Marg, Faras Road, Mumbai, Maharashtra 400008","Faras Road, Navjeevan Society, Dalal Estate, Kamathipura",18.965299599999998,72.8228742,ChIJLw6LJNLP5zsRpBqjXxq5pqg,https://www.google.com/maps/place/?q=place_id:ChIJLw6LJNLP5zsRpBqjXxq5pqg,part_332,2026-09-20 20:19:27,11107
Balloon sence,Balloon Decorator,Balloon artist,Balloon artist,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.6,16.0,"H16/974, Ratiya Marg, near Shiv Mandir Road, Asola Wild Life Sanctuary, Sangam Vihar, New Delhi, Delhi 110080","Asola Wild Life Sanctuary, Sangam Vihar",28.4787505,77.24315519999999,ChIJS_b01D3hDDkRxj88LfpJqLM,https://www.google.com/maps/place/?q=place_id:ChIJS_b01D3hDDkRxj88LfpJqLM,part_332,2026-09-20 20:19:27,11108
Partywithballoons,Balloon Decorator,Balloon artist,"Balloon artist, Party store, Balloon store, Helium gas supplier",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 88205 93262,N/A,4.8,,"11, 4B, Chakraberia Road N, Chakraberia, Road, Kolkata, West Bengal 700020","Chakraberia, Road",22.534453,88.3556163,ChIJ4XhycCN3AjoRPrAy05qBlvk,https://www.google.com/maps/place/?q=place_id:ChIJ4XhycCN3AjoRPrAy05qBlvk,part_332,2026-09-20 20:19:27,11109
Creative Balloon Decoration,Balloon Decorator,Event management company,Event management company,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99133 54396,N/A,5.0,268.0,"Gandevi Rd, opposite Majur Mahajan Society, Pratiksha Society, Navsari, Chhapra Part, Gujarat 396427",Pratiksha Society,20.9330593,72.9424153,ChIJ12aE7YP34DsRen9ITXUa2_g,https://www.google.com/maps/place/?q=place_id:ChIJ12aE7YP34DsRen9ITXUa2_g,part_332,2026-09-20 20:20:08,13243
Birthday Balloon Decoration Udaipur,Balloon Decorator,Event planner,"Event planner, Balloon store, Party store, Wedding planner",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 88243 32323,N/A,4.9,391.0,"utsav madhyamik vidhyalay, Sriram, Bakni Puliya, Udaipur, Rajasthan 313001",Ganapati Nagar,24.5893513,73.7189523,ChIJT4t9VYflZzkR2B0X_cM21Jk,https://www.google.com/maps/place/?q=place_id:ChIJT4t9VYflZzkR2B0X_cM21Jk,part_332,2026-09-20 20:20:08,13244
Balloon Decoration - Event Management Company,Balloon Decorator,Event management company,Event management company,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97147 79996,N/A,5.0,136.0,"Silver Business Point, Near, VIP Cir, Utran, Surat, Gujarat 394105",Utran,21.2333523,72.8637383,ChIJYT33_MdP4DsRKwlGN4gBli8,https://www.google.com/maps/place/?q=place_id:ChIJYT33_MdP4DsRKwlGN4gBli8,part_332,2026-09-20 20:20:08,13245
D&J EVENTS - Best Balloon Decoration in Surat,Balloon Decorator,Event planner,"Event planner, Service establishment",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 87805 12979,https://instagram.com/dnj_events?igshid=YmMyMTA2M2Y=,4.9,140.0,"D&J EVENTS - Best Balloon Decoration in Surat, 741249, India",741249,21.1592002,72.8222859,ChIJjWJ-rMNP4DsRB065QaYp0eY,https://www.google.com/maps/place/?q=place_id:ChIJjWJ-rMNP4DsRB065QaYp0eY,part_332,2026-09-20 20:20:08,13246
Balloon decoration gurgaon by mukesh,Balloon Decorator,Balloon artist,Balloon artist,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,https://sites.google.com/view/balloondecorationingurgaonncr/home,4.8,201.0,"Plot no 137, near vita dairy, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.435829,77.045611,ChIJYafmJcsZDTkR9bIKkOqhRxs,https://www.google.com/maps/place/?q=place_id:ChIJYafmJcsZDTkR9bIKkOqhRxs,part_332,2026-09-20 20:20:08,13247
Best Balloon Decoration in Kalyan | Event | Celebrations Unlimited Kalyan | Birthday Party | Kalyan | Event planner,Balloon Decorator,Event planner,"Event planner, Balloon artist",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93729 45611,https://instagram.com/celebrationsunlimited_kalyan?igshid=NGVhN2U2NjQ0Yg==,4.9,,"Gandhar Nagar, Khadakpada, Kalyan, Maharashtra 421301","Gandhar Nagar, Khadakpada",19.258433999999998,73.1343102,ChIJnYTcFUSV5zsRHLKIXzjhwmQ,https://www.google.com/maps/place/?q=place_id:ChIJnYTcFUSV5zsRHLKIXzjhwmQ,part_332,2026-09-20 20:20:09,13248
Royal Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,https://royalballlondecoration.in/,5.0,,"gali no. 171, MAHADEV APARTMENT, Pocket 1, Sector 22 Dwarka, Dwarka, Gurugram, Delhi, Haryana 122006","Pocket 1, Sector 22 Dwarka, Dwarka",28.5591579,77.0524887,ChIJH4qT_KFHJY0RIjWNCM9WuQM,https://www.google.com/maps/place/?q=place_id:ChIJH4qT_KFHJY0RIjWNCM9WuQM,part_332,2026-09-20 20:20:10,13249
Smile Balloon Decoration in Surat | Birthday | Anniversary | Kid`s Birthday Party | Baby Shower Decoration | Baby Welcome,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Event venue, Flower designer, Party planner, Wedding planner, Wedding service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96014 30017,https://www.balloondecorationwale.com/,5.0,,"Shop No 7, 1st-floor, Sentosha Heights Shoppers, opp. Aashirwad Enclave, Apcha Nagar, Althan, Surat, Gujarat 395017","Apcha Nagar, Althan",21.138315199999997,72.8044271,ChIJ6-qx5LZT4DsRyLknpBdXciM,https://www.google.com/maps/place/?q=place_id:ChIJ6-qx5LZT4DsRyLknpBdXciM,part_332,2026-09-20 20:20:10,13250
Dreamy Balloon Decor,Balloon Decorator,Event planner,"Event planner, Service establishment",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 88520 80696,https://dreamyballoondecor.com/,4.2,,"Dreamy Balloon Decor, 741249, India",741249,28.588290999999998,77.426614,ChIJAXKdZECNOCARDF4CCt01_cQ,https://www.google.com/maps/place/?q=place_id:ChIJAXKdZECNOCARDF4CCt01_cQ,part_332,2026-09-20 20:20:10,13251
Balloon Decoration 🎈,Balloon Decorator,Event management company,Event management company,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 77964 84126,http://www.happyevent.in/,5.0,,"Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5340177,73.8995439,ChIJuSIz21zBwjsRqBcmKJrFpwM,https://www.google.com/maps/place/?q=place_id:ChIJuSIz21zBwjsRqBcmKJrFpwM,part_332,2026-09-20 20:20:10,13252
Balloon Wala - Birthday Decorations and Event Planner,Balloon Decorator,Event planner,"Event planner, Balloon artist, Event management company",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 77788 68843,https://sites.google.com/view/theballoonwala-surat/home,4.8,,"Shop 5, Corner Point, City Light Rd, Opposite Corner Point, City Light Town, Athwa, Surat, Gujarat 395007","Opposite Corner Point, City Light Town, Athwa",21.1670719,72.7940603,ChIJB-LELORN4DsRWTOmvtPL6XU,https://www.google.com/maps/place/?q=place_id:ChIJB-LELORN4DsRWTOmvtPL6XU,part_332,2026-09-20 20:20:10,13253
Balloons Decoration & Theme Party Decoration for Birthday In delhi NCR,Balloon Decorator,Party planner,"Party planner, Service establishment",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,http://www.instagram.com/allegianceevents,4.3,,"Balloons Decoration & Theme Party Decoration for Birthday In delhi NCR, 741249, India",741249,28.7492879,77.27421,ChIJaeKeg24BDTkRLruMoN3Otyk,https://www.google.com/maps/place/?q=place_id:ChIJaeKeg24BDTkRLruMoN3Otyk,part_332,2026-09-20 20:20:10,13254
Guddu Balloon & Birthday Decorators,Balloon Decorator,Event planner,"Event planner, Service establishment",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,https://sites.google.com/view/birthdaydecoratorbareilly/,5.0,,"Guddu Balloon & Birthday Decorators, 741249, India",741249,28.3760788,79.42193979999999,ChIJKUrIpo0xQKERT5BuzLwa9k0,https://www.google.com/maps/place/?q=place_id:ChIJKUrIpo0xQKERT5BuzLwa9k0,part_332,2026-09-20 20:20:10,13255
Kumar Deco,Balloon Decorator,Balloon artist,Balloon artist,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,http://fb.com/KUMARDECO,5.0,41.0,"Dahi tola lane, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.244526999999998,86.977122,ChIJ2_z712dL8DkR6e18FSumjAw,https://www.google.com/maps/place/?q=place_id:ChIJ2_z712dL8DkR6e18FSumjAw,part_332,2026-09-20 20:20:11,13256
Delight Balloons | Event Planner and Balloon Decorator in Kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Party planner",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 76058 17854,https://www.facebook.com/delightballoonsdecorator,4.9,,"71, Madhab Babu Ln, Vivekananda Colony, Ghusuri, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.6124375,88.3532559,ChIJqYzhL4ed-DkRI8BfovcjnGk,https://www.google.com/maps/place/?q=place_id:ChIJqYzhL4ed-DkRI8BfovcjnGk,part_332,2026-09-20 20:20:54,15745
Sree Balaji Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90382 23383,N/A,4.9,,"AC Market Complex, near, Kalakar St, near Satyanarayan Park, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582045299999997,88.35540759999999,ChIJc9OVSWV3AjoRcVuyb3p14wY,https://www.google.com/maps/place/?q=place_id:ChIJc9OVSWV3AjoRcVuyb3p14wY,part_332,2026-09-20 20:20:54,15746
"Mr Balloons , Event management - Balloon Decorations , Flower decorators Bangalore",Balloon Decorator,Party planner,"Party planner, Balloon artist, Event management company, Event planner",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96862 26112,N/A,4.8,,"Nehru Nagar, Yelahanka, Bengaluru, Karnataka 560064","Nehru Nagar, Yelahanka",13.0973019,77.59956129999999,ChIJg1YF3jcZrjsRi7J_ekYl7fQ,https://www.google.com/maps/place/?q=place_id:ChIJg1YF3jcZrjsRi7J_ekYl7fQ,part_332,2026-09-20 20:20:55,15747
KOLKATA BEAUTIFUL DECOR,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 85849 56896,https://www.instagram.com/kolkata_beautiful_decor,5.0,,"Liluah, Howrah, West Bengal 711204",Liluah,22.6261574,88.3471927,ChIJQS5kX0Gd-DkRYoUecHvoKg4,https://www.google.com/maps/place/?q=place_id:ChIJQS5kX0Gd-DkRYoUecHvoKg4,part_332,2026-09-20 20:20:56,15748
Art Bundle,Balloon Decorator,Gift shop,Gift shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79800 80913,http://www.theartbundle.com/,5.0,22.0,"Khamarpara Kundu Gali, Khamarpara Bakul Tala, Bansberia, West Bengal 712502","Khamarpara Bakul Tala, Bansberia",22.9446805,88.4036703,ChIJX-Uop2iV-DkRMUDPpR3FSEs,https://www.google.com/maps/place/?q=place_id:ChIJX-Uop2iV-DkRMUDPpR3FSEs,part_332,2026-09-20 20:20:57,15749
Doshi Paper Flower Mart,Balloon Decorator,Party store,Party store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98313 44404,N/A,4.1,16.0,"Shop No. 8, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5780721,88.3513902,ChIJ2QtS8Lp3AjoRTXWK6KFW-nE,https://www.google.com/maps/place/?q=place_id:ChIJ2QtS8Lp3AjoRTXWK6KFW-nE,part_332,2026-09-20 20:20:57,15750
Manjuli international,Balloon Decorator,Manufacturer,Manufacturer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62890 84953,N/A,4.6,8.0,"4th floor, 57, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5766188,88.3548952,ChIJCyfMlLp3AjoRdXJOoHrMHuY,https://www.google.com/maps/place/?q=place_id:ChIJCyfMlLp3AjoRdXJOoHrMHuY,part_332,2026-09-20 20:20:57,15751
Celebration Zone,Balloon Decorator,Gift shop,Gift shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89815 74478,N/A,4.9,49.0,"49/ 36, Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.724916699999998,88.3448203,ChIJpye1bJ6b-DkReE3mhy5naZs,https://www.google.com/maps/place/?q=place_id:ChIJpye1bJ6b-DkReE3mhy5naZs,part_332,2026-09-20 20:20:57,15752
Decoration Station ( DAS ENTERPRISE ),Balloon Decorator,Balloon store,Balloon store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62903 74289,N/A,4.8,11.0,"Shop No-309, Kalyani 2no Market, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9820221,88.4331172,ChIJsQJPxCqV-DkRrwUmDYGjuXw,https://www.google.com/maps/place/?q=place_id:ChIJsQJPxCqV-DkRrwUmDYGjuXw,part_332,2026-09-20 20:21:41,18357
Unique balloon decoration& electric,Balloon Decorator,Balloon artist,Balloon artist,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84200 53556,N/A,,,"Dol mandir ro, Block B, Rathtala, Kalyani, West Bengal 741235","Block B, Rathtala",22.9618857,88.4251144,ChIJabXWVVaV-DkRNhB2rbxDZic,https://www.google.com/maps/place/?q=place_id:ChIJabXWVVaV-DkRNhB2rbxDZic,part_332,2026-09-20 20:21:41,18358
Celebration Shop,Balloon Decorator,Balloon store,Balloon store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70037 37283,N/A,3.0,2.0,"Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9730726,88.46377969999999,ChIJ2_BuMgCV-DkR2hIe966oyQc,https://www.google.com/maps/place/?q=place_id:ChIJ2_BuMgCV-DkR2hIe966oyQc,part_332,2026-09-20 20:21:41,18359
Mahadev Decoration Items - Ballons and Party Items,Balloon Decorator,Balloon store,Balloon store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 63676 29468,http://www.md-events.in/,4.9,220.0,"462, 11th Cross, Naagarabhaavi, near Bakasur Bandi, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","RHCS Layout, Annapoorneshwari Nagar, Annapurneshwari Nagar",12.977729199999999,77.5064518,ChIJYRk01yg9rjsRwUuCX8xtJDU,https://www.google.com/maps/place/?q=place_id:ChIJYRk01yg9rjsRwUuCX8xtJDU,part_332,2026-09-20 20:21:43,18360
Mr.Balloon & Flower Decoration,Balloon Decorator,Event planner,"Event planner, Balloon artist",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 88666 05380,https://www.instagram.com/mr.event_decoration/profilecard/?igsh=NTNtMnIxMDQyM2Zq,4.9,193.0,"Rander Rd, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.215893899999998,72.7901706,ChIJl-WB1I9N4DsRN1LS8THZv6s,https://www.google.com/maps/place/?q=place_id:ChIJl-WB1I9N4DsRN1LS8THZv6s,part_332,2026-09-20 20:22:25,20132
Balloon decoration nearby,Balloon Decorator,Balloon artist,"Balloon artist, Wedding service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 88508 78016,https://balloon-decoration-413432.grexa.site/,4.9,231.0,"Vimal patil blg, Dombivli, Sagarli Gaon, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Sagarli Gaon, Dombivli East",19.2077238,73.10100729999999,ChIJC2jFKXaV5zsRSOLlQb5T-yk,https://www.google.com/maps/place/?q=place_id:ChIJC2jFKXaV5zsRSOLlQb5T-yk,part_332,2026-09-20 20:22:25,20133
Perfect balloon decoration,Balloon Decorator,Event planner,"Event planner, Florist",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70731 95627,https://instagram.com/perfect_balloon_decoration?igshid=1ie8iwqzv4yj0,5.0,110.0,"Kohala ghati, Talwara, Sageta, Rajasthan 327025",Kohala ghati,23.5987939,74.29909909999999,ChIJR_9SLX7dZjkRwji4VCM4tyw,https://www.google.com/maps/place/?q=place_id:ChIJR_9SLX7dZjkRwji4VCM4tyw,part_332,2026-09-20 20:22:25,20134
Kolkata Balloon Decor 2021,Balloon Decorator,Event planner,"Event planner, Balloon artist",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70038 79510,https://www.instagram.com/kolkataballoondecoration_?igsh=cDEwcmM3c242NXly,4.9,13.0,"10/1, Stall Kart Ln, Ghusuri, Howrah, Kolkata, West Bengal 711106",Ghusuri,22.6067012,88.3496088,ChIJreCMnwl3AjoRgAFybuzVQNM,https://www.google.com/maps/place/?q=place_id:ChIJreCMnwl3AjoRgAFybuzVQNM,part_332,2026-09-20 20:22:25,20135
Birthday Balloon Decoration Kolkata,Balloon Decorator,Event management company,Event management company,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://sites.google.com/view/balloondecorationkolkata/,5.0,11.0,"IC Block - 862, Salt Lake Rd, Sukant Nagar, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Sukant Nagar, Sector IV, Bidhannagar",22.559550299999998,88.4140153,ChIJ-7EwHJB1AjoRqGbPJO2IWZ0,https://www.google.com/maps/place/?q=place_id:ChIJ-7EwHJB1AjoRqGbPJO2IWZ0,part_332,2026-09-20 20:22:25,20136
EventsWala - The Balloon Decorator,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://eventswala.in/,,,"House no. 262, A-1 Ln, Friends Colony, Floor, Mehrauli, New Delhi, Delhi 110025","Friends Colony, Floor, Mehrauli",28.5650664,77.27148009999999,ChIJf2ivNPHjDDkR8i1VH21R9mo,https://www.google.com/maps/place/?q=place_id:ChIJf2ivNPHjDDkR8i1VH21R9mo,part_332,2026-09-20 20:22:27,20137
SUVOKKHON DECOR & EVENT,Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Dried flower shop, Event management company, Florist, Flower delivery, Flower designer, Wedding planner, Wedding service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 74783 77822,N/A,5.0,,"Ground floor, of Niramoy Nursing Home, Basudevpur More Kohinoor Market, Arambag, West Bengal 712601",741253,22.8746857,87.7954196,ChIJW0fJGgAT-DkRDN24xw8Uwwc,https://www.google.com/maps/place/?q=place_id:ChIJW0fJGgAT-DkRDN24xw8Uwwc,part_332,2026-09-20 20:23:05,21921
Balloons Unlimited,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 92480 85864,https://www.balloonsunlimited.co.in/franchise-stores.html,4.6,,"Mount Banjara Complex, MCH 8-2-644/1/4 & 8-2-644/1/3A, near Virinchi Hospital Road #12, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500028","Sai Enclave, Bhola Nagar, Banjara Hills",17.4078628,78.4504441,ChIJk1mkcieXyzsRSyhW_nF7-Vk,https://www.google.com/maps/place/?q=place_id:ChIJk1mkcieXyzsRSyhW_nF7-Vk,part_332,2026-09-20 20:23:08,21922
