business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pushpanjali Bhaban,Banquet Hall,Community center,Community center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89728 74488,N/A,4.3,,"Simurali, Chakdaha, West Bengal 741248",741248,23.039644799999998,88.5108231,ChIJwaZKA1PA-DkRRdk0jS1NXvA,https://www.google.com/maps/place/?q=place_id:ChIJwaZKA1PA-DkRRdk0jS1NXvA,part_332,2026-09-20 20:19:25,11056
Kiran Bhawan,Banquet Hall,Banquet hall,Banquet hall,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.7,,"3GMH+QF4, Chakdaha Boanogram Road, N.S.Road, Baliadanga, Chakdaha, West Bengal 741222",Baliadanga,23.0843965,88.5286934,ChIJjdlCXWPB-DkR-9flXx_ND70,https://www.google.com/maps/place/?q=place_id:ChIJjdlCXWPB-DkR-9flXx_ND70,part_332,2026-09-20 20:19:25,11057
Ananda Niketan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.3,,"3GJC+PF8, Power Loom Rd, NarendrapallyChakdaha, Chakdaha, West Bengal 741222",741248,23.0817798,88.52119789999999,ChIJufiiFd3B-DkRzNpy3hqlq2k,https://www.google.com/maps/place/?q=place_id:ChIJufiiFd3B-DkRzNpy3hqlq2k,part_332,2026-09-20 20:19:25,11058
Godhuli Bhavan,Banquet Hall,Banquet hall,Banquet hall,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.4,,"42DC, Dutta Rd, uttar ghosh para ,, Dutta Rd, Chakdaha, West Bengal 741222","2 No Durganagar, Palpara",23.0791131,88.5247136,ChIJ7xYSZnrB-DkRI0W9QZrySVM,https://www.google.com/maps/place/?q=place_id:ChIJ7xYSZnrB-DkRI0W9QZrySVM,part_332,2026-09-20 20:19:25,11059
Suvechha Bhavan,Banquet Hall,Function room facility,Function room facility,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.9,,"3GGF+CVC, Shubhas Nagar, Palpara, Chakdaha, West Bengal 741222","Shubhas Nagar, Palpara",23.0760517,88.5246313,ChIJtf9j8nDB-DkRSYFRgsyD2ck,https://www.google.com/maps/place/?q=place_id:ChIJtf9j8nDB-DkRSYFRgsyD2ck,part_332,2026-09-20 20:19:25,11060
Maitree Bhavan,Banquet Hall,Event venue,"Event venue, Home Stay",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 95933 05891,N/A,4.1,144.0,"Chakdaha - Bongaon Rd, Lalpur, Chakdaha, Punglia, West Bengal 741222",Lalpur,23.0816694,88.5458756,ChIJV1UFZlrB-DkR5nf7DOo7OzE,https://www.google.com/maps/place/?q=place_id:ChIJV1UFZlrB-DkR5nf7DOo7OzE,part_332,2026-09-20 20:19:25,11061
Hemanta Bhaban,Banquet Hall,Event venue,Event venue,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.4,77.0,"1, Panchayet Rd, Madanpur, West Bengal 741245",741248,23.005796399999998,88.49406069999999,ChIJc9DaB43B-DkRSoWDhAVSPEc,https://www.google.com/maps/place/?q=place_id:ChIJc9DaB43B-DkRSoWDhAVSPEc,part_332,2026-09-20 20:19:25,11062
Kamala Bhavan,Banquet Hall,Festival hall,Festival hall,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.4,,"3G9P+62M, Kabiguru Rabindra Path, Chakdaha, West Bengal 741222",741248,23.0680765,88.5350606,ChIJNefiKQ_B-DkRvAtb4hIm-uo,https://www.google.com/maps/place/?q=place_id:ChIJNefiKQ_B-DkRvAtb4hIm-uo,part_332,2026-09-20 20:19:26,11063
NATUN PALLY,Banquet Hall,Village hall,Village hall,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.2,,"2HM2+FCR, Simurali - Kalibazar Rd, Maheswarpur, West Bengal 741222",741249,23.033735099999998,88.55100259999999,ChIJlccKV-vB-DkRDGUfXyzxkTU,https://www.google.com/maps/place/?q=place_id:ChIJlccKV-vB-DkRDGUfXyzxkTU,part_332,2026-09-20 20:20:08,13219
Ghosh Bhavan,Banquet Hall,Banquet hall,Banquet hall,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"2GPG+644, Chakdaha, Rautari, West Bengal 741248",741249,23.0355092,88.5253386,ChIJSd9taQDB-DkRj6pBEJTvdEw,https://www.google.com/maps/place/?q=place_id:ChIJSd9taQDB-DkRj6pBEJTvdEw,part_332,2026-09-20 20:20:08,13220
Binayak Bhawan,Banquet Hall,Event venue,Event venue,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.0,,"XGVX+WWC, Uttar Rajapur - Birohi Rd, Uttar Rajapur, Shitalatala, West Bengal 741245",741249,22.9948017,88.5497661,ChIJyd538vW_-DkRiG5HTGLaDsU,https://www.google.com/maps/place/?q=place_id:ChIJyd538vW_-DkRiG5HTGLaDsU,part_332,2026-09-20 20:20:08,13221
"The Prime Banquet - Best Banquet Hall in Dharmatala, Esplanade Kolkata",Banquet Hall,Banquet hall,Banquet hall,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 89813 90095,https://theprimebanquet.com/,4.9,,"43, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.563274399999997,88.35752219999999,ChIJ58ebTUl3AjoRcnPoBm5N9yw,https://www.google.com/maps/place/?q=place_id:ChIJ58ebTUl3AjoRcnPoBm5N9yw,part_332,2026-09-20 20:20:09,13222
Royallia Banquet,Banquet Hall,Banquet hall,Banquet hall,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 82820 42565,https://www.royallia.in/,4.9,,"Cf 6/2, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5786433,88.45818609999999,ChIJg0HecrR1AjoR8A5GyEiiWpw,https://www.google.com/maps/place/?q=place_id:ChIJg0HecrR1AjoR8A5GyEiiWpw,part_332,2026-09-20 20:20:09,13223
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96745 17000,https://www.sudhahall.com/,4.4,,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_332,2026-09-20 20:20:09,13224
The Royal Residence Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97325 44528,N/A,5.0,,"Guptipara , South badhachi , Hooghly, West Bengal 712512",741249,23.1995525,88.41332129999999,ChIJzem8YMTn-DkRZr4yg4EF-DQ,https://www.google.com/maps/place/?q=place_id:ChIJzem8YMTn-DkRZr4yg4EF-DQ,part_332,2026-09-20 20:20:09,13225
Kunj Villa and marriage hall,Banquet Hall,Banquet hall,Banquet hall,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,3.7,,"WCWV+5MV, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9454978,88.4441712,ChIJ75CKDKqV-DkRiDYRFSgMCSc,https://www.google.com/maps/place/?q=place_id:ChIJ75CKDKqV-DkRiDYRFSgMCSc,part_332,2026-09-20 20:20:09,13226
Kazi Nazrul Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.1,44.0,"836, Kanchrapara - Haringhata Rd, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9370935,88.45174349999999,ChIJj1PVCaWV-DkRImdUuv1PSew,https://www.google.com/maps/place/?q=place_id:ChIJj1PVCaWV-DkRImdUuv1PSew,part_332,2026-09-20 20:20:54,15674
Anusree Palace,Banquet Hall,Banquet hall,Banquet hall,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.7,10.0,"WFX6+FX2, Block A, Jonepur, West Bengal 743145",Block A,22.9486374,88.46237789999999,ChIJK2criAKV-DkRAb_0pr2MT9g,https://www.google.com/maps/place/?q=place_id:ChIJK2criAKV-DkRAb_0pr2MT9g,part_332,2026-09-20 20:20:54,15675
Swayambar,Banquet Hall,Wedding venue,Wedding venue,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 84204 42440,N/A,4.3,195.0,"A-9 Square Park, First Floor, Block-1, A-9 Multiplex,, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9674372,88.462541,ChIJXTepzmuV-DkRTqUurXCympg,https://www.google.com/maps/place/?q=place_id:ChIJXTepzmuV-DkRTqUurXCympg,part_332,2026-09-20 20:20:54,15676
Pritendra Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.5,135.0,"WFH9+QCC, West Bengal 743193",741250,22.9294485,88.4685073,ChIJxYf365GV-DkR8tIUOhy3HJg,https://www.google.com/maps/place/?q=place_id:ChIJxYf365GV-DkR8tIUOhy3HJg,part_332,2026-09-20 20:20:54,15677
Sisir bhawan,Banquet Hall,Banquet hall,Banquet hall,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98311 25885,N/A,4.2,52.0,"Kanchrapara - Haringhata Rd, Kampa, Charapole, Kanchrapara, West Bengal 743193",Kampa,22.929396699999998,88.4731813,ChIJQ1mK0BuV-DkRE9clmMDE0Uo,https://www.google.com/maps/place/?q=place_id:ChIJQ1mK0BuV-DkRE9clmMDE0Uo,part_332,2026-09-20 20:20:54,15678
KMDA Community Hall.,Banquet Hall,Banquet hall,Banquet hall,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.3,6.0,"XF87+7GH, A 9X, Ward Number 21, Block A9, Block A, Kalyani, West Bengal 741235","A 9X, Ward Number 21, Block A9, Block A",22.9656968,88.4638466,ChIJse_hfiaV-DkRiQPZeoMMKDY,https://www.google.com/maps/place/?q=place_id:ChIJse_hfiaV-DkRiQPZeoMMKDY,part_332,2026-09-20 20:20:54,15679
Mahadev Bhawan,Banquet Hall,Banquet hall,Banquet hall,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.0,28.0,"Charapole, Kanchrapara - Haringhata Rd, Kanchrapara, West Bengal 743193",741250,22.929544699999997,88.4706212,ChIJRzhxTqSV-DkRK5YVEMJGXls,https://www.google.com/maps/place/?q=place_id:ChIJRzhxTqSV-DkRK5YVEMJGXls,part_332,2026-09-20 20:20:54,15680
Uma Bhaban,Banquet Hall,Banquet hall,Banquet hall,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89811 50973,N/A,3.6,36.0,"WFHF+RQG, West Bengal 743145",741250,22.9295612,88.4744544,ChIJicidS4mV-DkReP6Us-nBOF0,https://www.google.com/maps/place/?q=place_id:ChIJicidS4mV-DkReP6Us-nBOF0,part_332,2026-09-20 20:20:54,15681
Bijaya,Banquet Hall,Festival hall,Festival hall,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93396 24850,N/A,3.9,113.0,"81, Barrackpore - Kalyani Expy, Mondal Bazar, Boro Jonepur, Kanchrapara, Kanchrapara M, West Bengal 743145","Mondal Bazar, Boro Jonepur",22.9461437,88.4597971,ChIJ3YKAqgqV-DkREw3Y5_kshj0,https://www.google.com/maps/place/?q=place_id:ChIJ3YKAqgqV-DkREw3Y5_kshj0,part_332,2026-09-20 20:20:54,15682
Uttarayan Banquet Hall,Banquet Hall,Festival hall,Festival hall,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.2,5.0,"XF4G+5H8, West Bengal 741250",741250,22.9554015,88.476462,ChIJTRmZkTeV-DkR3kLIsA2P4SA,https://www.google.com/maps/place/?q=place_id:ChIJTRmZkTeV-DkR3kLIsA2P4SA,part_332,2026-09-20 20:20:54,15683
Sourav palace,Banquet Hall,Marriage celebrant,Marriage celebrant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.0,119.0,"WFR5+6XC, Kanchrapara, Kanchrapara M, West Bengal 741250",741250,22.940568499999998,88.45990069999999,ChIJzV5m6FGV-DkR1sShaYBcWto,https://www.google.com/maps/place/?q=place_id:ChIJzV5m6FGV-DkR1sShaYBcWto,part_332,2026-09-20 20:20:54,15684
Shree Mangalam Banquet,Banquet Hall,Banquet hall,Banquet hall,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98311 14826,http://smgb.in/,4.5,,"TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6672883,88.33337379999999,ChIJpSIf1c-c-DkRVN6SqrX8VJ8,https://www.google.com/maps/place/?q=place_id:ChIJpSIf1c-c-DkRVN6SqrX8VJ8,part_332,2026-09-20 20:20:55,15685
Chandralaya Banquet,Banquet Hall,Banquet hall,Banquet hall,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98302 69520,http://www.chandralaya.com/,4.7,,"TCI, Road, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.858845,88.41029999999999,ChIJ7YhMOwCX-DkRRI9jB5Qui7c,https://www.google.com/maps/place/?q=place_id:ChIJ7YhMOwCX-DkRRI9jB5Qui7c,part_332,2026-09-20 20:20:55,15686
TAJ GARDEN,Banquet Hall,Banquet hall,Banquet hall,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91238 10459,https://tajgarden.in/,4.9,,"C9WX+9WR, 468, Sonarpur Station Rd, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4460727,88.39969579999999,ChIJE2KGLABxAjoRRYi32J0MXW8,https://www.google.com/maps/place/?q=place_id:ChIJE2KGLABxAjoRRYi32J0MXW8,part_332,2026-09-20 20:20:55,15687
Grand Moli Banquets,Banquet Hall,Banquet hall,Banquet hall,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98310 72615,N/A,4.5,,"Austin Tower, 2nd Floor Major Arterial Road, Now, Biswa Bangla Sarani, AA II, Newtown, Kolkata, West Bengal 700161","AA II, Action Area IID, Newtown",22.6208754,88.4616827,ChIJ_9DnE_Wf-DkRL2L8y-5gwUs,https://www.google.com/maps/place/?q=place_id:ChIJ_9DnE_Wf-DkRL2L8y-5gwUs,part_332,2026-09-20 20:20:55,15688
Bishnu Bijoli Garden,Banquet Hall,Event venue,Event venue,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90736 53997,https://www.bishnubijoligarden.com/,4.5,,"47 48, Anandapur Rd, Nazirabad, Karimpur, West Bengal 700150",Nazirabad,22.5116309,88.4171728,ChIJMRWRaoNzAjoRhkFPaZEl4zg,https://www.google.com/maps/place/?q=place_id:ChIJMRWRaoNzAjoRhkFPaZEl4zg,part_332,2026-09-20 20:20:55,15689
MAYA LAWN & BANQUET,Banquet Hall,Banquet hall,Banquet hall,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62905 83263,N/A,4.8,,"Sodepur Rd, opposite APC COLLEGE, SAJIRHAT, Madhyamgram, Kolkata, West Bengal 700110","SAJIRHAT, Madhyamgram",22.6979136,88.4392494,ChIJTzbuOTKf-DkR4NpA72_uDBU,https://www.google.com/maps/place/?q=place_id:ChIJTzbuOTKf-DkR4NpA72_uDBU,part_332,2026-09-20 20:20:55,15690
The Longia Banquet,Banquet Hall,Banquet hall,Banquet hall,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98311 68755,N/A,4.3,,"36, PWD Rd, Debigarh, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","Debigarh, U B Colony, Ashokgarh",22.6520269,88.3731165,ChIJAWXE57Gd-DkRpKYLHDaUfrA,https://www.google.com/maps/place/?q=place_id:ChIJAWXE57Gd-DkRpKYLHDaUfrA,part_332,2026-09-20 20:20:55,15691
AJ's Banquet(Wedding Banquet/Guest house),Banquet Hall,Banquet hall,Banquet hall,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 83368 88444,https://www.ajsbanquet.com/,4.5,,"G, Centre Mall, 263, Rabindra Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.585344,88.3579,ChIJPeBb0kp3AjoRPVHkq-fwDSo,https://www.google.com/maps/place/?q=place_id:ChIJPeBb0kp3AjoRPVHkq-fwDSo,part_332,2026-09-20 20:20:55,15692
Kaji Najrul Auditorium Hall,Banquet Hall,Auditorium,Auditorium,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.6,52.0,"WFP2+RMG, Kanchrapara - Haringhata Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9370601,88.45169949999999,ChIJIXXqCaWV-DkRidzOXMTI1-Q,https://www.google.com/maps/place/?q=place_id:ChIJIXXqCaWV-DkRidzOXMTI1-Q,part_332,2026-09-20 20:20:55,15693
Utsav Banquet,Banquet Hall,Banquet hall,Banquet hall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,4.0,"B-5/30 (CA, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9725716,88.43264909999999,ChIJHbwrMACV-DkRFxjjiozADCE,https://www.google.com/maps/place/?q=place_id:ChIJHbwrMACV-DkRFxjjiozADCE,part_332,2026-09-20 20:21:40,18293
Reyansh Banquet,Banquet Hall,Banquet hall,Banquet hall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87777 93094,N/A,5.0,21.0,"Kabi Guru Rabindra Path, Station Road, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.952028,88.4246256,ChIJxVnwyTaV-DkRnTwi6cpMjxM,https://www.google.com/maps/place/?q=place_id:ChIJxVnwyTaV-DkRnTwi6cpMjxM,part_332,2026-09-20 20:21:40,18294
SUSHAMA RANIR PALKI BANQUET,Banquet Hall,Banquet hall,Banquet hall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90888 88869,N/A,4.9,344.0,"KGR Path, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.950610899999997,88.43236689999999,ChIJzfM-zUaV-DkRfGyA-ldPyzE,https://www.google.com/maps/place/?q=place_id:ChIJzfM-zUaV-DkRfGyA-ldPyzE,part_332,2026-09-20 20:21:40,18295
ROYAL HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Conference center, Event venue",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98368 32967,N/A,4.2,394.0,"Ghospara Station Road, B-8/25 (CA), Kalyani, Nadia, ICICI Bank Building, Kalyani, West Bengal 741235","Kalyani, B8, Block B",22.9778207,88.43614749999999,ChIJwyDsb9mU-DkRaAIbY3Q-CUw,https://www.google.com/maps/place/?q=place_id:ChIJwyDsb9mU-DkRaAIbY3Q-CUw,part_332,2026-09-20 20:21:40,18296
"Mangalik Ceremony Hall,Guest House & Food Corner",Banquet Hall,Banquet hall,Banquet hall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97483 43640,N/A,4.0,157.0,"XFC7+9PM, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9709684,88.4643056,ChIJw_jA8EGV-DkRWStoZNhk8KY,https://www.google.com/maps/place/?q=place_id:ChIJw_jA8EGV-DkRWStoZNhk8KY,part_332,2026-09-20 20:21:40,18297
Basanta Bahar,Banquet Hall,Banquet hall,Banquet hall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93318 75449,https://www.facebook.com/profile.php?id=61569330127348,4.5,2.0,"bharat petroleum, B-13/3(CA, Bangaon - Kulpi Rd, near BT College, near central park, B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.972321899999997,88.4331466,ChIJT50m-MeV-DkR2-wFxm1E0s0,https://www.google.com/maps/place/?q=place_id:ChIJT50m-MeV-DkR2-wFxm1E0s0,part_332,2026-09-20 20:21:40,18298
Sethjee’s Banquet,Banquet Hall,Banquet hall,Banquet hall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98302 55055,N/A,3.8,239.0,"184, Nalini Basu Rd, Manicktalla, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Manicktalla, Kanchrapara Loco",22.9439432,88.443933,ChIJqY6hWKqV-DkRrB_UayoArwQ,https://www.google.com/maps/place/?q=place_id:ChIJqY6hWKqV-DkRrB_UayoArwQ,part_332,2026-09-20 20:21:40,18299
Vidya Banquet,Banquet Hall,Banquet hall,Banquet hall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90512 66206,N/A,4.7,21.0,"near Magra 2No Gram Panchayet, near 2no gram panchayat, Kantapukur, Mogra, West Bengal 712148","Kantapukur, Mogra",22.983818199999998,88.3789882,ChIJ_5SkQQ-T-DkRqtmn6EkHaGI,https://www.google.com/maps/place/?q=place_id:ChIJ_5SkQQ-T-DkRqtmn6EkHaGI,part_332,2026-09-20 20:21:40,18300
Bandhan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80133 43256,N/A,4.1,164.0,"396, KGR Path, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.950440399999998,88.43291119999999,ChIJsW5rn_mU-DkRLImM-O-gmJk,https://www.google.com/maps/place/?q=place_id:ChIJsW5rn_mU-DkRLImM-O-gmJk,part_332,2026-09-20 20:21:40,18301
Sri Ganga Raj - Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94330 05142,https://gangaraj.com/,3.8,22.0,"G.P Road, 4th Floor, Gangaraj Mall, 26/24/08, Bagmore, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.954241399999997,88.42344849999999,ChIJjauvA12V-DkRySbZ-dPgSF8,https://www.google.com/maps/place/?q=place_id:ChIJjauvA12V-DkRySbZ-dPgSF8,part_332,2026-09-20 20:21:40,18302
Sengupta Apartment (Banquet Hall & Paying Guest),Banquet Hall,Banquet hall,Banquet hall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89619 22911,N/A,3.9,47.0,"52, Kali Biswas Rd, near LAXMI CINEMA, opposite SENGUPTA APPARTMENT, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.949945,88.4446825,ChIJ1RUegTOV-DkREx9P5lmx9Ps,https://www.google.com/maps/place/?q=place_id:ChIJ1RUegTOV-DkREx9P5lmx9Ps,part_332,2026-09-20 20:21:40,18303
NIRANJAN BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.4,37.0,"XC2J+H59 Bus Stand, behind Milan nagar, Bidhanpally, Milan Nagar, Kanchrapara, West Bengal 743145","Bidhanpally, Milan Nagar",22.9514125,88.4304844,ChIJDSsgVPeU-DkRt9CbdUC4HFo,https://www.google.com/maps/place/?q=place_id:ChIJDSsgVPeU-DkRt9CbdUC4HFo,part_332,2026-09-20 20:21:40,18304
Pahi Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91230 52439,N/A,3.9,31.0,"496, KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9493555,88.4388678,ChIJWfGdV8KV-DkRzid-o0UVjp4,https://www.google.com/maps/place/?q=place_id:ChIJWfGdV8KV-DkRzid-o0UVjp4,part_332,2026-09-20 20:21:40,18305
ABHINANDAN MARRIAGE HALL,Banquet Hall,Banquet hall,Banquet hall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.2,5.0,"KANCHRAPARA Rd 38/32, 184, KGR Path, Kanchrapara, West Bengal 743145",Halisahar,22.9517824,88.42628669999999,ChIJQ8wsU_GU-DkRE-QAQz5p4Bs,https://www.google.com/maps/place/?q=place_id:ChIJQ8wsU_GU-DkRE-QAQz5p4Bs,part_332,2026-09-20 20:21:40,18306
Nanco ceremony hall,Banquet Hall,Banquet hall,Banquet hall,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.2,5.0,"B9/5, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9792743,88.4375915,ChIJJ6KzH1OV-DkREpZ-7dXWi2k,https://www.google.com/maps/place/?q=place_id:ChIJJ6KzH1OV-DkREpZ-7dXWi2k,part_332,2026-09-20 20:21:40,18307
