business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswas trends,Kids Wear Store,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96129 28735,N/A,5.0,2.0,"Bibhutibhushan Park Rd, Ganganandapur, West Bengal 743251",741253,23.1426117,88.7489587,ChIJjUkm4zPN-DkRbuRrldVIKQc,https://www.google.com/maps/place/?q=place_id:ChIJjUkm4zPN-DkRbuRrldVIKQc,part_332,2026-09-20 20:22:46,21072
Rahul,Kids Wear Store,Baby store,Baby store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 79082 83977,N/A,,,"Gadpukuria, West Bengal 743710",741253,23.1590156,88.7071907,ChIJJ6gOxNPP-DkRG-DCpsQSzjg,https://www.google.com/maps/place/?q=place_id:ChIJJ6gOxNPP-DkRG-DCpsQSzjg,part_332,2026-09-20 20:22:46,21073
Ashok Store,Kids Wear Store,Baby store,Baby store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 76020 76101,N/A,,,"Eruli Bazar Rd, Ranaghat, Eruli, West Bengal 741253",741253,23.165079799999997,88.6831175,ChIJn4yaJb7P-DkRZD5rXNg8IB0,https://www.google.com/maps/place/?q=place_id:ChIJn4yaJb7P-DkRZD5rXNg8IB0,part_332,2026-09-20 20:22:46,21074
Rahman Reasonable Stores,Kids Wear Store,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98311 71182,N/A,3.9,,"1st Floor, SHOP, TREASURE ISLAND, 117/118, Madge Lane, near Globe Mall, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5587253,88.3531126,ChIJld-cpwh3AjoR6PWEi3oQTT4,https://www.google.com/maps/place/?q=place_id:ChIJld-cpwh3AjoR6PWEi3oQTT4,part_332,2026-09-20 20:22:48,21075
Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98316 67447,N/A,3.0,3.0,"137, Rabindra Sarani, Bortola, Barabazar Market, Kolkata, West Bengal 700073","Bortola, Barabazar Market",22.5908431,88.35964039999999,ChIJh935sst3AjoR-O_fUxqKzrY,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoR-O_fUxqKzrY,part_332,2026-09-20 20:22:48,21076
Babyhug Store Ranaghat,Kids Wear Store,Baby store,Baby store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 3473 350 093,http://www.firstcry.com/,4.8,,"Shop No. 1-B, Ground Floor, Nakshatra Apartment, 1, Swami Vivekananda Sarani Rd, Ranaghat, West Bengal 741201",741254,23.173805599999998,88.566304,ChIJ25PAonDF-DkRDkDXbJ3s5sA,https://www.google.com/maps/place/?q=place_id:ChIJ25PAonDF-DkRDkDXbJ3s5sA,part_332,2026-09-20 20:23:32,22837
Nothing,Kids Wear Store,Baby store,Baby store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HJ7+2QW, Chanditala Chanditala Road, Birnagar, West Bengal 741127",741254,23.230123799999998,88.5644444,ChIJ0WkxQlHb-DkRE1ttNyaYLIM,https://www.google.com/maps/place/?q=place_id:ChIJ0WkxQlHb-DkRE1ttNyaYLIM,part_332,2026-09-20 20:23:32,22838
Dipannita,Kids Wear Store,Dress store,Dress store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.5,,"SH 11, Birnagar, West Bengal 741127",741254,23.2366535,88.5532071,ChIJ84_K737c-DkRHmvx7dh_ylc,https://www.google.com/maps/place/?q=place_id:ChIJ84_K737c-DkRHmvx7dh_ylc,part_332,2026-09-20 20:23:32,22839
Sudip Ankush Enterprise,Kids Wear Store,Baby store,Baby store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81162 16765,N/A,5.0,,"119 PC Street, PC Street, Ranaghat, Aistala, West Bengal 741201",741254,23.189304699999997,88.5600091,ChIJnXehZtbb-DkRuIj3HdogbvU,https://www.google.com/maps/place/?q=place_id:ChIJnXehZtbb-DkRuIj3HdogbvU,part_332,2026-09-20 20:23:32,22840
Shil Stors,Kids Wear Store,Baby store,Baby store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82504 70184,N/A,,,"Aish Tala Garer Bagan 34road, Ranaghat, West Bengal 741201",741254,23.1905884,88.55177069999999,ChIJ_17uwuzd-DkRAzK6cdmYAG0,https://www.google.com/maps/place/?q=place_id:ChIJ_17uwuzd-DkRAzK6cdmYAG0,part_332,2026-09-20 20:23:32,22841
The Kids Cart - Best Kids Clothing and Accessories Store,Kids Wear Store,Children's clothing store,Children's clothing store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90731 11133,https://the-kids-cart-best-kids.grexa.site/,4.8,53.0,"Shop -1, south, beside State Bank of India, Hatiara Extention, Hatiara, Newtown, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Newtown",22.6088766,88.4470181,ChIJEX4aZFJ1AjoRpEhtPDCP50Y,https://www.google.com/maps/place/?q=place_id:ChIJEX4aZFJ1AjoRpEhtPDCP50Y,part_332,2026-09-20 20:23:32,22842
Toy Planet,Kids Wear Store,Toy store,Toy store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.4,70.0,"5HG9+C3W, Unnamed Road, Ranaghat, West Bengal 741201",741254,23.176105699999997,88.5677168,ChIJGV2Rq_TF-DkRCVuznh3KQlI,https://www.google.com/maps/place/?q=place_id:ChIJGV2Rq_TF-DkRCVuznh3KQlI,part_332,2026-09-20 20:23:32,22843
LUCKY TOY LAND,Kids Wear Store,Toy store,Toy store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70762 45592,N/A,5.0,12.0,"GNPC Rd, near RANAGHAT HEAD POST OFFICE, Ranaghat, West Bengal 741201",741254,23.1761979,88.5695556,ChIJ3-xfFujF-DkR_3VbajD1wlo,https://www.google.com/maps/place/?q=place_id:ChIJ3-xfFujF-DkR_3VbajD1wlo,part_332,2026-09-20 20:23:32,22844
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://trends.shop/page/trends-birnagar,4.4,33.0,"JL NO 19 RS DAAG 1804 LR DAAG NO 1754 KHATIOAN NO 8401 HOLDING NO 303, WARD NO 4, BIRNAGAR,LIBRARY PARA, Birnagar, West Bengal 741127",741254,23.238825199999997,88.5546725,ChIJT0YqYGbd-DkR6cUVTybzNas,https://www.google.com/maps/place/?q=place_id:ChIJT0YqYGbd-DkR6cUVTybzNas,part_332,2026-09-20 20:23:32,22845
Sukdev Shop,Kids Wear Store,Baby store,Baby store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90936 79244,N/A,5.0,2.0,"Fultala, Char Rampur, Nutan Char Krishnabati, West Bengal 712512",Fultala,23.194252799999997,88.4616757,ChIJb1xCQJrn-DkRrPzMTMx8pGg,https://www.google.com/maps/place/?q=place_id:ChIJb1xCQJrn-DkRrPzMTMx8pGg,part_332,2026-09-20 20:24:15,24296
Ceromil Baby Food Ranaghat Nadia,Kids Wear Store,Baby store,Baby store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 82584 65662,N/A,5.0,4.0,"SURYANAGAR UTTAR NASRA BAZAR, Ranaghat, West Bengal 741202",741255,23.174517899999998,88.5606055,ChIJm0v5mbLF-DkRBrpp0MUqC3E,https://www.google.com/maps/place/?q=place_id:ChIJm0v5mbLF-DkRBrpp0MUqC3E,part_332,2026-09-20 20:24:15,24297
Koushik Mallick,Kids Wear Store,Baby store,Baby store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90831 14754,N/A,3.0,2.0,"Char Rampur, Nutan Char Krishnabati, West Bengal 712512",741255,23.1937823,88.46119619999999,ChIJJ0aUCjTn-DkRun6Iaqp-tXQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0aUCjTn-DkRun6Iaqp-tXQ,part_332,2026-09-20 20:24:15,24298
Purabi Shop,Kids Wear Store,Baby store,Baby store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 92422 13137,N/A,,,"Fultala Krishna Bati Char Fultala Krishnan Bati, West Bengal 712512",741255,23.194965999999997,88.4600643,ChIJten4Z_Pn-DkRCkybq3G_G94,https://www.google.com/maps/place/?q=place_id:ChIJten4Z_Pn-DkRCkybq3G_G94,part_332,2026-09-20 20:24:15,24299
Riju Store,Kids Wear Store,Baby store,Baby store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 83890 26263,N/A,,,"Char Charrampur Road, Fultala, Krishnabati, Nutan Char Krishnabati, West Bengal 712512",Fultala,23.1951854,88.4608623,ChIJoZh2wYvn-DkRm1qL2ZLwiec,https://www.google.com/maps/place/?q=place_id:ChIJoZh2wYvn-DkRm1qL2ZLwiec,part_332,2026-09-20 20:24:15,24300
Ma Dosokorma And Dekroretas,Kids Wear Store,Baby store,Baby store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 92324 72879,N/A,5.0,2.0,"25, Para, Phulia, West Bengal 741402","Nadia, Chatkatala",23.229972,88.49614369999999,ChIJ6ZA5i37d-DkRR3rTcK-A_7M,https://www.google.com/maps/place/?q=place_id:ChIJ6ZA5i37d-DkRR3rTcK-A_7M,part_332,2026-09-20 20:24:15,24301
Toplove,Kids Wear Store,Baby clothing store,"Baby clothing store, Designer Clothing Store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 85838 38555,http://www.thetoplove.com/,4.6,28.0,"BH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BH Block, Sector 2, Bidhannagar",22.5947244,88.4246076,ChIJaVE_2FB1AjoROiISmbLDH4s,https://www.google.com/maps/place/?q=place_id:ChIJaVE_2FB1AjoROiISmbLDH4s,part_332,2026-09-20 20:24:16,24302
DUDHERIA APPARELS PVT. LTD.,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer, Exporter, Manufacturer",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 33 2221 5936,http://www.amykidswear.com/,4.8,,"3rd Floor, 47A, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5772375,88.3594315,ChIJJZ_AarJ3AjoRwYFq1smfSFc,https://www.google.com/maps/place/?q=place_id:ChIJJZ_AarJ3AjoRwYFq1smfSFc,part_332,2026-09-20 20:24:17,24303
Mini traders,Kids Wear Store,Wholesaler,Wholesaler,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70038 93339,https://youtube.com/channel/UC3HdcfEkGY9K1hwGcZvK1zQ,4.4,,"V104, 7, Karbala Rd, Fakirpara Basti, Metiabruz, Kolkata, West Bengal 700018","Fakirpara Basti, Metiabruz",22.5411099,88.2686743,ChIJRd4dTDN5AjoRVjiKtZ7qTSE,https://www.google.com/maps/place/?q=place_id:ChIJRd4dTDN5AjoRVjiKtZ7qTSE,part_332,2026-09-20 20:24:17,24304
