business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHUBHANGI ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94745 49828,N/A,4.3,,"NH 34, MOKTARPUKUR, Chakdaha, West Bengal 741222",MOKTARPUKUR,23.0688906,88.5433741,ChIJ2WOKvczB-DkRuU3iMtEp4DY,https://www.google.com/maps/place/?q=place_id:ChIJ2WOKvczB-DkRuU3iMtEp4DY,part_332,2026-09-20 20:19:20,10811
A S Buildgen,Building Material Supplier,Construction equipment supplier,Construction equipment supplier,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98835 89211,N/A,5.0,,"NH 12, Chowrasta, opposite of Pragati Sangha Play Ground, Chakdaha, Punglia, West Bengal 741222",741248,23.0843512,88.54400849999999,ChIJV55ONYrB-DkRXG_RLx2JBLA,https://www.google.com/maps/place/?q=place_id:ChIJV55ONYrB-DkRXG_RLx2JBLA,part_332,2026-09-20 20:19:20,10812
Merino Laminates - Chakdaha Ply Centre - Chakdaha - Chakdaha,Building Material Supplier,Finishing materials supplier,"Finishing materials supplier, Building materials store, Door supplier, Plywood supplier, Wood and laminate flooring supplier",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 8071 370 847,https://shop.merinolaminates.com/merino-laminates-chakdaha-ply-centre-chakdaha-chakdaha-finishing-materials-supplier-chakdaha-chakdaha-367120/Home,5.0,,"Shop No 300KBM, Agrani Sangha Rd, near Agrani Sangha Club, Chakdaha, West Bengal 741222",741248,23.072635,88.5293367,ChIJq7cdGADB-DkRKPDGgaMJOuo,https://www.google.com/maps/place/?q=place_id:ChIJq7cdGADB-DkRKPDGgaMJOuo,part_332,2026-09-20 20:19:20,10813
MAINAK TILES,Building Material Supplier,Tile store,Tile store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"2 no, rk comply, near pratap shangaha math, Chakdaha, West Bengal 741222",741248,23.0637971,88.5343884,ChIJL-615ETB-DkRD-0N1v55abg,https://www.google.com/maps/place/?q=place_id:ChIJL-615ETB-DkRD-0N1v55abg,part_332,2026-09-20 20:19:20,10814
Sarkar hardware and builders.Deals with Berger paints Elegant TMT bars and Shyam Steel.,Building Material Supplier,Paint store,Paint store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"Ranaghat - Kalyani Rd, Madanpur, West Bengal 741245",741248,23.008295399999998,88.4904749,ChIJ68_kDJ7B-DkRMDDv4nyPzL8,https://www.google.com/maps/place/?q=place_id:ChIJ68_kDJ7B-DkRMDDv4nyPzL8,part_332,2026-09-20 20:19:20,10815
TARA MAA BUILDERS,Building Material Supplier,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97344 09721,N/A,5.0,,"Assam road, beside mukterpur bus stand, Khamargachhi, West Bengal 712515",741248,23.0625358,88.4476047,ChIJvTKD19Tr-DkRPaKUhLXv0zM,https://www.google.com/maps/place/?q=place_id:ChIJvTKD19Tr-DkRPaKUhLXv0zM,part_332,2026-09-20 20:19:20,10816
Bhattacharjee Builders,Building Material Supplier,Building materials store,"Building materials store, Building materials market",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.5,,"Shubhas Nagar, Chakdaha, West Bengal 741222",Palpara,23.075654399999998,88.52413589999999,ChIJWSu46HDB-DkRTyw4hMgWNcI,https://www.google.com/maps/place/?q=place_id:ChIJWSu46HDB-DkRTyw4hMgWNcI,part_332,2026-09-20 20:19:21,10817
SRMB Steel - Kalyani Traders,Building Material Supplier,Steel industry,"Steel industry, Building materials store, Steel construction company",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89266 58326,https://dealers.srmbsteel.com/srmb-steel-kalyani-traders-kalyani-traders-steel-iron-industry-monsapota-nadia-307986/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Simurali, Manasapota, West Bengal 741248",741248,23.0344923,88.51664249999999,ChIJ9ThGs3zB-DkRXLuvjYyrJXI,https://www.google.com/maps/place/?q=place_id:ChIJ9ThGs3zB-DkRXLuvjYyrJXI,part_332,2026-09-20 20:19:22,10818
MONDAL ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.0,,"8 NO WARD, VATSHALA, Simhat, Haringhata, West Bengal 741249",VATSHALA,22.9577876,88.563092,ChIJVb7cCQC5-DkRomHheFJRV0g,https://www.google.com/maps/place/?q=place_id:ChIJVb7cCQC5-DkRomHheFJRV0g,part_332,2026-09-20 20:20:03,12936
PRIYABALA TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Concrete contractor, Concrete factory, Concrete product supplier, Fence contractor, Fence supply store, Manufacturer, Paving materials supplier, Ready mix concrete supplier",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 83729 13125,N/A,5.0,,"Ward no 03, Haringhata, Loupala, West Bengal 741249",741249,22.958002099999998,88.5625495,ChIJ-cR2UVG5-DkR5IK451FssDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cR2UVG5-DkR5IK451FssDQ,part_332,2026-09-20 20:20:03,12937
B.N Enterprise,Building Material Supplier,Building materials store,Building materials store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98045 09223,N/A,5.0,,"WH5G+QFC, Kachua - Rajberia Rd, Srikrishnapur, West Bengal 743711",741249,22.9094415,88.5761447,ChIJoZPkPwC5-DkRqmc4r6ykzFs,https://www.google.com/maps/place/?q=place_id:ChIJoZPkPwC5-DkRqmc4r6ykzFs,part_332,2026-09-20 20:20:03,12938
Birla Opus Paint Hub - Banik Hardware,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 8071 729 920,https://www.birlaopus.com/,,,"Subarnapur Haringhata Bazar, Haringhata, West Bengal 741249",741249,22.9618441,88.5694524,ChIJsSGXh9G5-DkR-kwWCpX7qGY,https://www.google.com/maps/place/?q=place_id:ChIJsSGXh9G5-DkR-kwWCpX7qGY,part_332,2026-09-20 20:20:04,12939
MAA TARA BUILDERS,Building Material Supplier,Building materials supplier,Building materials supplier,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"5/768, Netaji Subhas Bose Road, Kataganj, Gayeshpur, Kalyani, West Bengal 741250",Kataganj,22.9531842,88.4738167,ChIJySauu1O_-DkRcjdXjIIRlyU,https://www.google.com/maps/place/?q=place_id:ChIJySauu1O_-DkRcjdXjIIRlyU,part_332,2026-09-20 20:20:49,15443
Anurag Builders,Building Material Supplier,Building materials supplier,Building materials supplier,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98300 58865,N/A,5.0,,"WFH7+HWC, Kanchrapara, West Bengal 743193",741250,22.9289328,88.4647596,ChIJyUL1UpGV-DkRrSOv3-rJRRw,https://www.google.com/maps/place/?q=place_id:ChIJyUL1UpGV-DkRrSOv3-rJRRw,part_332,2026-09-20 20:20:49,15444
Aditya Builders,Building Material Supplier,Building materials store,Building materials store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93301 22760,N/A,4.0,,"Kasba, Kanchrapara, Kolkata, West Bengal 743193",Kasba,22.929583299999997,88.4706574,ChIJKeJDa46V-DkR-TJrfmTwyV8,https://www.google.com/maps/place/?q=place_id:ChIJKeJDa46V-DkR-TJrfmTwyV8,part_332,2026-09-20 20:20:49,15445
Paul builders,Building Material Supplier,Building materials supplier,Building materials supplier,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 60053 98717,N/A,,,"8/506/b gayeshpur, near dharmaraj bot tola, Kalyani, West Bengal 741234",741250,22.965056699999998,88.49526039999999,ChIJbUwtsr-_-DkRLVF9tmuWQow,https://www.google.com/maps/place/?q=place_id:ChIJbUwtsr-_-DkRLVF9tmuWQow,part_332,2026-09-20 20:20:49,15446
Sarkar Builders And Hardware,Building Material Supplier,Hardware store,"Hardware store, Billiards supply store, Cement Supplier, Paint store, Plumber, Water damage restoration service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98306 79511,N/A,4.1,,"railway station, A 9X, Block A9, 13(CA, Kalyani, West Bengal 741235","A 9X, Block A9, 13(CA",22.966814,88.46466269999999,ChIJkRGJBzWV-DkRbytYQUm2zMw,https://www.google.com/maps/place/?q=place_id:ChIJkRGJBzWV-DkRbytYQUm2zMw,part_332,2026-09-20 20:20:49,15447
Sristy Builders And Construction,Building Material Supplier,Paint store,Paint store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98044 77526,N/A,4.9,,"Jaguli Road, Kanchrapara, Nagdaha, West Bengal 743145",741250,22.9296476,88.4758289,ChIJ-d0nsC2V-DkR_RHc3wAViWM,https://www.google.com/maps/place/?q=place_id:ChIJ-d0nsC2V-DkR_RHc3wAViWM,part_332,2026-09-20 20:20:49,15448
TILES EXPRESS,Building Material Supplier,Tile store,Tile store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 78906 18146,N/A,5.0,,"Charapole - Tarikhana Rd, near golden inn bar, Kampa, Kanchrapara, West Bengal 743193",Kampa,22.9291861,88.4710885,ChIJ06H1MgCV-DkRfI2ncs7gst4,https://www.google.com/maps/place/?q=place_id:ChIJ06H1MgCV-DkRfI2ncs7gst4,part_332,2026-09-20 20:20:49,15449
Sampurna,Building Material Supplier,Countertop store,Countertop store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62904 56341,https://chat.whatsapp.com/CnOjCtQ1ZKEH19uM9lqP0k,5.0,,"Lake Road, behind Panchayet Office, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947539199999998,88.4509862,ChIJPTvwq46V-DkRHwf0KEUlszo,https://www.google.com/maps/place/?q=place_id:ChIJPTvwq46V-DkRHwf0KEUlszo,part_332,2026-09-20 20:20:49,15450
Banerjee Cement Center,Building Material Supplier,Building materials market,Building materials market,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94349 66404,N/A,4.0,,"Raiganj, West Bengal 733123",741250,25.6025137,88.12324009999999,ChIJa9_VE1bU-jkR9AqYcKxd8wM,https://www.google.com/maps/place/?q=place_id:ChIJa9_VE1bU-jkR9AqYcKxd8wM,part_332,2026-09-20 20:20:49,15451
Kanchrapara,Building Material Supplier,Building materials store,Building materials store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"WFW6+5J4, Jonepur, West Bengal 743145",741250,22.9453796,88.4615836,ChIJxUx5RQCV-DkR9axvCzWLgBg,https://www.google.com/maps/place/?q=place_id:ChIJxUx5RQCV-DkR9axvCzWLgBg,part_332,2026-09-20 20:20:50,15452
Satyanarayan Building Materials,Building Material Supplier,Building materials store,Building materials store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94759 75695,N/A,4.6,39.0,"Raina - Karalaghat Rd, Raina I, Maheshbati, West Bengal 713421",Raina I,23.0761033,87.90468369999999,ChIJe6_l-jFB-DkRvAf642FgEOU,https://www.google.com/maps/place/?q=place_id:ChIJe6_l-jFB-DkRvAf642FgEOU,part_332,2026-09-20 20:20:50,15453
Buliding Material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Kalyani Rd, near Buddha Park, Block B, Kalyani, West Bengal 741235",Block B,22.9631176,88.4271827,ChIJ0_EjOAOV-DkRSRMHHEUgMjo,https://www.google.com/maps/place/?q=place_id:ChIJ0_EjOAOV-DkRSRMHHEUgMjo,part_332,2026-09-20 20:21:35,18024
Ghosh Enterprise,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Paint store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93310 77384,N/A,5.0,,"X9QQ+58M, Assam road, Boropukur Area, Tribeni, Amodghata, West Bengal 712503","Boropukur Area, Tribeni",22.987963999999998,88.3882909,ChIJS3J4t02T-DkRgz7JHGT8rh4,https://www.google.com/maps/place/?q=place_id:ChIJS3J4t02T-DkRgz7JHGT8rh4,part_332,2026-09-20 20:21:35,18025
Shova Enterprise,Building Material Supplier,Building materials store,Building materials store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 85829 47669,N/A,3.0,,"B-8/6, Kalyani, Nadia, West Bengal 741235","B8, Block B",22.9796205,88.43636389999999,ChIJQ6PzkNmU-DkRhQpQ1bWAv9w,https://www.google.com/maps/place/?q=place_id:ChIJQ6PzkNmU-DkRhQpQ1bWAv9w,part_332,2026-09-20 20:21:35,18026
Mallick Builders,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91436 20415,http://mallickbuilders.in/,4.0,,"Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9916949,88.3913264,ChIJjQTycI-T-DkRRv6IxfZsecA,https://www.google.com/maps/place/?q=place_id:ChIJjQTycI-T-DkRRv6IxfZsecA,part_332,2026-09-20 20:21:35,18027
GUDDU BUILDERS,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84449 87639,N/A,5.0,,"Gandhi Calany Road, Chinsurah, West Bengal 712502","Master Colony, Sankha Nagar, Bansberia",22.9750464,88.3948431,ChIJvx4Pg1uT-DkRYzSG30IH9t0,https://www.google.com/maps/place/?q=place_id:ChIJvx4Pg1uT-DkRYzSG30IH9t0,part_332,2026-09-20 20:21:35,18028
Sankar builders & hardware stores,Building Material Supplier,Building materials store,Building materials store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XCJH+CJ7, B1, Block B, Kalyani, Kanchrapara, West Bengal 741235","B1, Block B",22.9810469,88.42904039999999,ChIJT2yJLQCV-DkRcfIncEAvudY,https://www.google.com/maps/place/?q=place_id:ChIJT2yJLQCV-DkRcfIncEAvudY,part_332,2026-09-20 20:21:35,18029
Sankar Traders,Building Material Supplier,Building materials store,Building materials store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 88203 05731,N/A,1.0,,"XCJQ+47X, Ghosh Para, B 16, Block B, Kalyani, West Bengal 741235","Ghosh Para, B 16, Block B",22.9803639,88.4382316,ChIJZZqdq3-V-DkRMyKS5w7_brM,https://www.google.com/maps/place/?q=place_id:ChIJZZqdq3-V-DkRMyKS5w7_brM,part_332,2026-09-20 20:21:35,18030
Merino Laminates - Ramanath Plywood - Diagonal Road - Kalyani,Building Material Supplier,Finishing materials supplier,"Finishing materials supplier, Building materials store, Door supplier, Plywood supplier, Wood and laminate flooring supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 3700 1740,https://shop.merinolaminates.com/merino-laminates-ramanath-plywood-diagonal-road-kalyani-finishing-materials-supplier-diagonal-road-kalyani-367129/Home,4.3,,"Shop No, B/2/250, B-9 Diagonal Rd, near Bidhan Chandra School, B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.9786383,88.4278183,ChIJ_XInU8SU-DkRjlk9OgA24Wc,https://www.google.com/maps/place/?q=place_id:ChIJ_XInU8SU-DkRjlk9OgA24Wc,part_332,2026-09-20 20:21:35,18031
Cera Sanitaryware Dealer - Tribeni Exotic,Building Material Supplier,Building materials store,Building materials store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93397 54680,N/A,3.8,,"47 Gaharpur, Chandrahati, Thermal Bat-tala, Tribeni, West Bengal 712504","Refaitpur, Chandrahati",22.997761099999998,88.40679759999999,ChIJjb9a81Pr-DkRj9hcr3UeQg8,https://www.google.com/maps/place/?q=place_id:ChIJjb9a81Pr-DkRj9hcr3UeQg8,part_332,2026-09-20 20:21:35,18032
Mondal Suppliers,Building Material Supplier,General contractor,"General contractor, Cement Supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93318 24014,http://www.mickymetals.com/,1.0,,"Kalyani Iti More, Ps, near Iti Playground, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9786394,88.4382694,ChIJIXNhOFOV-DkRHI_Xwdwya7k,https://www.google.com/maps/place/?q=place_id:ChIJIXNhOFOV-DkRHI_Xwdwya7k,part_332,2026-09-20 20:21:35,18033
B. SARKAR & CO.,Building Material Supplier,Aluminium Supplier,Aluminium Supplier,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93310 25777,N/A,4.1,,"Block B, Rathtala, Kanchrapara, Kalyani, West Bengal 741235","Block B, Rathtala",22.962035999999998,88.42683129999999,ChIJ4Un4OyeV-DkRjpe3i6fuTQo,https://www.google.com/maps/place/?q=place_id:ChIJ4Un4OyeV-DkRjpe3i6fuTQo,part_332,2026-09-20 20:21:35,18034
Joy baba loknath,Building Material Supplier,Tile contractor,Tile contractor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81003 02485,N/A,5.0,,"Brackpore main road, Block B, Kalyani, West Bengal 741235",Block B,22.963164199999998,88.4276874,ChIJGyMU-qyV-DkRVaFrMsJC244,https://www.google.com/maps/place/?q=place_id:ChIJGyMU-qyV-DkRVaFrMsJC244,part_332,2026-09-20 20:21:35,18035
"Maa Tara Fabrication-West bengal,Hooghly Tin Shed Fabricator",Building Material Supplier,Roofing contractor,"Roofing contractor, Shed builder, Sheet metal contractor, Steel fabricator",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89104 39601,https://maa-tara-fabrication.odoo.com/,4.7,21.0,"Mogra, Amodghata, Gajaghanta, West Bengal 712148",Mogra,22.976654399999997,88.38162679999999,ChIJ6f0nnR-T-DkRDJaLQpZmKAg,https://www.google.com/maps/place/?q=place_id:ChIJ6f0nnR-T-DkRDJaLQpZmKAg,part_332,2026-09-20 20:21:36,18036
Tajuddin Builders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"X98Q+VH, Bansberia, Dingalhat, West Bengal 712502",Bansberia,22.967187499999998,88.3889375,ChIJKxUXZKST-DkRW4m6Ia4GOpg,https://www.google.com/maps/place/?q=place_id:ChIJKxUXZKST-DkRW4m6Ia4GOpg,part_332,2026-09-20 20:21:37,18037
Balaji Enterprise,Building Material Supplier,Building materials store,Building materials store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.5,,"X9CV+725, Militery Road, Sankha Nagar, Bansberia, Chak Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.9706349,88.3926099,ChIJXfeUKACT-DkRK4PSlsaYn68,https://www.google.com/maps/place/?q=place_id:ChIJXfeUKACT-DkRK4PSlsaYn68,part_332,2026-09-20 20:21:37,18038
K D ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70030 48093,N/A,,,"7 no word, Block B, Majherchar, Kalyani, West Bengal 741235",Block B,22.9809031,88.4185332,ChIJu_MY2J-V-DkRqRhPE9hPWOA,https://www.google.com/maps/place/?q=place_id:ChIJu_MY2J-V-DkRqRhPE9hPWOA,part_332,2026-09-20 20:21:37,18039
Shree Hari Guruchand Builders,Building Material Supplier,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70035 85419,N/A,5.0,,"Buddhapark Water Tank, Buddha Park, Kalyani, West Bengal 741235","B 14, Block B",22.9638776,88.4285136,ChIJc4U7FQ2V-DkR8AmwZcfBJpE,https://www.google.com/maps/place/?q=place_id:ChIJc4U7FQ2V-DkR8AmwZcfBJpE,part_332,2026-09-20 20:21:37,18040
Universal Construction Consultancy,Building Material Supplier,Hardware store,Hardware store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98742 01031,N/A,5.0,,"Kuntighat - Magra Rd, Madhusudanpur, Kuntighat, West Bengal 712513","Madhusudanpur, Kuntighat",23.0107577,88.4036138,ChIJN0ajCwzr-DkRzEqWJ05ZB84,https://www.google.com/maps/place/?q=place_id:ChIJN0ajCwzr-DkRzEqWJ05ZB84,part_332,2026-09-20 20:21:37,18041
Knauf Authorised Dealer - Halder Interior,Building Material Supplier,Dry wall supply store,Dry wall supply store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 6291 4951,https://knauf.com/en-IN,5.0,2.0,"nearby HP Petrol Pump, Rabindranagar, Mogra, Chinsurah, Hosenabad, West Bengal 712103","Rabindranagar, Mogra",22.9687251,88.3678372,ChIJaZDvdwCT-DkRHAsBTZ6X0TE,https://www.google.com/maps/place/?q=place_id:ChIJaZDvdwCT-DkRHAsBTZ6X0TE,part_332,2026-09-20 20:21:38,18042
Nyflex FRP Doors Kolkata,Building Material Supplier,Door manufacturer,"Door manufacturer, Door shop, Door supplier, Fiberglass repair service, Fiberglass supplier, PVC windows supplier, Window installation service, Window supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84484 49566,https://nyflex.in/,4.9,39.0,"PO+VILL: CHANDUA,DIST:24PGS(N), ON:Kalyani Expressway, chandua, West Bengal 743145",741251,22.921056999999998,88.456666,ChIJn4UVksCV-DkRTMH61i7AmwE,https://www.google.com/maps/place/?q=place_id:ChIJn4UVksCV-DkRTMH61i7AmwE,part_332,2026-09-20 20:21:38,18043
Bangur Cement - Anayra Builders,Building Material Supplier,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 8071 683 136,https://dealers.bangurcement.com/bangur-cement-anayra-builders-cement-manufacturer-mogra-hooghly-474173/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bara Khejuria, Adisaptagram, Mogra, Chinsurah, West Bengal 712121","Adisaptagram, Mogra",22.950001,88.390001,ChIJ5eiL7KqT-DkRVKGsNF87fRY,https://www.google.com/maps/place/?q=place_id:ChIJ5eiL7KqT-DkRVKGsNF87fRY,part_332,2026-09-20 20:21:38,18044
Sengupta Builders,Building Material Supplier,Building materials supplier,Building materials supplier,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79084 77623,N/A,5.0,,"Taki Rd, Basirhat, West Bengal 743411",741252,22.660754999999998,88.85598999999999,ChIJI5uRj4lV_zkRR-_O09a68CM,https://www.google.com/maps/place/?q=place_id:ChIJI5uRj4lV_zkRR-_O09a68CM,part_332,2026-09-20 20:22:21,19941
GHOSH BUILDERS,Building Material Supplier,Building materials store,Building materials store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,3.5,,"WGWQ+7XQ, Dighapara, West Bengal 741252",741252,22.9457204,88.53998639999999,ChIJ2c0rct---DkRReTSaYdlRPU,https://www.google.com/maps/place/?q=place_id:ChIJ2c0rct---DkRReTSaYdlRPU,part_332,2026-09-20 20:22:21,19942
Das Builders,Building Material Supplier,Building materials store,Building materials store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90516 23424,N/A,,,"WGRR+9RF, Mominpore, Kolkata, Dighapara, West Bengal 741221",Mominpore,22.940936699999998,88.5420362,ChIJ_____9u--DkR1nSv2UBHXec,https://www.google.com/maps/place/?q=place_id:ChIJ_____9u--DkR1nSv2UBHXec,part_332,2026-09-20 20:22:21,19943
Shiv sankar builders(শিবশঙ্কর বিল্ডার্স এন্ড হার্ডওয়ার),Building Material Supplier,Building materials store,Building materials store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 6295 357 827,N/A,4.0,2.0,"Sankar pur, trinath tala, Ranaghat Rd, Dhantala, West Bengal 741202",741253,23.189045099999998,88.6456917,ChIJ2aWUevHR-DkRwF0Qm5zLcWo,https://www.google.com/maps/place/?q=place_id:ChIJ2aWUevHR-DkRwF0Qm5zLcWo,part_332,2026-09-20 20:22:59,21740
Maa Tara Builders,Building Material Supplier,Building materials supplier,Building materials supplier,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93393 75409,N/A,4.7,6.0,"Aismali-Ranaghat Road, Ghola, West Bengal 741238",741253,23.166273,88.64339869999999,ChIJ0Wb_dfLP-DkR7ooMRrWYKAo,https://www.google.com/maps/place/?q=place_id:ChIJ0Wb_dfLP-DkR7ooMRrWYKAo,part_332,2026-09-20 20:22:59,21741
New Ichamati Builders,Building Material Supplier,Building materials supplier,Building materials supplier,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90021 79848,N/A,,,"Bajitpur, Bongaon, West Bengal 743297",741253,23.2036703,88.7238023,ChIJ-QvFxvDT-DkRE1_kLTg9fHc,https://www.google.com/maps/place/?q=place_id:ChIJ-QvFxvDT-DkRE1_kLTg9fHc,part_332,2026-09-20 20:22:59,21742
