business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LOKNATH TOTO REPAIRING CENTRE,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 81013 37682,N/A,4.0,1.0,"Loknath Toto Repairing Centre, Jogpur Rd, near Maa Durga Builders, Kayet Para, West Bengal 741255",741247,23.1488303,88.541467,ChIJvUeUpe_D-DkRlkVyxIHpQEY,https://www.google.com/maps/place/?q=place_id:ChIJvUeUpe_D-DkRlkVyxIHpQEY,part_332,2026-09-20 20:18:34,8154
PRITAM RITAM HARDWARE,Hardware Store,Hardware store,"Hardware store, Building materials store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 81708 60405,N/A,4.6,,"Baganchra - Beledanga Road, vill - Baliadanga,p.o, Dignagar, West Bengal 741401",741247,23.3104293,88.44458809999999,ChIJM_Xp7ePg-DkRapdCwbGkfnM,https://www.google.com/maps/place/?q=place_id:ChIJM_Xp7ePg-DkRapdCwbGkfnM,part_332,2026-09-20 20:18:35,8155
Modak Traders,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99322 82296,N/A,4.2,,"22, 59, DN Roy Rd, Krishnanagar, West Bengal 741101",741247,23.4123263,88.4912193,ChIJwwV7YDAg-TkRQxB33nXK9lI,https://www.google.com/maps/place/?q=place_id:ChIJwwV7YDAg-TkRQxB33nXK9lI,part_332,2026-09-20 20:18:35,8156
NANDI HARDWARE,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 90516 03090,N/A,4.3,,"5 No, 5/634, Kataganj, G.S Colony, Bedibhawan, Kalyani, West Bengal 741250","Kataganj, G.S Colony",22.9544733,88.4771713,ChIJoQ_xun2V-DkRL8nk_uNTlYI,https://www.google.com/maps/place/?q=place_id:ChIJoQ_xun2V-DkRL8nk_uNTlYI,part_332,2026-09-20 20:18:35,8157
Shefali Enterprise,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94341 59206,N/A,4.3,,"9FXC+4F2, Krishnanagar, West Bengal 741101",741247,23.397765399999997,88.4711512,ChIJ1V9oxPIf-TkRNlemF0A3MYk,https://www.google.com/maps/place/?q=place_id:ChIJ1V9oxPIf-TkRNlemF0A3MYk,part_332,2026-09-20 20:18:35,8158
Dey Hardware,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 95644 39582,N/A,,,"Pritinagar 2 No Payradanga Chakdaha Pritinagar 2 No Payradanga, Chakdaha, West Bengal 741222",741247,23.1184798,88.540463,ChIJp7cr0dnD-DkRm2QeRDAu3kY,https://www.google.com/maps/place/?q=place_id:ChIJp7cr0dnD-DkRm2QeRDAu3kY,part_332,2026-09-20 20:18:36,8159
HAVILLS,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"4HJ3+66F, Payradanga Main Rd, Ghatigachha, Payradanga, West Bengal 741247",Ghatigachha,23.1305732,88.5530539,ChIJ1Z3gxobD-DkRsOISHkUGj_Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3gxobD-DkRsOISHkUGj_Q,part_332,2026-09-20 20:18:36,8160
Marti Hardwear,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97329 68272,N/A,,,"01, Payradaga, Ranaghat, Payradanga, West Bengal 741247",Payradaga,23.1298311,88.534448,ChIJSxnDsWvD-DkRNox2D5IFeJQ,https://www.google.com/maps/place/?q=place_id:ChIJSxnDsWvD-DkRNox2D5IFeJQ,part_332,2026-09-20 20:18:36,8161
Adhikary Hardware,Hardware Store,Hardware store,Hardware store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 80169 85281,N/A,,,"Shikarpur, Near, Shikarpur Chawmatha, Shikarpur, Simurali, Chakdaha, West Bengal 741248",Shikarpur,23.0317862,88.47005279999999,ChIJd7_anAbr-DkRO_kGn8raDwY,https://www.google.com/maps/place/?q=place_id:ChIJd7_anAbr-DkRO_kGn8raDwY,part_332,2026-09-20 20:18:36,8162
Sarkar Plumbing & Sanitary,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91263 71289,N/A,5.0,,"Netaji Nagar Road, West, Palpara, Chakdaha, West Bengal 741222","West, Palpara",23.058441,88.52000079999999,ChIJqZ0dJwDB-DkRIJm62BLgwIY,https://www.google.com/maps/place/?q=place_id:ChIJqZ0dJwDB-DkRIJm62BLgwIY,part_332,2026-09-20 20:19:18,10707
MAA MANASHA HARDWARE,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Manasapota Rd, Batla, Simurali, Chakdaha, West Bengal 741248",Batla,23.0540464,88.5120967,ChIJDXYAuuzB-DkRGwI2oS6qoZI,https://www.google.com/maps/place/?q=place_id:ChIJDXYAuuzB-DkRGwI2oS6qoZI,part_332,2026-09-20 20:19:18,10708
Mondal Hardware,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 75014 38629,N/A,5.0,,"Simurali, Kaliganj Bazar, Srikrishnapur Char, West Bengal 741248",741248,23.041549099999997,88.4943866,ChIJJVb8sjTA-DkRtxTvoIPTeHU,https://www.google.com/maps/place/?q=place_id:ChIJJVb8sjTA-DkRtxTvoIPTeHU,part_332,2026-09-20 20:19:18,10709
"SUSHILOTA HARDWARE, সুশীলতা হার্ডওয়্যার",Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70294 81228,N/A,5.0,,"Sayontoni More, Madanpor Bazar, near Sayontoni More Kali Mandir, Kalyani, West Bengal 741245",741248,23.0083633,88.4890672,ChIJTbWnVS_B-DkRQtuxSF-AJvw,https://www.google.com/maps/place/?q=place_id:ChIJTbWnVS_B-DkRQtuxSF-AJvw,part_332,2026-09-20 20:19:18,10710
das hardware and electric (Berger colour paints),Hardware Store,Hardware store,"Hardware store, Electrical repair shop, Paint store, Plumber",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86170 91776,N/A,5.0,,"Simurali Chowmatha, Chakdaha, West Bengal 741248",741248,23.0338681,88.53402899999999,ChIJZ43bDevB-DkRZXX4t2tAmgM,https://www.google.com/maps/place/?q=place_id:ChIJZ43bDevB-DkRZXX4t2tAmgM,part_332,2026-09-20 20:19:18,10711
Dutta Hardware,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.7,,"Jangal cram, Madanpur, Jangal, West Bengal 741245",741248,23.0228277,88.4927252,ChIJ_WuA43PB-DkRS6wBB4bVvBo,https://www.google.com/maps/place/?q=place_id:ChIJ_WuA43PB-DkRS6wBB4bVvBo,part_332,2026-09-20 20:19:18,10712
R J ENTERPRISES,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70033 75686,N/A,4.7,,"Bazar, Bhagirathi Rd, Kaliganj, Simurali, Chakdaha, West Bengal 741248",Kaliganj,23.0422197,88.5043752,ChIJUe1B3uvB-DkRaMlL1UG4URw,https://www.google.com/maps/place/?q=place_id:ChIJUe1B3uvB-DkRaMlL1UG4URw,part_332,2026-09-20 20:19:18,10713
SARKAR HARDWARE,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 75850 97605,N/A,5.0,,"Palpara Station Rd, beside Rudra Royal Bhavan, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0583432,88.5211661,ChIJpaAN5YnB-DkReKq0_BvkcU8,https://www.google.com/maps/place/?q=place_id:ChIJpaAN5YnB-DkReKq0_BvkcU8,part_332,2026-09-20 20:19:18,10714
SARKAR BUILDERS AND HARDWARE,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70299 89075,N/A,,,"near Golaidori Bagan Monosa Mandir, Priyanagar, Madanpur, West Bengal 741248",741248,23.0342593,88.49365499999999,ChIJUbl6mrbB-DkRolrOcldTKic,https://www.google.com/maps/place/?q=place_id:ChIJUbl6mrbB-DkRolrOcldTKic,part_332,2026-09-20 20:19:18,10715
Sushanta Biswas,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70011 03234,N/A,3.0,,"01, Shimulari, Chakdaha, West Bengal 741248",741248,23.0438692,88.51149699999999,ChIJaamvDA7B-DkRLXJNrlW2M64,https://www.google.com/maps/place/?q=place_id:ChIJaamvDA7B-DkRLXJNrlW2M64,part_332,2026-09-20 20:19:18,10716
Aman Hardware,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89267 05057,N/A,,,"7888, Tower, 3G48+W6V, Palpara Station Rd, Palpara, Chakdaha, Kolkata, West Bengal 741248",Palpara,23.0573217,88.515517,ChIJrY9OAqfB-DkR8gd8PgggH2Y,https://www.google.com/maps/place/?q=place_id:ChIJrY9OAqfB-DkR8gd8PgggH2Y,part_332,2026-09-20 20:19:18,10717
Simurali Ply Centre,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://www.facebook.com/share/1cETgQvsRi/,5.0,,"2GMM+HF6, Rautari, Chakdaha, West Bengal 741248",741248,23.033970999999998,88.53385899999999,ChIJj0lSMADB-DkRtgU8seoauxA,https://www.google.com/maps/place/?q=place_id:ChIJj0lSMADB-DkRtgU8seoauxA,part_332,2026-09-20 20:19:18,10718
ANIMA HARDWARE,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91346 79467,N/A,,,"Rautari, Near Gramin Bikash Bank Rautari, Simurali, Chakdaha, West Bengal 741248",741248,23.0354648,88.5253017,ChIJI3nuJzbB-DkRCUJzlkse_7o,https://www.google.com/maps/place/?q=place_id:ChIJI3nuJzbB-DkRCUJzlkse_7o,part_332,2026-09-20 20:19:18,10719
M/S GHOSH TRADERS,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 92390 85475,N/A,4.8,,"NH-12, TANTIGACHI, Rautari, Chakdaha, West Bengal 741248",TANTIGACHI,23.0396742,88.5365573,ChIJOyiVPwDB-DkR723hheK2_MQ,https://www.google.com/maps/place/?q=place_id:ChIJOyiVPwDB-DkR723hheK2_MQ,part_332,2026-09-20 20:19:18,10720
নদীয়া টিন সেন্টার এন্ড হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93820 33574,N/A,,,"3G25+286, Chakdaha, Chanduria, West Bengal 741248",741248,23.0500956,88.5081338,ChIJpccZBwDB-DkRZbLYqv_dTL0,https://www.google.com/maps/place/?q=place_id:ChIJpccZBwDB-DkRZbLYqv_dTL0,part_332,2026-09-20 20:19:18,10721
Roy Enterprise,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70037 30409,N/A,4.6,,"Saguna P, West Bengal 741245",741248,22.992837599999998,88.4925955,ChIJx-czFPa_-DkRBnsV-gdpByM,https://www.google.com/maps/place/?q=place_id:ChIJx-czFPa_-DkRBnsV-gdpByM,part_332,2026-09-20 20:19:18,10722
Bhai Bhai Hardware,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89279 81016,N/A,5.0,,"Nil, Raninagar, Chakdaha, West Bengal 741222",741248,23.0743966,88.4997111,ChIJP2LbkDHB-DkR0BzHqhHVblY,https://www.google.com/maps/place/?q=place_id:ChIJP2LbkDHB-DkR0BzHqhHVblY,part_332,2026-09-20 20:19:18,10723
Dey Hardware,Hardware Store,Hardware store,"Hardware store, Bathroom supply store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 87775 79812,https://tileshouse.in/,4.2,,"B-7/26 S, Kalyani Nadia, Near Public Library, Kolkata, West Bengal 741235","B7, Block B",22.9760583,88.4342176,ChIJBcRdjSyV-DkRKg-kG0SK_oM,https://www.google.com/maps/place/?q=place_id:ChIJBcRdjSyV-DkRKg-kG0SK_oM,part_332,2026-09-20 20:19:19,10724
Barnali Hardware And Krishi Machinery,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62903 13003,N/A,4.8,,"South Chandamari Bazar, Block C, Chandmari, Kalyani, West Bengal 741245","Block C, Chandmari",22.994599899999997,88.45607989999999,ChIJiwvDR8vq-DkR0_aSHaR30FA,https://www.google.com/maps/place/?q=place_id:ChIJiwvDR8vq-DkR0_aSHaR30FA,part_332,2026-09-20 20:19:19,10725
NEW MAA MANASA HARDWARE,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70033 50679,N/A,4.7,,"Post, Kampa, Nagdaha, West Bengal 743193","Post, Kampa",22.924626099999998,88.4750791,ChIJPaQjOwCV-DkRSYoukApTUCE,https://www.google.com/maps/place/?q=place_id:ChIJPaQjOwCV-DkRSYoukApTUCE,part_332,2026-09-20 20:19:19,10726
Ghosh Hardware and Tubewell,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 99321 66561,N/A,5.0,,"RBC Rd, Chakdaha, West Bengal 741222",741248,23.0783533,88.53050139999999,ChIJg_0fAEXB-DkRJHJEmGp_RWg,https://www.google.com/maps/place/?q=place_id:ChIJg_0fAEXB-DkRJHJEmGp_RWg,part_332,2026-09-20 20:19:19,10727
NEW RAMKRISHNA TRADERS,Hardware Store,Hardware store,"Hardware store, Home goods store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98301 45874,N/A,4.7,,"Shop 8, 2/11, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.9547353,88.4237031,ChIJRVIVax6V-DkR0Ih2nH0C_Lc,https://www.google.com/maps/place/?q=place_id:ChIJRVIVax6V-DkR0Ih2nH0C_Lc,part_332,2026-09-20 20:19:19,10728
Joarder Hardware's,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89450 16202,http://joarderhardwares.com/,4.9,,"Panikhali, Bazer, Ranaghat, West Bengal 741504",741248,23.2303219,88.6640173,ChIJo_AKTazR-DkR3HmFFC1doIM,https://www.google.com/maps/place/?q=place_id:ChIJo_AKTazR-DkR3HmFFC1doIM,part_332,2026-09-20 20:19:19,10729
Maa Kamakhya Grocery and Hardwares Store,Hardware Store,Hardware store,"Hardware store, Indian grocery store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.8,,"Chuadanga, Chakdaha, West Bengal 741223",741248,23.090178599999998,88.6016424,ChIJDcFGoBXH-DkR-JQWzaH72HI,https://www.google.com/maps/place/?q=place_id:ChIJDcFGoBXH-DkR-JQWzaH72HI,part_332,2026-09-20 20:19:19,10730
Lokesh Hardware,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98318 36878,N/A,5.0,,"Block D, Chandmari, Kalyani, West Bengal 741235","Block D, Chandmari",22.992625699999998,88.4550246,ChIJNd9LpzSV-DkRWNp47ichHR4,https://www.google.com/maps/place/?q=place_id:ChIJNd9LpzSV-DkRWNp47ichHR4,part_332,2026-09-20 20:19:19,10731
New Ghosh Hardwares,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98311 25885,N/A,4.5,,"Charapole ( Boangaon road, Charapole - Tarikhana Rd, beside Reliance smart point, Kanchrapara, West Bengal 743193",741248,22.9290242,88.46999579999999,ChIJCa0nio6V-DkR962Vc2tzm94,https://www.google.com/maps/place/?q=place_id:ChIJCa0nio6V-DkR962Vc2tzm94,part_332,2026-09-20 20:19:19,10732
NEW CHAKRABORTY HARDWARE,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 72784 42227,N/A,4.3,,"5/778, po, Kataganj, :bedibhawan, Kalyani, West Bengal 741250","Kataganj, :bedibhawan",22.9524941,88.4741406,ChIJoUTV_nuV-DkRlposN8jfcMk,https://www.google.com/maps/place/?q=place_id:ChIJoUTV_nuV-DkRlposN8jfcMk,part_332,2026-09-20 20:19:19,10733
Royal Pump House,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91233 85630,N/A,5.0,,"Kamalpur, Chakdaha - Bongaon Rd, Dist, West Bengal 741222",741248,23.083149799999997,88.55194829999999,ChIJPbsu4eDB-DkRt2QnQ_UcHCY,https://www.google.com/maps/place/?q=place_id:ChIJPbsu4eDB-DkRt2QnQ_UcHCY,part_332,2026-09-20 20:19:19,10734
LOKENATH ENTERPRISE,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81709 87133,N/A,,,"Gate Sardanga, Sukh Sagar Rd, near Municipality Toron, Chakdaha, Kanchrapara, West Bengal 743145",741248,23.0565806,88.514983,ChIJIUP7ClfB-DkRtbtExwkW-hI,https://www.google.com/maps/place/?q=place_id:ChIJIUP7ClfB-DkRtbtExwkW-hI,part_332,2026-09-20 20:19:20,10735
Nabadwip Hardware,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.8,5.0,"3GJH+4MP, NS Rd, Chakdaha, West Bengal 741222",741248,23.08034,88.52920569999999,ChIJ3_2gQKDB-DkRnVf6Zepjka4,https://www.google.com/maps/place/?q=place_id:ChIJ3_2gQKDB-DkRnVf6Zepjka4,part_332,2026-09-20 20:19:21,10736
Dutta Hardware Builders,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94343 02625,N/A,4.7,3.0,"3GJQ+4FR, Chakdaha - Bongaon Rd, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0804589,88.5386869,ChIJLeYREMLB-DkRgrIAQAhGbOc,https://www.google.com/maps/place/?q=place_id:ChIJLeYREMLB-DkRgrIAQAhGbOc,part_332,2026-09-20 20:19:21,10737
Maa Tara Paints & Hardware,Hardware Store,Paint store,Paint store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80162 80214,N/A,4.6,12.0,"Palpara Station Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0583521,88.5221079,ChIJBVweXK7B-DkRZdOBGM82Tf0,https://www.google.com/maps/place/?q=place_id:ChIJBVweXK7B-DkRZdOBGM82Tf0,part_332,2026-09-20 20:19:21,10738
Mahaprabhu Hardware,Hardware Store,Hardware store,Hardware store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93320 31828,N/A,4.9,20.0,"Teghari Para, bagar, Nabadwip, West Bengal 741302","Teghari Para, bagar",23.3961646,88.3624294,ChIJbTRQhBUd-TkRkSVs8kin_D0,https://www.google.com/maps/place/?q=place_id:ChIJbTRQhBUd-TkRkSVs8kin_D0,part_332,2026-09-20 20:19:21,10739
Panchanan Hardware,Hardware Store,Building materials supplier,Building materials supplier,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90380 44303,N/A,4.5,2.0,"19, Steamer Ghat Road, Fanshitala More, Nabadwip, West Bengal 741302",741248,23.405732,88.372326,ChIJAZRUzKQd-TkRY3j3NLTiFcU,https://www.google.com/maps/place/?q=place_id:ChIJAZRUzKQd-TkRY3j3NLTiFcU,part_332,2026-09-20 20:19:21,10740
Ankit varities,Hardware Store,Hardware store,Hardware store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 74076 09085,N/A,5.0,,"Fatepur, Mollabalia, West Bengal 741249",741249,22.9466044,88.5790641,ChIJo-oDdjy5-DkR6pxWnovzykY,https://www.google.com/maps/place/?q=place_id:ChIJo-oDdjy5-DkR6pxWnovzykY,part_332,2026-09-20 20:20:02,12852
Gain hardware,Hardware Store,Hardware store,Hardware store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"XHRH+RQW, Basantapur, Hazrabelia, West Bengal 741249",741249,22.992044699999997,88.5796319,ChIJe3p4CQC5-DkROBEztz429nQ,https://www.google.com/maps/place/?q=place_id:ChIJe3p4CQC5-DkROBEztz429nQ,part_332,2026-09-20 20:20:02,12853
KUNDU HARDWARE,Hardware Store,Hardware store,Hardware store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XH3F+7WQ, Kanchrapara - Haringhata - Jaleswar Rd, Haringhata, Subarnapur, West Bengal 741249",741249,22.953207,88.57487259999999,ChIJeWDA4d24-DkRNIooNAKTK7w,https://www.google.com/maps/place/?q=place_id:ChIJeWDA4d24-DkRNIooNAKTK7w,part_332,2026-09-20 20:20:02,12854
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96418 54939,N/A,3.0,,"N/A, Haringhata Road, near SBI Bank, Uttar Datta Para, Haringhata, West Bengal 741249",741249,22.9726298,88.5946465,ChIJ_YNQVgu_-DkRq4woNwJ2I4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_YNQVgu_-DkRq4woNwJ2I4Y,part_332,2026-09-20 20:20:02,12855
MONDAL ENGINEERING WORK SHOP,Hardware Store,Hardware store,"Hardware store, Machine workshop",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 95633 70637,N/A,5.0,,"near Swapna Hall, JOMUNA PAR, Mollabalia, Haringhata, West Bengal 741249",JOMUNA PAR,22.961494,88.57147959999999,ChIJOW6MEKG5-DkRoi_vSUQ5CxA,https://www.google.com/maps/place/?q=place_id:ChIJOW6MEKG5-DkRoi_vSUQ5CxA,part_332,2026-09-20 20:20:02,12856
Nath Traders,Hardware Store,Hardware store,Hardware store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62977 78564,N/A,,,"Harinhgat Collage Road, near Haringhata College, Haringhata, Subarnapur, West Bengal 741249",741249,22.9567649,88.5727781,ChIJBd3UIo25-DkRqEX6_5PQrrI,https://www.google.com/maps/place/?q=place_id:ChIJBd3UIo25-DkRqEX6_5PQrrI,part_332,2026-09-20 20:20:02,12857
Mondal Electric And Hardware,Hardware Store,Hardware store,Hardware store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"XJPC+56Q, Hazra Pota, West Bengal 741257",741249,22.9854395,88.62062019999999,ChIJZ2ITdwC5-DkRdyfrYOVRvWM,https://www.google.com/maps/place/?q=place_id:ChIJZ2ITdwC5-DkRdyfrYOVRvWM,part_332,2026-09-20 20:20:02,12858
Gita Enterprises,Hardware Store,Hardware store,Hardware store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99330 11806,N/A,5.0,,"NA, Haringhata Bazar, West Bengal 741249",741249,22.9568004,88.57280999999999,ChIJPa4ViCi5-DkRbC5CjmQmfkc,https://www.google.com/maps/place/?q=place_id:ChIJPa4ViCi5-DkRbC5CjmQmfkc,part_332,2026-09-20 20:20:02,12859
S.S electronics and plumber,Hardware Store,Hardware store,Hardware store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"Kanchrapara - Haringhata Rd, Barajaguli, Sau Paraa, Fatepur, Haringhata, West Bengal 741249",741249,22.9394071,88.5875028,ChIJQ73JBVq5-DkRok6MpM1-2kM,https://www.google.com/maps/place/?q=place_id:ChIJQ73JBVq5-DkRok6MpM1-2kM,part_332,2026-09-20 20:20:02,12860
Fatepur,Hardware Store,Hardware store,Hardware store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"WHWH+JJ9, more, Haringhata, Mollabalia, West Bengal 741249",741249,22.946547499999998,88.5791582,ChIJH6RJGAC5-DkR0YwP5XTf2mU,https://www.google.com/maps/place/?q=place_id:ChIJH6RJGAC5-DkR0YwP5XTf2mU,part_332,2026-09-20 20:20:02,12861
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91536 66298,N/A,5.0,,"2HHM+673, Simurali - Kalibazar Rd, GONTRA, Ghetu Gachhi, West Bengal 741222",741249,23.0279864,88.58325549999999,ChIJGdeHHgDH-DkR-IQkenc3P2Q,https://www.google.com/maps/place/?q=place_id:ChIJGdeHHgDH-DkR-IQkenc3P2Q,part_332,2026-09-20 20:20:02,12862
