business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramesh C Gupta & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81008 31099,https://www.linkedin.com/company/ramesh-c-gupta-co/,4.8,,"11, Srinath Das Ln, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.5675506,88.3595053,ChIJCY89sKt3AjoRfdTbs_9SBU8,https://www.google.com/maps/place/?q=place_id:ChIJCY89sKt3AjoRfdTbs_9SBU8,part_332,2026-09-20 20:19:33,11465
Bahety & Goenka Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Income tax help association, Tax assessor",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93310 13876,N/A,4.8,6.0,"Rm 310, 24, Hemanta Basu Sarani, Mangalam, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700001","Mangalam, Lal Dighi, B.B.D. Bagh",22.568900499999998,88.350028,ChIJMRFfRvF3AjoR7EwhUR_1GNw,https://www.google.com/maps/place/?q=place_id:ChIJMRFfRvF3AjoR7EwhUR_1GNw,part_332,2026-09-20 20:20:16,13598
Sanjay Poddar & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 33 2225 9707,http://www.sanjaypoddar.com/,5.0,2.0,"8, Ganesh Chandra Ave, Esplanade, Dharmatala, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bow Barracks",22.5688459,88.354413,ChIJ6fBnxqh3AjoRB-wlWAwZGtw,https://www.google.com/maps/place/?q=place_id:ChIJ6fBnxqh3AjoRB-wlWAwZGtw,part_332,2026-09-20 20:20:16,13599
T.C.PAL & CO.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,1.0,"Haringhata, West Bengal 741249",741249,22.9612649,88.56976709999999,ChIJm6rNfAi5-DkRPnzL698IC18,https://www.google.com/maps/place/?q=place_id:ChIJm6rNfAi5-DkRPnzL698IC18,part_332,2026-09-20 20:20:16,13600
CAPS & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 33 4064 8152,http://capsandassociates.org/,5.0,20.0,"357/1C, Prince Anwar Shah Rd, behind Mecon Tower, South City Complex, Lake Gardens, Kolkata, West Bengal 700068","South City Complex, Lake Gardens",22.5017927,88.35895719999999,ChIJd4EoDdxwAjoRcemSdIJuy7k,https://www.google.com/maps/place/?q=place_id:ChIJd4EoDdxwAjoRcemSdIJuy7k,part_332,2026-09-20 20:20:17,13601
"Jawanpuria & Associates - CA in Kolkata, Chartered Accountant",Chartered Accountant (CA),Certified public accountant,Certified public accountant,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96081 79785,https://www.sulekha.com/chartered-accountants/kolkata,4.1,20.0,"G9X5+H8W, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5489943,88.3583173,ChIJ7Ta4en93AjoRDrMrBoW7r4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7Ta4en93AjoRDrMrBoW7r4Q,part_332,2026-09-20 20:20:17,13602
V. Singhi & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 33 2210 1125,http://vsinghi.in/,3.8,28.0,"Four Mangoe Lane, Surendra Mohan Ghosh Sarani, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.569444,88.351152,ChIJYTtmd6Z3AjoRASZYpP2PRbM,https://www.google.com/maps/place/?q=place_id:ChIJYTtmd6Z3AjoRASZYpP2PRbM,part_332,2026-09-20 20:20:17,13603
CA. SUVAJIT SAHU - CHARTERED ACCOUNTANT ( CA firm ),Chartered Accountant (CA),Certified public accountant,Certified public accountant,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98310 94606,N/A,4.1,11.0,"149, 4, GT Rd, near LITTLE STAR SCHOOL, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.640990499999997,88.3508239,ChIJPylWH9-d-DkR5Fi5kvWAcIw,https://www.google.com/maps/place/?q=place_id:ChIJPylWH9-d-DkR5Fi5kvWAcIw,part_332,2026-09-20 20:20:17,13604
"MBRM AND ASSOCIATES,Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Tax consultant, Tax preparation, Tax preparation service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 33 2230 0188,http://www.mbrmassociates.in/,4.8,65.0,"Room No 505, 5th Floor, New Building, MBRM and Associates , Chartered Accountants, 1, British Indian Streeet, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568161,88.35106359999999,ChIJKXZKaxB3AjoR4xczY3zEgvw,https://www.google.com/maps/place/?q=place_id:ChIJKXZKaxB3AjoR4xczY3zEgvw,part_332,2026-09-20 20:20:17,13605
"PN Jha, Chartered Accountant",Chartered Accountant (CA),Certified public accountant,Certified public accountant,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94330 09622,N/A,5.0,5.0,"PREMALAY, DE-50, Street Number 320, DE Block(Newtown), Action Area I, Newtown, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5727887,88.473968,ChIJ81lkjYl1AjoRoV3ktuu_A6I,https://www.google.com/maps/place/?q=place_id:ChIJ81lkjYl1AjoRoV3ktuu_A6I,part_332,2026-09-20 20:20:17,13606
Choudhury Agrawal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2248 7606,http://www.caindia.co/,4.8,,"3rd Floor, Samrat Restaurant, 12/2, Old Post Office St, near Calcutta High Court Landmark, Kadamtala, Bantra, Ichapur, Kolkata, Howrah, West Bengal 700001","Kadamtala, Bantra, Ichapur",22.5905892,88.312513,ChIJ____v6N3AjoRtIS0Jy1nwNQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v6N3AjoRtIS0Jy1nwNQ,part_332,2026-09-20 20:21:03,16314
D J A S & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Recruiter",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98360 41458,https://djas.in/,4.9,,"6th Floor, Room 6, Commerce House, 2A, Ganesh Chandra Ave, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5691448,88.35322459999999,ChIJZ0Vo38R3AjoRtOAyNO-JrCo,https://www.google.com/maps/place/?q=place_id:ChIJZ0Vo38R3AjoRtOAyNO-JrCo,part_332,2026-09-20 20:21:03,16315
"M/S, A. Guha & Associates",Chartered Accountant (CA),Chartered accountant,Chartered accountant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 3560 4520,N/A,5.0,,"Rm NO 48, near Kalyani Station Road, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9694912,88.46514549999999,ChIJ4TQ4VKCV-DkRkPk1dC-qSvw,https://www.google.com/maps/place/?q=place_id:ChIJ4TQ4VKCV-DkRkPk1dC-qSvw,part_332,2026-09-20 20:21:03,16316
S. Ghose & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2231 1995,http://www.sghosecafirmllp.com/,4.1,,"2nd Floor, 11, Old Post Office St, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.569089599999998,88.3447472,ChIJfRN17aF3AjoRSd7jII8GRH4,https://www.google.com/maps/place/?q=place_id:ChIJfRN17aF3AjoRSd7jII8GRH4,part_332,2026-09-20 20:21:03,16317
"Roy & Bagchi, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2236 8172,https://roybagchi-ca.com/,4.3,,"1A, Raja Subodh Mallick Square Road,, 3rd Floor, Kolkata - 700013, Diagonally Opposite Hind Cinema (Inox), Bowbazar, Chandni Chowk, Kolkata, West Bengal 700012","Jadavpur, Bowbazar",22.5649162,88.3596063,ChIJv4bHbqp3AjoRkP57SY3FwbY,https://www.google.com/maps/place/?q=place_id:ChIJv4bHbqp3AjoRkP57SY3FwbY,part_332,2026-09-20 20:21:03,16318
Lalwani Kochar & Associates. Chartered Accountants,Chartered Accountant (CA),Accountant,Accountant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70034 92733,https://lkaadvisor.in/,5.0,,"17, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5753119,88.3530809,ChIJbQCv-K93AjoR75JUCwPUD8M,https://www.google.com/maps/place/?q=place_id:ChIJbQCv-K93AjoR75JUCwPUD8M,part_332,2026-09-20 20:21:03,16319
S.M.GUPTA & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98300 25092,https://www.smgupta.co.in/,4.0,,"1, Balaram Dey St, Girish Park, Darjipara, Ram Bagan, Kolkata, West Bengal 700006","Girish Park, Darjipara, Ram Bagan",22.593453,88.365201,ChIJr4WegDR2AjoRewKa17Cv1vQ,https://www.google.com/maps/place/?q=place_id:ChIJr4WegDR2AjoRewKa17Cv1vQ,part_332,2026-09-20 20:21:03,16320
"K M GATECHA & CO LLP,Chartered Accountants Ahmedabad",Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80000 57972,https://kmgcollp.com/,5.0,,"2G67+WWM Dev Aurum Deer circle, Dev Aurum Commercial Complex, C411, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0123125,72.51481249999999,ChIJfxZZ-HubXjkRtGLPdJpPLug,https://www.google.com/maps/place/?q=place_id:ChIJfxZZ-HubXjkRtGLPdJpPLug,part_332,2026-09-20 20:21:03,16321
TaxSamaj,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial planner, Investment service, Tax consultant",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 88612 00411,https://taxsamaj.com/,4.9,37.0,"1st floor, Murgasol Complex Lazeez Restaurant Buiding, Murgasol, Asansol, West Bengal 713303",Ushagram,23.6808817,86.99139219999999,ChIJ2RO8bLkZ9zkRj1o6Z_4oogg,https://www.google.com/maps/place/?q=place_id:ChIJ2RO8bLkZ9zkRj1o6Z_4oogg,part_332,2026-09-20 20:21:04,16322
A MD & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 73649 06898,N/A,4.9,28.0,"B C COLLEGE MAIN ROAD, near B C COLLEGE, Burnpur, Asansol, West Bengal 713304",Burnpur,23.6778932,86.9540298,ChIJz-M2zO8f9zkRytgZkaCNpwM,https://www.google.com/maps/place/?q=place_id:ChIJz-M2zO8f9zkRytgZkaCNpwM,part_332,2026-09-20 20:21:04,16323
Ekta Agarwala (Chartered Accountant),Chartered Accountant (CA),Certified public accountant,Certified public accountant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.6,10.0,"J4CH+HG2 Shreeniwas Stores, Netaji Subhas Rd, Raiganj, West Bengal 733134",741250,25.621386299999998,88.1287749,ChIJZ9P6QBvV-jkRzWGl4N3dhGs,https://www.google.com/maps/place/?q=place_id:ChIJZ9P6QBvV-jkRzWGl4N3dhGs,part_332,2026-09-20 20:21:05,16324
Debashis Mitra & Associates,Chartered Accountant (CA),Corporate office,Corporate office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 6541 6310,http://dmitraassociates.com/,5.0,4.0,"2nd Floor, Nichitpur House, 6, Andul Raj Rd, opp. Basusree Cinema, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5226853,88.34739599999999,ChIJc4cZiUp3AjoRDtsPxMU3bQY,https://www.google.com/maps/place/?q=place_id:ChIJc4cZiUp3AjoRDtsPxMU3bQY,part_332,2026-09-20 20:21:05,16325
Agarwal Mahesh & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://agarwalamc.com/best-ca-in-kolkata.html,,,"4th Floor, 18, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5685532,88.3508786,ChIJL48-SMd3AjoRq_20aNW1uIo,https://www.google.com/maps/place/?q=place_id:ChIJL48-SMd3AjoRq_20aNW1uIo,part_332,2026-09-20 20:21:06,16326
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98218 32683,http://www.ndsavla.com/,4.9,,"4, Shreeji Arcade Opera House, Tata Rd No 2, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9548715,72.8175287,ChIJKa3zORDO5zsReaA2Hf1ZqUQ,https://www.google.com/maps/place/?q=place_id:ChIJKa3zORDO5zsReaA2Hf1ZqUQ,part_332,2026-09-20 20:21:06,16327
Chunder Khator & Associates (Head Office),Chartered Accountant (CA),Chartered accountant,Chartered accountant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 4603 2065,https://ckaindia.com/,4.0,,"10A, British Indian St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Esplanade, Chowringhee North, Bow Barracks",22.5680878,88.35183839999999,ChIJe6yzIVN2AjoRi8drEJxrdD8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRi8drEJxrdD8,part_332,2026-09-20 20:21:06,16328
Vineet Kapoor & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 4602 4262,http://www.vkaprofessionals.com/,5.0,,"Room No 3 8, Floor-4, Madan Street, Madan Street, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5667063,88.3545316,ChIJe3xVlKh3AjoRPzN0T7Sk72Y,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRPzN0T7Sk72Y,part_332,2026-09-20 20:21:06,16329
R Kothari & Co LLP,Chartered Accountant (CA),Corporate office,Corporate office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2282 6807,http://www.rkothari.in/,4.3,,"5th floor, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5452615,88.3511418,ChIJaU_IORd3AjoR0EUdolxS764,https://www.google.com/maps/place/?q=place_id:ChIJaU_IORd3AjoR0EUdolxS764,part_332,2026-09-20 20:21:06,16330
M/S. J S ROY & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79804 38910,N/A,4.9,41.0,"126, Mondal Bazar, near Shiv Sani Mandir, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9479221,88.4489184,ChIJN6fka_2V-DkR3srxlFtdfkM,https://www.google.com/maps/place/?q=place_id:ChIJN6fka_2V-DkR3srxlFtdfkM,part_332,2026-09-20 20:21:48,18714
Filing Tax,Chartered Accountant (CA),Certified public accountant,Certified public accountant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90077 48279,N/A,4.4,13.0,"01, Hewlett Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9481875,88.4488538,ChIJ0ZtUUUaV-DkR3DNYW3iMGXY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZtUUUaV-DkR3DNYW3iMGXY,part_332,2026-09-20 20:21:48,18715
Shubhankar Das,Chartered Accountant (CA),Chartered accountant,Chartered accountant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93391 22444,N/A,,,"Ghoshpara Station Rd, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.980651599999998,88.4380704,ChIJm63I_SSV-DkR5lm6loGeG-M,https://www.google.com/maps/place/?q=place_id:ChIJm63I_SSV-DkR5lm6loGeG-M,part_332,2026-09-20 20:21:48,18716
Corporate Salahkar & Associates,Chartered Accountant (CA),Accounting firm,"Accounting firm, Auditor, Legal services, Tax consultant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"HOUSE, 5TH FLOOR, ROOM, EAST INDIA, 20B, NO. 16, British Indian St, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.5686192,88.35034089999999,ChIJ8W3glLl3AjoRgk9JLr7sCwo,https://www.google.com/maps/place/?q=place_id:ChIJ8W3glLl3AjoRgk9JLr7sCwo,part_332,2026-09-20 20:21:50,18717
Ghoshal & Ghosal,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://cagandg.in/,5.0,,"Ghoshal & Ghosal, 741252, India",741252,22.5354274,88.3473528,ChIJwdzj4wwi2SIRctaQFxNIfVA,https://www.google.com/maps/place/?q=place_id:ChIJwdzj4wwi2SIRctaQFxNIfVA,part_332,2026-09-20 20:22:31,20437
A.N. MEHTA & CO.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89108 27253,https://anmehtaco.com/,5.0,11.0,"Unit- 1008, 10th Floor, 6 , Jawaharlal Nehru Road , Siddha Esplanade, next to metro Inox, Dharmatala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Bow Barracks",22.565952799999998,88.350824,ChIJWwuCHgB3AjoR4Afzx5-pxZE,https://www.google.com/maps/place/?q=place_id:ChIJWwuCHgB3AjoR4Afzx5-pxZE,part_332,2026-09-20 20:22:32,20438
Chartered Accountant,Chartered Accountant (CA),Bookkeeping service,"Bookkeeping service, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 86190 93348,https://favkpo.com/,,,"Chartered Accountant, 741252, India",741252,28.338016999999997,75.22594289999999,ChIJ4w40ZnQz6woRmNelfL7BVqk,https://www.google.com/maps/place/?q=place_id:ChIJ4w40ZnQz6woRmNelfL7BVqk,part_332,2026-09-20 20:22:33,20439
S MALLICK & CO. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98912 20298,N/A,,,"S MALLICK & CO. CHARTERED ACCOUNTANTS, 741252, India",741252,21.0680074,82.7525294,ChIJ____L03uDDkRdGj0yJLIZCo,https://www.google.com/maps/place/?q=place_id:ChIJ____L03uDDkRdGj0yJLIZCo,part_332,2026-09-20 20:22:33,20440
Legri Hobson Chartered Accountant,Chartered Accountant (CA),Accounting,"Accounting, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.7,12.0,"Legri Hobson Chartered Accountant, 741252, India",741252,-40.9248354,175.00390869999998,ChIJQ-CP155JDW0Rrt9LwiwMmpg,https://www.google.com/maps/place/?q=place_id:ChIJQ-CP155JDW0Rrt9LwiwMmpg,part_332,2026-09-20 20:22:33,20441
Sonu Accountant,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 88661 02452,N/A,,,"Sonu Accountant, 741252, India",741252,21.0680074,82.7525294,ChIJuQeVEwZbXzkRzoD4Vs4VgJU,https://www.google.com/maps/place/?q=place_id:ChIJuQeVEwZbXzkRzoD4Vs4VgJU,part_332,2026-09-20 20:22:33,20442
Chartered Associates | Accounts & Tax Consultants,Chartered Accountant (CA),Tax consultant,"Tax consultant, Financial consultant, Tax attorney, Tax preparation service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,0305 1864833,https://charteredassociates.pk/,5.0,64.0,"Al-Rehman Arcade, Office No 10, 2nd Floor, 242-C, Block C PIA Housing Society, Lahore, 54000, Pakistan",Block C PIA Housing Society,31.4482063,74.2821962,ChIJCftI3SkbGTkRGZbvngucOb8,https://www.google.com/maps/place/?q=place_id:ChIJCftI3SkbGTkRGZbvngucOb8,part_332,2026-09-20 20:22:33,20443
B M Chatrath & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2248 4575,http://www.bmchatrath.com/,4.1,,"Rm No 440 4th Floor, 21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5686194,88.34911509999999,ChIJqwsrO6R3AjoREBMdMEpg7zw,https://www.google.com/maps/place/?q=place_id:ChIJqwsrO6R3AjoREBMdMEpg7zw,part_332,2026-09-20 20:22:33,20444
Chartered Consultancy Services,Chartered Accountant (CA),Accountant,"Accountant, Tax preparation service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70019 37679,http://www.caccs.in/,4.9,,"C/O. Rizwan Khan, Ground Floor, K.F. Apartment, Hutton Rd, near Danishgah School, Rash Danga, Asansol, West Bengal 713301",Pathak Bari,23.6806202,86.967069,ChIJDxALE9ke9zkRIWwI7U_CE1M,https://www.google.com/maps/place/?q=place_id:ChIJDxALE9ke9zkRIWwI7U_CE1M,part_332,2026-09-20 20:23:13,22260
Narayan Agarwal & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98300 24128,https://narayanagarwalandco.com/,3.2,,"8, Madan St, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.566495,88.3544598,ChIJU09dXqh3AjoRknSFQ01VC0c,https://www.google.com/maps/place/?q=place_id:ChIJU09dXqh3AjoRknSFQ01VC0c,part_332,2026-09-20 20:23:13,22261
NG Associate - CA Firm in Kolkata,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Tax consultant, Tax preparation service",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 78905 44593,http://www.ngassociate.com/,4.7,,"117, Rabindra Nagar Rd, near Jyotinagar School, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6505597,88.3817881,ChIJ1eXeUxue-DkRPr0JmC4LnVo,https://www.google.com/maps/place/?q=place_id:ChIJ1eXeUxue-DkRPr0JmC4LnVo,part_332,2026-09-20 20:23:58,23792
Acharyya Swapan & Co. Chartered Accountants.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"5HF8+VP8, Ranaghat, West Bengal 741201",741254,23.174663,88.5668353,ChIJ_-5825PF-DkR6j_XUSuEcj0,https://www.google.com/maps/place/?q=place_id:ChIJ_-5825PF-DkR6j_XUSuEcj0,part_332,2026-09-20 20:23:58,23793
TKV AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,12.0,"Kamalalaya Centre, 155, Lenin Sarani Rd, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5638895,88.35743699999999,ChIJ1VxvASd3AjoRICe3TrOZ1A0,https://www.google.com/maps/place/?q=place_id:ChIJ1VxvASd3AjoRICe3TrOZ1A0,part_332,2026-09-20 20:24:00,23794
"SHARAD DAGA & ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,Certified public accountant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"Room No. 207, 2nd Floor, Shivam towers, 7, Digambar Jain Temple Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5837839,88.3532491,ChIJm78Qwjl3AjoRTHCIVAd7pKM,https://www.google.com/maps/place/?q=place_id:ChIJm78Qwjl3AjoRTHCIVAd7pKM,part_332,2026-09-20 20:24:00,23795
