business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Athens Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99809 74696,N/A,4.9,,"9FWR+GH6, D.L Roy Road Krishnagar 741101 west Bengal Bowbazar, kayet para, Krishnanagar, West Bengal 741101",741249,23.3962914,88.4912937,ChIJcetxP74h-TkRnxH0yhx1Q6w,https://www.google.com/maps/place/?q=place_id:ChIJcetxP74h-TkRnxH0yhx1Q6w,part_332,2026-09-20 20:20:16,13513
Asansol Mobile accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70479 53864,N/A,4.3,,"M.A, Street bye lane, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6855667,86.9727667,ChIJi-r_BvAf9zkRjTpCu2o_Ww0,https://www.google.com/maps/place/?q=place_id:ChIJi-r_BvAf9zkRjTpCu2o_Ww0,part_332,2026-09-20 20:21:02,16219
New Times of India,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.5,,"Station Rd, near Kanchrapara Station, Jagatdal, Kanchrapara, West Bengal 743145",Jagatdal,22.94617,88.451056,ChIJhbpnHgiV-DkRMv-Okn7bDWs,https://www.google.com/maps/place/?q=place_id:ChIJhbpnHgiV-DkRMv-Okn7bDWs,part_332,2026-09-20 20:21:02,16220
Peace Telecom - New And Second Hand Mobile Point,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 95939 79291,https://www.facebook.com/PeaceTelecom2018,5.0,215.0,"Alia More, Moja Market, Sultanpur, Aurangabad, West Bengal 742201","Sultanpur, Chhabghati",24.5998344,88.0413335,ChIJV2Qf5FVJ-jkR8a2wK27bAJQ,https://www.google.com/maps/place/?q=place_id:ChIJV2Qf5FVJ-jkR8a2wK27bAJQ,part_332,2026-09-20 20:21:02,16221
SK Communications,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer Wholesaler, Electronics store, Mobile phone repair shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90461 19511,N/A,4.7,312.0,"Bazar Rd, Lalgola, West Bengal 742148",Lalgola,24.424331,88.25535339999999,ChIJR6XyD1LJ-zkR91gVXZ9zhg8,https://www.google.com/maps/place/?q=place_id:ChIJR6XyD1LJ-zkR91gVXZ9zhg8,part_332,2026-09-20 20:21:02,16222
Saitronics - Uttarpara,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98312 50575,N/A,4.6,475.0,"58/3, New, GT Rd, near College Bus Stop, Uttarpara, West Bengal 712258",Kotrung,22.656357999999997,88.3483971,ChIJ5___v-ac-DkR-muinCMYzPk,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkR-muinCMYzPk,part_332,2026-09-20 20:21:02,16223
Prosanto Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93391 57373,https://www.vivo.com/in/,3.9,9.0,"Near Vivekananda Athelitics Club, Main Road, Kalyani Expy, Anandnagar, Kulia P, West Bengal 741235","Sector 8, Block A2, Anandnagar",22.969168999999997,88.46165789999999,ChIJWXnujea_-DkRTCCNyFCJlzw,https://www.google.com/maps/place/?q=place_id:ChIJWXnujea_-DkRTCCNyFCJlzw,part_332,2026-09-20 20:21:03,16224
A to Z Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99030 03456,N/A,4.4,368.0,"36, RN Guha Rd, Military Camp, Gora Bazar, Sector 1, Dum Dum, North Dumdum, West Bengal 700028","Military Camp, Gora Bazar, Sector 1, Dum Dum",22.6311142,88.41391449999999,ChIJuaBwyxOe-DkRmEmCwnOFcq0,https://www.google.com/maps/place/?q=place_id:ChIJuaBwyxOe-DkRmEmCwnOFcq0,part_332,2026-09-20 20:21:03,16225
Pravin electronics (store 2),Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics store, Electronics wholesaler",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98756 56096,N/A,5.0,,"178, KGR Path, opposite Lakshmi cinema, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947961199999998,88.4439257,ChIJd4q96QCV-DkRhEERHGuV9Co,https://www.google.com/maps/place/?q=place_id:ChIJd4q96QCV-DkRhEERHGuV9Co,part_332,2026-09-20 20:21:48,18694
Radha Rani Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82400 91978,N/A,,,"Chandimata Market, 2, Chandimata Market, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946516,88.45005119999999,ChIJ2yJUPyeV-DkRILay1OVetWA,https://www.google.com/maps/place/?q=place_id:ChIJ2yJUPyeV-DkRILay1OVetWA,part_332,2026-09-20 20:21:48,18695
BOSE MOBILE SALE AND SERVICE CENTER,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Telecommunications service provider, Wholesaler",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98043 50120,N/A,4.3,,"Nabarun Sangha Club, Acharjee para lane, Sukantapally, Halisahar, West Bengal 743134","Sukantapally, Halisahar",22.948705999999998,88.4176059,ChIJw4VFS4qU-DkRU1pGOOA9Lz8,https://www.google.com/maps/place/?q=place_id:ChIJw4VFS4qU-DkRU1pGOOA9Lz8,part_332,2026-09-20 20:21:48,18696
USA TELECOM,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62898 49733,N/A,5.0,,"nearby Address: Shree Guru Hair Cutting Salon, Milan Nagar, Kanchrapara, Kolkata, West Bengal 743145",Milan Nagar,22.9534293,88.4282241,ChIJs7wF-YiV-DkR43DOr2zatKg,https://www.google.com/maps/place/?q=place_id:ChIJs7wF-YiV-DkR43DOr2zatKg,part_332,2026-09-20 20:21:48,18697
Misti Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97487 06707,N/A,5.0,16.0,"near Netaji sangha club, East Sapuipara, Sapuipara, Bally, Howrah, West Bengal 711227","East Sapuipara, Sapuipara, Bally",22.6400507,88.3389212,ChIJgxgARvCd-DkRHzKOwgUMdrI,https://www.google.com/maps/place/?q=place_id:ChIJgxgARvCd-DkRHzKOwgUMdrI,part_332,2026-09-20 20:21:49,18698
Vedant Telecom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98306 62750,https://www.facebook.com/VedantTelecom,4.6,,"18ABC, Jawaharlal Nehru Rd, Beside New Empire Cinema, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.560554999999997,88.35131799999999,ChIJV2eAiKd3AjoR2CEgo5ZPsjw,https://www.google.com/maps/place/?q=place_id:ChIJV2eAiKd3AjoR2CEgo5ZPsjw,part_332,2026-09-20 20:22:32,20401
Tech Trove,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91633 86333,https://www.techtrove.asia/,4.7,,"59, Rafi Ahmed Kidwai Rd, beside TRIANGULAR PARK, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5541965,88.356943,ChIJCYlf8_53AjoRk6No2IJYyWI,https://www.google.com/maps/place/?q=place_id:ChIJCYlf8_53AjoRk6No2IJYyWI,part_332,2026-09-20 20:22:32,20402
TALKATIVE COMMUNICATION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91436 16743,N/A,4.3,,"Baikantupur,Jadav sarkar Road,Kol-149, SONARPUR, West Bengal 700149","Paschatya Para, Barendrapara",22.4358573,88.4243185,ChIJK6RltG1yAjoR5L_JF8YmWzw,https://www.google.com/maps/place/?q=place_id:ChIJK6RltG1yAjoR5L_JF8YmWzw,part_332,2026-09-20 20:22:32,20403
OM TELEHUB,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Cell phone store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98838 17372,N/A,5.0,,"280, Gopal Lal Tagore Rd, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6359048,88.37219189999999,ChIJLa-HQTad-DkR4IhUJo_wzag,https://www.google.com/maps/place/?q=place_id:ChIJLa-HQTad-DkR4IhUJo_wzag,part_332,2026-09-20 20:22:33,20404
Nandi mobile cover shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93302 06480,N/A,4.3,,"SODEPUR SUPER MARKET, Vivekananda Market, No.3 Government Colony, Sodepur, Kolkata, Khardaha, West Bengal 700110","Vivekananda Market, No.3 Government Colony, Sodepur",22.700532799999998,88.3812983,ChIJZe4Mz12d-DkR_32P2VSWgeg,https://www.google.com/maps/place/?q=place_id:ChIJZe4Mz12d-DkR_32P2VSWgeg,part_332,2026-09-20 20:23:13,22252
BENGAL MOBILE'S ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70472 00258,N/A,5.0,,"Raha Lane, Raimoni Ln, near Devi Optical, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6841051,86.9782917,ChIJbS4gsKIf9zkR-MQLsFt5hxA,https://www.google.com/maps/place/?q=place_id:ChIJbS4gsKIf9zkR-MQLsFt5hxA,part_332,2026-09-20 20:23:13,22253
Fancy Market (Mobile Accessories),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.5,,"2nd Floor, smart plaza Market, 80, Mansatala Row, Five Star Market, Kidderpore, Kolkata, West Bengal 700023","Five Star Market, Kidderpore",22.5385965,88.3237927,ChIJgVkkYQB5AjoRU4-S9R-kIzM,https://www.google.com/maps/place/?q=place_id:ChIJgVkkYQB5AjoRU4-S9R-kIzM,part_332,2026-09-20 20:23:57,23753
Mk Electronics,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86176 45507,N/A,5.0,1.0,"Kalinarayanpur Station Rd, Kalinarayanpur janata Bazar, Ranaghat, Kamgachhi, West Bengal 741254",Kalinarayanpur janata Bazar,23.205182699999998,88.57435009999999,ChIJWXnUYfjb-DkRk_M05a9fF_s,https://www.google.com/maps/place/?q=place_id:ChIJWXnUYfjb-DkRk_M05a9fF_s,part_332,2026-09-20 20:23:59,23754
New Ahana Mobile,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Telecommunications",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99324 81826,N/A,4.5,206.0,"Debra Tabagaria Rd, Debra, Haipat, West Bengal 721126",741254,22.395525,87.5605212,ChIJhzVwNpayAjoRLuj8U6-MJFM,https://www.google.com/maps/place/?q=place_id:ChIJhzVwNpayAjoRLuj8U6-MJFM,part_332,2026-09-20 20:23:59,23755
OM RETAIL,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 96415 23893,N/A,4.6,5.0,"SHOP NO. 19,BASEMENT, Golden Plaza, NEW, Burdwan Rd, opposite INDUSIND BANK, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJsZwlUGxD5DkRUuGtQ8k9RuU,https://www.google.com/maps/place/?q=place_id:ChIJsZwlUGxD5DkRUuGtQ8k9RuU,part_332,2026-09-20 20:23:59,23756
