business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeneyas collection,Exporters,Garment Exporter,Garment Exporter,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"Nimtala road, Gokulpur, nimtala, West Bengal 741250",Gokulpur,22.9457797,88.4696804,ChIJAQlPR3mV-DkRKDMZldNfGkM,https://www.google.com/maps/place/?q=place_id:ChIJAQlPR3mV-DkRKDMZldNfGkM,part_332,2026-09-20 20:21:11,16617
MAJUMDER TAILORS,Exporters,Garment Exporter,Garment Exporter,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"5 NO, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.954269099999998,88.47605999999999,ChIJmX_DFhKV-DkRC0G317hANgA,https://www.google.com/maps/place/?q=place_id:ChIJmX_DFhKV-DkRC0G317hANgA,part_332,2026-09-20 20:21:11,16618
junk jwelery,Exporters,Jewelry Exporter,Jewelry Exporter,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"5/814 kantaganj bedibhawan, bedibhwan, West Bengal 741250",Kataganj,22.952395799999998,88.47570379999999,ChIJ3Rgr_5mV-DkRERpLAMejXqk,https://www.google.com/maps/place/?q=place_id:ChIJ3Rgr_5mV-DkRERpLAMejXqk,part_332,2026-09-20 20:21:11,16619
Looks for you,Exporters,Garment Exporter,Garment Exporter,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87773 20847,https://looks-for-you.grexa.site/,5.0,,"Netaji Subhas Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9463926,88.4500795,ChIJBedYSKGV-DkRHRulLXsVxas,https://www.google.com/maps/place/?q=place_id:ChIJBedYSKGV-DkRHRulLXsVxas,part_332,2026-09-20 20:21:11,16620
NEELACHAL ORGANISATION PVT LTD,Exporters,Manufacturer,Manufacturer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79 4264 7428,N/A,5.0,,"2C WBIIDC INDUSTRIAL PARK, Kalyani, West Bengal 741234",741250,22.970084699999997,88.4838826,ChIJOU4oQXq_-DkRbw71Wm_UBNI,https://www.google.com/maps/place/?q=place_id:ChIJOU4oQXq_-DkRbw71Wm_UBNI,part_332,2026-09-20 20:21:11,16621
DCN Marine Products Pvt. Ltd.,Exporters,Corporate office,Corporate office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 88200 24852,https://www.dcnmarineproducts.com/,4.6,,"12A, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.575989699999997,88.34913499999999,ChIJraoaTLt3AjoR9GGIzqEqzrw,https://www.google.com/maps/place/?q=place_id:ChIJraoaTLt3AjoR9GGIzqEqzrw,part_332,2026-09-20 20:21:11,16622
Crescent Export Syndicate,Exporters,Exporter,"Exporter, Leather Exporter, Leather Products Manufacturer",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2442 7732,https://www.crescentexp.com/,4.9,,"S55, Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Phase 3, Kasba Industrial Estate, Sector J, East Kolkata Township",22.5135407,88.40648739999999,ChIJVVVVVU5xAjoRGgPt7gT2DDY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVU5xAjoRGgPt7gT2DDY,part_332,2026-09-20 20:21:11,16623
AMRIT EXPORTS PVT. LTD.,Exporters,Exporter,"Exporter, Manufacturer",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://www.amritexports.com/,3.7,296.0,"En-26, EN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN Block, Sector V, Bidhannagar",22.573435099999998,88.4319974,ChIJGQs9UcF1AjoRjA54ebPumEY,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRjA54ebPumEY,part_332,2026-09-20 20:21:12,16624
আধুনিকা শ্যামল মজুমদার,Exporters,Garment Exporter,Garment Exporter,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"WFW7+VC4, Kataganj, Gokulpur, West Bengal 743145",Gokulpur,22.9471277,88.46358339999999,ChIJTR5r7HWV-DkR9CQgJkON-AQ,https://www.google.com/maps/place/?q=place_id:ChIJTR5r7HWV-DkR9CQgJkON-AQ,part_332,2026-09-20 20:21:12,16625
Majherchar Smart Sajaldhara,Exporters,Drinking water supplier,Drinking water supplier,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"XCH7+FVP, Majherchar, Kalyani, West Bengal 741251",741251,22.978715299999998,88.4147058,ChIJw6cMOwCV-DkRkjxsoX5fzP4,https://www.google.com/maps/place/?q=place_id:ChIJw6cMOwCV-DkRkjxsoX5fzP4,part_332,2026-09-20 20:21:56,18967
Shree Trading,Exporters,Supplier,Supplier,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74390 72872,N/A,,,"B 13, Block B, Kalyani, West Bengal 741235","B 13, Block B",22.974271299999998,88.43417819999999,ChIJw1-4KFOV-DkR0yNtCYo-REE,https://www.google.com/maps/place/?q=place_id:ChIJw1-4KFOV-DkR0yNtCYo-REE,part_332,2026-09-20 20:21:56,18968
Modicare pvt limit,Exporters,Food products supplier,Food products supplier,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"B.P.R, 56/A, Teibeni, Tribeni, West Bengal 712503","Teibeni, Tribeni",22.987483899999997,88.39959759999999,ChIJTZ-I8q-T-DkRmpWVCYYcVIw,https://www.google.com/maps/place/?q=place_id:ChIJTZ-I8q-T-DkRmpWVCYYcVIw,part_332,2026-09-20 20:21:56,18969
The Plant Company,Exporters,Fertilizer Store,"Fertilizer Store, Service establishment",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74390 33061,https://www.instagram.com/the_plant_company_ind/,5.0,,"The Plant Company, 741251, India",741251,22.9749214,88.44369549999999,ChIJ742_VsIFqGURGo1Obn4bERk,https://www.google.com/maps/place/?q=place_id:ChIJ742_VsIFqGURGo1Obn4bERk,part_332,2026-09-20 20:21:56,18970
Ten 2 Ten egg shop,Exporters,Egg supplier,Egg supplier,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98745 16829,N/A,5.0,,"XCP9+4RH, Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.9853007,88.41960619999999,ChIJ71-vCgCV-DkRyG-neRXm2Ng,https://www.google.com/maps/place/?q=place_id:ChIJ71-vCgCV-DkRyG-neRXm2Ng,part_332,2026-09-20 20:21:56,18971
Bimal& son's water supply,Exporters,Drinking water supplier,Drinking water supplier,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62900 50379,N/A,5.0,,"7no ward, Block B, Kalyani, Majherchar, West Bengal 741251",Block B,22.9800662,88.4162748,ChIJUQ790pqV-DkRARc6K24I8jM,https://www.google.com/maps/place/?q=place_id:ChIJUQ790pqV-DkRARc6K24I8jM,part_332,2026-09-20 20:21:56,18972
M/S UJJWAL MONDAL,Exporters,Agricultural Seed Store,Agricultural Seed Store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97483 33061,N/A,4.2,,"Shop No, 274 (A, 2 Number Market Rd, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.982109899999998,88.4333434,ChIJy4jyhtCU-DkRN30v8OQWLA0,https://www.google.com/maps/place/?q=place_id:ChIJy4jyhtCU-DkRN30v8OQWLA0,part_332,2026-09-20 20:21:56,18973
Trends Zone,Exporters,Garment Exporter,Garment Exporter,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"B-3/35, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.9739865,88.42309999999999,ChIJXdUu5MaV-DkRBWf8bNnkrYI,https://www.google.com/maps/place/?q=place_id:ChIJXdUu5MaV-DkRBWf8bNnkrYI,part_332,2026-09-20 20:21:56,18974
Being and Becoming,Exporters,Garment Exporter,Garment Exporter,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"B-7/127, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9793423,88.4325131,ChIJa5H49iuV-DkRvVUewffRaf8,https://www.google.com/maps/place/?q=place_id:ChIJa5H49iuV-DkRvVUewffRaf8,part_332,2026-09-20 20:21:56,18975
Sinduk Boutique,Exporters,Garment Exporter,Garment Exporter,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,1.0,,"Satyam apartment, flat no G-03 , Sahapur, Tarakeswar, West Bengal 712504","Masterpara, Tribeni",22.9925312,88.4025743,ChIJ4VaiQAiV-DkRFyV3cNI60XY,https://www.google.com/maps/place/?q=place_id:ChIJ4VaiQAiV-DkRFyV3cNI60XY,part_332,2026-09-20 20:21:56,18976
Newtech Enterprise,Exporters,Garment Exporter,"Garment Exporter, Service establishment",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62902 96908,https://newtechenterprise.org/,5.0,1.0,"Newtech Enterprise, 741251, India",741251,30.7721,49.849300799999995,ChIJYVzmO-D9omQRQqzXcdlMJQM,https://www.google.com/maps/place/?q=place_id:ChIJYVzmO-D9omQRQqzXcdlMJQM,part_332,2026-09-20 20:21:57,18977
Rai,Exporters,Garment Exporter,"Garment Exporter, Artist, Boutique, Dressmaker, Embroidery service, Embroidery shop, Fashion designer, Handicraft Exporter, Handicrafts Wholesaler",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://handnest.com/,5.0,3.0,"B3/80, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9619155,88.4338655,ChIJ-Vz3WUed-DkRGVGa_CDhSow,https://www.google.com/maps/place/?q=place_id:ChIJ-Vz3WUed-DkRGVGa_CDhSow,part_332,2026-09-20 20:21:57,18978
Casual Looks,Exporters,Garment Exporter,Garment Exporter,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89108 09635,N/A,5.0,3.0,"Bazar, Block C, Kathaltala, Kalyani, West Bengal 741235","Block C, Kathaltala",22.993546,88.44403,ChIJBZxOBWqV-DkRXyTZbUcLpPM,https://www.google.com/maps/place/?q=place_id:ChIJBZxOBWqV-DkRXyTZbUcLpPM,part_332,2026-09-20 20:21:57,18979
Subham creation,Exporters,Garment Exporter,Garment Exporter,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.facebook.com/share/1cfugLJHyZ/,,,"2nd Ln, Shibpur, Tribeni, Hooghly, West Bengal 712503","Shibpur, Tribeni",22.9791654,88.3981349,ChIJ02kjkuOT-DkRuF2Sc9SGxwQ,https://www.google.com/maps/place/?q=place_id:ChIJ02kjkuOT-DkRuF2Sc9SGxwQ,part_332,2026-09-20 20:21:58,18980
House Of Papiya,Exporters,Garment Exporter,Garment Exporter,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9523285,88.4353668,ChIJZ-1xZPyV-DkRpISCpb76sl8,https://www.google.com/maps/place/?q=place_id:ChIJZ-1xZPyV-DkRpISCpb76sl8,part_332,2026-09-20 20:21:58,18981
DAS ENTERPRISE,Exporters,Manufacturer,"Manufacturer, Bag shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70031 88164,https://www.indiamart.com/dasenterprise-kanchrapara/,5.0,,"158, Bhanganpara Ln, Bagmore, Kanchrapara, West Bengal 743145",Bagmore,22.9547349,88.42051699999999,ChIJGTZr5ZGV-DkRZQzyzvd0Q2E,https://www.google.com/maps/place/?q=place_id:ChIJGTZr5ZGV-DkRZQzyzvd0Q2E,part_332,2026-09-20 20:21:58,18982
Karnix,Exporters,Garment Exporter,Garment Exporter,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Boropukur Area, Mogra, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9869789,88.37734619999999,ChIJnfaN3imT-DkRkX6Z0VE6SSc,https://www.google.com/maps/place/?q=place_id:ChIJnfaN3imT-DkRkX6Z0VE6SSc,part_332,2026-09-20 20:21:58,18983
Export Import Sahaj Paath,Exporters,Training center,Training center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://www.exportimportsahajpaath.co.in/,5.0,,"PLAY GROUND, A-11/205, near by A/11, Kalyani, West Bengal 741235","A 11, Block A11, Block A",22.9645744,88.4558989,ChIJTzZqcLOV-DkRhovxgfXTpE4,https://www.google.com/maps/place/?q=place_id:ChIJTzZqcLOV-DkRhovxgfXTpE4,part_332,2026-09-20 20:21:58,18984
RUDRA Export,Exporters,Dairy store,Dairy store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Block A2, Kalyani, West Bengal 741235",Block A2,22.9736154,88.4546644,ChIJ09hZHJaV-DkRy6CCKN9yVwE,https://www.google.com/maps/place/?q=place_id:ChIJ09hZHJaV-DkRy6CCKN9yVwE,part_332,2026-09-20 20:21:58,18985
বুড়িমা বুটিক,Exporters,Garment Exporter,Garment Exporter,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Palpara Rd, Benipur, Tribeni, Uttar Hazipur P, West Bengal 712503","Benipur, Tribeni",22.999376599999998,88.4033278,ChIJpdjzKLXr-DkRzrACXVHZiAg,https://www.google.com/maps/place/?q=place_id:ChIJpdjzKLXr-DkRzrACXVHZiAg,part_332,2026-09-20 20:21:58,18986
The Fashion Hub,Exporters,Garment Exporter,Garment Exporter,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 78901 30300,N/A,4.4,,"Kantapukur road, opposite Hindi school, Kantapukur, Mogra, Amodghata, West Bengal 712148","Kantapukur, Mogra",22.9836806,88.3745229,ChIJNz-uuUGT-DkRpsBgtqmHGug,https://www.google.com/maps/place/?q=place_id:ChIJNz-uuUGT-DkRpsBgtqmHGug,part_332,2026-09-20 20:21:58,18987
Chandan Bastralaya,Exporters,Garment Exporter,Garment Exporter,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62892 92476,N/A,,,"Das para, Halisahar, Kanchrapara, West Bengal 743145","Das para, Halisahar",22.9490861,88.4367353,ChIJd9mENlKV-DkRkEOKf8KWpbc,https://www.google.com/maps/place/?q=place_id:ChIJd9mENlKV-DkRkEOKf8KWpbc,part_332,2026-09-20 20:21:58,18988
DIYA CHEMICAL INDUSTRIES,Exporters,Chemical Manufacturer,Chemical Manufacturer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 92391 63296,N/A,5.0,,"Block D, Chandmari, Kalyani, West Bengal 741235","Block D, Chandmari",22.9790578,88.4567917,ChIJwfcOVKaV-DkR2ZRZfUxa6Mk,https://www.google.com/maps/place/?q=place_id:ChIJwfcOVKaV-DkR2ZRZfUxa6Mk,part_332,2026-09-20 20:21:58,18989
"Tribeni Tissue Paper Mill, ITC",Exporters,Paper mill,Paper mill,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 3091 7361,https://www.itcpspd.com/,4.2,,"2C45+XHJ, ITC Compound Rd, Chandrahati, West Bengal 712504",Chandrahati,23.0074689,88.4088826,ChIJOefX9lrr-DkR2OctoyIh3ts,https://www.google.com/maps/place/?q=place_id:ChIJOefX9lrr-DkR2OctoyIh3ts,part_332,2026-09-20 20:21:58,18990
Samadhan Agrotech,Exporters,Agricultural Seed Store,Agricultural Seed Store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98360 09701,N/A,3.5,2.0,"49/43/J Premchand Nandan Road, Goswami Bagan,, Bansberia, West Bengal 712121",Bansberia,22.957033,88.3921652,ChIJF1VVVWWT-DkRwKz_PhhEQTs,https://www.google.com/maps/place/?q=place_id:ChIJF1VVVWWT-DkRwKz_PhhEQTs,part_332,2026-09-20 20:21:58,18991
CHAKRABORTY ELECTRICAL'S,Exporters,Electrical equipment supplier,Electrical equipment supplier,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 85840 12229,http://www.chakrabortygroup.com/,5.0,4.0,"kalibazer, NH 12, Barajaguli, Dighapara, West Bengal 741221",741252,22.9405625,88.5440625,ChIJ38eu1tu--DkR9G7PI0UAprU,https://www.google.com/maps/place/?q=place_id:ChIJ38eu1tu--DkR9G7PI0UAprU,part_332,2026-09-20 20:22:38,20640
PAKIRA EXPORT PVT LTD,Exporters,Exporter,"Exporter, Agricultural service, Garment Exporter, Textile Exporter",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94338 07913,http://www.epakira.com/,4.8,,"1st floor, patni Building, 49, Nalini Seth Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.5838535,88.3525827,ChIJ8VLlRB94AjoRQo2cRA0DkVI,https://www.google.com/maps/place/?q=place_id:ChIJ8VLlRB94AjoRQo2cRA0DkVI,part_332,2026-09-20 20:22:38,20641
Stichwell Exports Pvt Ltd,Exporters,Corporate office,Corporate office,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98741 68777,https://www.stichwell.com/,4.1,,"S43, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.5144785,88.4059486,ChIJ0QH60itzAjoR6Al8CjpFhqM,https://www.google.com/maps/place/?q=place_id:ChIJ0QH60itzAjoR6Al8CjpFhqM,part_332,2026-09-20 20:22:38,20642
Danish Export Corporation,Exporters,Spice store,Spice store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 6634 2340,N/A,5.0,,"2ND FLOOR, 48, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5768985,88.3589361,ChIJm27YFbJ3AjoRI6lfggy0rGg,https://www.google.com/maps/place/?q=place_id:ChIJm27YFbJ3AjoRI6lfggy0rGg,part_332,2026-09-20 20:22:38,20643
Export Testing Laboratory,Exporters,Laboratory,Laboratory,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.5,,"WGVH+G9F, Mohanpur, Haringhata Farm, West Bengal 741252",741252,22.9438209,88.5284149,ChIJB2682OK--DkRvBTy4uglAm0,https://www.google.com/maps/place/?q=place_id:ChIJB2682OK--DkRvBTy4uglAm0,part_332,2026-09-20 20:22:38,20644
Kolkata Marine Products Private Limited,Exporters,Manufacturer,Manufacturer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,,"71/17, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5360564,88.3818316,ChIJTy2K58B2AjoRNhtqq4jgaHU,https://www.google.com/maps/place/?q=place_id:ChIJTy2K58B2AjoRNhtqq4jgaHU,part_332,2026-09-20 20:22:38,20645
Amatya Impex Private Limited,Exporters,Import export company,Import export company,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99038 09977,https://amatyaimpex.com/,4.0,23.0,"209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,https://www.google.com/maps/place/?q=place_id:ChIJz2vx9cZ3AjoRQ0-twhjR_Zw,part_332,2026-09-20 20:22:39,20646
RST INNOVATIVE SOLUTIONS LLP,Exporters,Exporter,Exporter,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98300 72025,N/A,5.0,5.0,"PM25+8XM, Dakshin Shitala, West Bengal 721455",741252,21.7008458,87.6599293,ChIJDRY9ftEvAzoR__1BygDXvjk,https://www.google.com/maps/place/?q=place_id:ChIJDRY9ftEvAzoR__1BygDXvjk,part_332,2026-09-20 20:22:39,20647
Z.A Sea Foods Pvt Ltd - Kolkata,Exporters,Food Processing Company,Food Processing Company,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2432 9549,http://www.zaseafoods.com/,3.1,17.0,"Unit No.9, I.S.F.P.C, Benfish Complex, Chak Garia, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.480963199999998,88.4014311,ChIJhwVSrGJxAjoRFIZFM6rjR8s,https://www.google.com/maps/place/?q=place_id:ChIJhwVSrGJxAjoRFIZFM6rjR8s,part_332,2026-09-20 20:22:39,20648
MEGAA MODA Pvt. Ltd.,Exporters,Corporate office,Corporate office,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 4029 5578,http://www.megaa.in/,4.3,25.0,"20th floor, Flat A11 & A12, CIC Building, 33a, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5532488,88.35011569999999,ChIJueN8Rw53AjoR9OGF02neChA,https://www.google.com/maps/place/?q=place_id:ChIJueN8Rw53AjoR9OGF02neChA,part_332,2026-09-20 20:22:39,20649
DMR GREEN VALLEY AGRO FRESH PVT LTD,Exporters,Exporter,Exporter,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98313 31021,N/A,3.0,,"166, 1, Jessore Rd, Cantonment, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Cantonment, Dum Dum",22.63863,88.4274611,ChIJWc_Oy1if-DkROQxLODZHPAg,https://www.google.com/maps/place/?q=place_id:ChIJWc_Oy1if-DkROQxLODZHPAg,part_332,2026-09-20 20:22:39,20650
Organic Agro India,Exporters,Import export company,Import export company,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2465 0079,http://organicagroindia.com/,4.1,,"83, Jodhpur Park Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5067429,88.3625149,ChIJv9AaacJwAjoR4PfWkLN7xEY,https://www.google.com/maps/place/?q=place_id:ChIJv9AaacJwAjoR4PfWkLN7xEY,part_332,2026-09-20 20:22:39,20651
Maa Laxmi Blouse Corner,Exporters,Garment Exporter,Garment Exporter,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"PURBA, Nowa Para, Bazar, Ranaghat, Purbanoapara, West Bengal 741501","Nowa Para, Bazar",23.210144,88.65919459999999,ChIJ0SerZgDR-DkRzez36sJgq3k,https://www.google.com/maps/place/?q=place_id:ChIJ0SerZgDR-DkRzez36sJgq3k,part_332,2026-09-20 20:23:21,22377
Mashiar lsarkar poultry farm,Exporters,Poultry farm,Poultry farm,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.0,,"5PP2+2HR, Unnamed Road, Aismali, West Bengal 741253",741253,23.185104,88.70138299999999,ChIJTyO3C8HP-DkR0ew4U_WhpBY,https://www.google.com/maps/place/?q=place_id:ChIJTyO3C8HP-DkR0ew4U_WhpBY,part_332,2026-09-20 20:23:21,22378
Panchpota Big pond / Mashiyar Mondal,Exporters,Pond fish supplier,Pond fish supplier,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 85149 10231,N/A,3.8,,"5P97+MHP, Uttar Panchpota, West Bengal 743710",Uttar Panchpota,23.1692125,88.7139531,ChIJVVVVVe7N-DkRJIcSfJLJR-U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVe7N-DkRJIcSfJLJR-U,part_332,2026-09-20 20:23:21,22379
BISWAS EGG & POULTRY FARM PONDAYPARA,Exporters,Poultry farm,Poultry farm,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.8,,"Ranaghat to Asmali road Pondaypara bazar to bonobitola, Debagram, West Bengal 741238",741253,23.1658446,88.6579603,ChIJT6W4txfP-DkRAKknCTnic40,https://www.google.com/maps/place/?q=place_id:ChIJT6W4txfP-DkRAKknCTnic40,part_332,2026-09-20 20:23:21,22380
Ghosh Mutton Shop (100%দেশি খাসি ),Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81012 57906,N/A,,,"Eruli, Gangnapur, Nadia Anishmali to chakdah road, Ranaghat, West Bengal 741253",741253,23.165530699999998,88.68421149999999,ChIJdQd4OHzP-DkRajeAcrDbL1o,https://www.google.com/maps/place/?q=place_id:ChIJdQd4OHzP-DkRajeAcrDbL1o,part_332,2026-09-20 20:23:21,22381
dipanwitatrader,Exporters,Exporter,Exporter,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95827 94362,N/A,,,"RANAGHAT II, Aismali, West Bengal 741253",741253,23.176082899999997,88.70487709999999,ChIJq6qq6gXO-DkR6cj6Tq_mKRQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6gXO-DkR6cj6Tq_mKRQ,part_332,2026-09-20 20:23:21,22382
Jagabondhu sawmill,Exporters,Saw mill,Saw mill,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"Duttafulia Helencha Rd, bongaon, Sindrani, West Bengal 743297",741253,23.2171454,88.7405048,ChIJ6fYuIbHT-DkR1t20zD9JD4c,https://www.google.com/maps/place/?q=place_id:ChIJ6fYuIbHT-DkR1t20zD9JD4c,part_332,2026-09-20 20:23:22,22383
