business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamal Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 92316 70809,N/A,4.3,6.0,"V9QJ+F2F, Chinsurah Sta Rd, opposite Sunayan Eye Care, Mukherjee Bagan, KhadinaMore, Chinsurah, West Bengal 712102","Mukherjee Bagan, KhadinaMore",22.8886954,88.3800428,ChIJ-S0HVmaR-DkROEb9WVnSzP4,https://www.google.com/maps/place/?q=place_id:ChIJ-S0HVmaR-DkROEb9WVnSzP4,part_332,2026-09-20 20:19:12,10152
Puspa Optics,Optical Store and Eyewear,Eye care center,Eye care center,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82962 60669,N/A,4.1,16.0,"RN Avenue Road, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.701722,88.38278,ChIJPaZnrAyc-DkRKBkU29Ns8Zc,https://www.google.com/maps/place/?q=place_id:ChIJPaZnrAyc-DkRKBkU29Ns8Zc,part_332,2026-09-20 20:19:12,10153
Optic Craft,Optical Store and Eyewear,Optician,Optician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91537 88994,N/A,5.0,1.0,"6VR7+M7W, 112, R.B. Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2417136,87.8632114,ChIJB5AbbNtJ-DkRBC9htbE8yEs,https://www.google.com/maps/place/?q=place_id:ChIJB5AbbNtJ-DkRBC9htbE8yEs,part_332,2026-09-20 20:19:12,10154
New Aziz optical shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81450 36565,N/A,3.6,59.0,"ground floor shop no 9, Gorai commercial complex, 40, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850614,86.9697877,ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,https://www.google.com/maps/place/?q=place_id:ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,part_332,2026-09-20 20:19:12,10155
স্টার অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"WHXX+HPJ, দত্তপাড়া বাজার, Dasdia, নদীয়া 741257",741249,22.9489734,88.5992756,ChIJtcral1S4-DkRo3Ch5fgbA8M,https://www.google.com/maps/place/?q=place_id:ChIJtcral1S4-DkRo3Ch5fgbA8M,part_332,2026-09-20 20:19:53,12427
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90000 28168,N/A,4.9,,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_332,2026-09-20 20:19:54,12428
মাতারা অপটিক্যাল ডক্টরস,Optical Store and Eyewear,Optician,Optician,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"Fatepur, West Bengal 741257",741249,22.946803799999998,88.5888277,ChIJIbNjcQK5-DkRkyqm9SoJ-Yc,https://www.google.com/maps/place/?q=place_id:ChIJIbNjcQK5-DkRkyqm9SoJ-Yc,part_332,2026-09-20 20:19:55,12429
Sima Optical,Optical Store and Eyewear,Optician,Optician,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 83728 99932,N/A,5.0,3.0,"Bazar, Nimtala, West Bengal 741257",741249,22.9804849,88.6616518,ChIJ315-b6m3-DkRwV7gVA_0MMA,https://www.google.com/maps/place/?q=place_id:ChIJ315-b6m3-DkRwV7gVA_0MMA,part_332,2026-09-20 20:19:55,12430
Lekha Optical,Optical Store and Eyewear,Optician,Optician,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 75508 18141,N/A,4.9,17.0,"5, Netaji Subhas Rd, Santipur, West Bengal 741404",741249,23.2542582,88.4357481,ChIJbayv3kDn-DkRco6HI5NV7QU,https://www.google.com/maps/place/?q=place_id:ChIJbayv3kDn-DkRco6HI5NV7QU,part_332,2026-09-20 20:19:55,12431
নূরপুর কৃষি বিপণী,Optical Store and Eyewear,Optician,Optician,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70768 75642,N/A,,,"WH3J+38F, Kachua - Rajberia Rd, Nurpur, West Bengal 743711",741249,22.9026797,88.5808045,ChIJNelv1WO5-DkRjibGn0NXxOU,https://www.google.com/maps/place/?q=place_id:ChIJNelv1WO5-DkRjibGn0NXxOU,part_332,2026-09-20 20:19:55,12432
DAS OPTICAL,Optical Store and Eyewear,Eye care center,Eye care center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99339 21381,N/A,4.8,4.0,"8G3H+3M8, Badkulla, West Bengal 741121",741249,23.3026594,88.52919349999999,ChIJbWaG9lTf-DkRILsSVOYMoUs,https://www.google.com/maps/place/?q=place_id:ChIJbWaG9lTf-DkRILsSVOYMoUs,part_332,2026-09-20 20:19:55,12433
শুভম ডায়াগনষ্টিক সেন্টার,Optical Store and Eyewear,Optician,Optician,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90648 20638,N/A,,,"Subarnapur, Haringhata, West Bengal 741249",741249,22.954389499999998,88.56597769999999,ChIJ91SiodC4-DkRWJ7oH_EjqoE,https://www.google.com/maps/place/?q=place_id:ChIJ91SiodC4-DkRWJ7oH_EjqoE,part_332,2026-09-20 20:19:55,12434
ঘোষ দশকর্মা ডান্ডার,Optical Store and Eyewear,Optician,Optician,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"VGXQ+WMX, NH 12, Gadamarahat, Srikrishnapur, Dhania, West Bengal 743711",Gadamarahat,22.8998521,88.5392407,ChIJqZdqe6C--DkRCim5wMyx4_g,https://www.google.com/maps/place/?q=place_id:ChIJqZdqe6C--DkRCim5wMyx4_g,part_332,2026-09-20 20:19:55,12435
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 88474 89291,N/A,5.0,,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_332,2026-09-20 20:19:55,12436
Lawrence & Mayo | Eye Testing & Opticians | Guwahati,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 361 246 8994,https://lawrenceandmayo.com/stores/assam/guwahati/bhangagarh/,4.9,,"Shanti Complex, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1671242,91.7665672,ChIJB-D_0HZZWjcRjfH1qh2uKGc,https://www.google.com/maps/place/?q=place_id:ChIJB-D_0HZZWjcRjfH1qh2uKGc,part_332,2026-09-20 20:19:55,12437
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 78370 27575,N/A,4.7,,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_332,2026-09-20 20:19:55,12438
Elite Optics (Best eye care and optical store in Kalyani) Buy 1 Get 1 FREE,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80176 03082,N/A,4.9,641.0,"A 9X, 4(S, Block A, Kalyani, West Bengal 741235","A 9X, 4(S, Block A",22.9686001,88.4660456,ChIJ0YGQCaeV-DkROackvsOeezU,https://www.google.com/maps/place/?q=place_id:ChIJ0YGQCaeV-DkROackvsOeezU,part_332,2026-09-20 20:20:38,14683
Royal Vision Care,Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62896 63521,https://sites.google.com/view/royalvisioncares,4.8,45.0,"741235, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.968709699999998,88.46519359999999,ChIJNZqD7WmV-DkRmPyiKBFLNsY,https://www.google.com/maps/place/?q=place_id:ChIJNZqD7WmV-DkRmPyiKBFLNsY,part_332,2026-09-20 20:20:38,14684
AN OPTICS,Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://www.facebook.com/profile.php?id=61594326088210,5.0,20.0,"XF98+762, A 9X, Block A9, Block A, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9681638,88.4656062,ChIJix_1jjqV-DkRkaoxPq-cmyk,https://www.google.com/maps/place/?q=place_id:ChIJix_1jjqV-DkRkaoxPq-cmyk,part_332,2026-09-20 20:20:38,14685
Deys optical,Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89813 31112,N/A,5.0,6.0,"Ashirwad Bhwan, Gokulpur, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.946904399999998,88.4654238,ChIJV-aZKueV-DkRCBftDikQHco,https://www.google.com/maps/place/?q=place_id:ChIJV-aZKueV-DkRCBftDikQHco,part_332,2026-09-20 20:20:38,14686
NEW OPTICAL PLACE,Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98313 51269,N/A,5.0,3.0,"Na, Bangaon road, Kampa, Kanchrapara, West Bengal 743193",Kampa,22.9308139,88.4602809,ChIJQ1taLpaV-DkRWR_HzQpu720,https://www.google.com/maps/place/?q=place_id:ChIJQ1taLpaV-DkRWR_HzQpu720,part_332,2026-09-20 20:20:38,14687
Shanti Optics,Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98045 88081,https://www.facebook.com/profile.php?id=61561328550717&mibextid=ZbWKwL,5.0,1.0,"WFR7 CR3, Palladaha Rd, near Jama Masjid, Kanchrapara, Palladaha, West Bengal 741250",741250,22.941011099999997,88.4645539,ChIJvy6FNrSV-DkRtGgVsf9TnjM,https://www.google.com/maps/place/?q=place_id:ChIJvy6FNrSV-DkRtGgVsf9TnjM,part_332,2026-09-20 20:20:38,14688
Opto Point,Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70038 94992,N/A,5.0,2.0,"Gayeshpur Golbazar,kalyani Gayespur Golbazar, West Bengal 741234",741250,22.957202499999998,88.4949097,ChIJbxozA9q_-DkR84eOTMy3BeI,https://www.google.com/maps/place/?q=place_id:ChIJbxozA9q_-DkR84eOTMy3BeI,part_332,2026-09-20 20:20:38,14689
BOSE OPTICS,Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2585 6671,N/A,3.3,4.0,"Monoshatola, Kulia Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947714299999998,88.458101,ChIJRSQb7QqV-DkRJNZ_qAJTISU,https://www.google.com/maps/place/?q=place_id:ChIJRSQb7QqV-DkRJNZ_qAJTISU,part_332,2026-09-20 20:20:38,14690
ADHIKARY OPTICAL & SURGICAL,Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90625 70369,N/A,1.0,1.0,"XF88+FM5, Bidhanpally Rd, Block A, Kalyani, West Bengal 741251",Block A,22.966130999999997,88.46673559999999,ChIJYYGEHGmV-DkR5n-yPBpAkAw,https://www.google.com/maps/place/?q=place_id:ChIJYYGEHGmV-DkR5n-yPBpAkAw,part_332,2026-09-20 20:20:38,14691
Eye Space (Kalyani),Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"A9/66, Kalyani Station Rd, Block A9, Block A, Kalyani, West Bengal 741235","Block A9, Block A",22.967948,88.46514909999999,ChIJdVPum-mV-DkR6kwn_eCt-Eo,https://www.google.com/maps/place/?q=place_id:ChIJdVPum-mV-DkR6kwn_eCt-Eo,part_332,2026-09-20 20:20:38,14692
Dristee,Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70038 75807,N/A,4.5,2.0,"8, Kalyani, Kolkata, West Bengal 741235","Block A9, Block A",22.9668621,88.46450569999999,ChIJxzMQ1WuV-DkRx50VCVnk9pI,https://www.google.com/maps/place/?q=place_id:ChIJxzMQ1WuV-DkRx50VCVnk9pI,part_332,2026-09-20 20:20:38,14693
Mukul Opticals,Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87773 88731,N/A,,,"Shop No. 37, Gokulpur Bazar, near Friends Club, Kataganj, Kalyani, Kolkata, West Bengal 741250",Kataganj,22.9479649,88.4654774,ChIJ_ak7bHaV-DkRA1cz1Y1V0bE,https://www.google.com/maps/place/?q=place_id:ChIJ_ak7bHaV-DkRA1cz1Y1V0bE,part_332,2026-09-20 20:20:38,14694
রাব অপটিক্যাল এন্ড ওয়াচ সেন্টার,Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70039 91559,N/A,,,"XF6H+M45, ফিসারী মোড়, কুলিয়া রোড, কল্যাণী, নদীয়া, Kalyani, West Bengal 741251",741250,22.9616388,88.4778511,ChIJ-eK_XWKV-DkReGDR9KPvs3A,https://www.google.com/maps/place/?q=place_id:ChIJ-eK_XWKV-DkReGDR9KPvs3A,part_332,2026-09-20 20:20:38,14695
Thirst Opticals,Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93398 70023,N/A,,,"Goal Bazar, 16, Gayeshpur Goal Bazar Kalyani, Kolkata, West Bengal 741234",741250,22.9585221,88.49608339999999,ChIJwUQm1ce_-DkRPugy-K6oR4E,https://www.google.com/maps/place/?q=place_id:ChIJwUQm1ce_-DkRPugy-K6oR4E,part_332,2026-09-20 20:20:38,14696
ALI OPTICS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 72788 42836,N/A,4.8,352.0,"Ground Floor, 58, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.576655,88.354717,ChIJtTB4t0Z3AjoRM95USw_l7Go,https://www.google.com/maps/place/?q=place_id:ChIJtTB4t0Z3AjoRM95USw_l7Go,part_332,2026-09-20 20:20:38,14697
Jyoti Optical,Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 92327 91656,N/A,4.4,5.0,"Vqh6+88R, Staitionroad, Gobradanga, Garhpara, Gobaroadanga, West Bengal 743273",Garhpara,22.8783125,88.7608125,ChIJX6JNO22z-DkRIxpiJrW5cXk,https://www.google.com/maps/place/?q=place_id:ChIJX6JNO22z-DkRIxpiJrW5cXk,part_332,2026-09-20 20:20:38,14698
Eye Zoo,Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://eyezoo.in/,4.6,10.0,"Shop No. 305, 3rd Floor, Mohan Mall, 22, Surjyasen Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0903831,88.2502325,ChIJpRF3wpZ9-TkRg2wp-4Hkde8,https://www.google.com/maps/place/?q=place_id:ChIJpRF3wpZ9-TkRg2wp-4Hkde8,part_332,2026-09-20 20:20:38,14699
SANGITA OPTICAL,Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62907 57393,N/A,,,"SANGITA OPTICAL, Bedibhawan Bazar Rd, near Kali Mandir, Kalyani, West Bengal 741250",741250,22.9538856,88.47778,ChIJS1-_vlSV-DkRkfZvnp-3vp8,https://www.google.com/maps/place/?q=place_id:ChIJS1-_vlSV-DkRkfZvnp-3vp8,part_332,2026-09-20 20:20:39,14700
দত্ত ওয়াচ এন্ড অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,West Bengal 741250,741250,22.9496544,88.4650071,ChIJF5xchHaV-DkR_aguoGn4BqE,https://www.google.com/maps/place/?q=place_id:ChIJF5xchHaV-DkR_aguoGn4BqE,part_332,2026-09-20 20:20:39,14701
Biva Opticals,Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91432 12026,N/A,,,"59, Babu Block, near Kapa More, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9340473,88.4560726,ChIJ2UA5tbyV-DkRnyp4H9SvuRU,https://www.google.com/maps/place/?q=place_id:ChIJ2UA5tbyV-DkRnyp4H9SvuRU,part_332,2026-09-20 20:20:39,14702
BC Roy Optical,Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"A 9, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.968710599999998,88.4652028,ChIJs0H7ZwCV-DkRq2aY7ElL30w,https://www.google.com/maps/place/?q=place_id:ChIJs0H7ZwCV-DkRq2aY7ElL30w,part_332,2026-09-20 20:20:39,14703
Eyerise,Optical Store and Eyewear,Optician,"Optician, Community health center, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Physician referral service, Sunglasses store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62893 39636,N/A,5.0,193.0,"199/5, SK Deb Rd, LAKETOWN, Kolkata, South Dumdum, West Bengal 700048",LAKETOWN,22.6027494,88.4030954,ChIJv-cgC5l1AjoRP37LN3hUsyQ,https://www.google.com/maps/place/?q=place_id:ChIJv-cgC5l1AjoRP37LN3hUsyQ,part_332,2026-09-20 20:20:40,14704
The EYE Optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70860 54239,N/A,5.0,10.0,"bus depot, Bangur Avenue, Block - A (130/56 at, 227, Jessore Rd, beside Sai Jalpan, Bangur, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.610055799999998,88.4094606,ChIJSS46Z_h1AjoR68VOgoYt0ls,https://www.google.com/maps/place/?q=place_id:ChIJSS46Z_h1AjoR68VOgoYt0ls,part_332,2026-09-20 20:20:40,14705
GENERAL OPTICS,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70740 72093,https://www.instagram.com/reel/DJ7FmG8vyE0/?igsh=MWV0N21kenR1ams2,5.0,7.0,"285A, Bepin Behari Ganguly St, near Hahnemann Labrotory, Poddar Court, Bowbazar, Kolkata, West Bengal 700012","Poddar Court, Bowbazar",22.5717188,88.3550599,ChIJpV1N7653AjoRoa5wwW17ypw,https://www.google.com/maps/place/?q=place_id:ChIJpV1N7653AjoRoa5wwW17ypw,part_332,2026-09-20 20:20:40,14706
Clear Vision,Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94330 40218,N/A,3.9,7.0,"38, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375583,88.34554299999999,ChIJHZc77BSd-DkR8ruVqzwmD_w,https://www.google.com/maps/place/?q=place_id:ChIJHZc77BSd-DkR8ruVqzwmD_w,part_332,2026-09-20 20:20:40,14707
Everest Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97480 77461,N/A,,,"36, Rabindra Sarani, near C.P.M party office, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6196421,88.3334517,ChIJt549iYCd-DkRYWfW_zSoda8,https://www.google.com/maps/place/?q=place_id:ChIJt549iYCd-DkRYWfW_zSoda8,part_332,2026-09-20 20:20:40,14708
Apurba Optical,Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 77181 99476,N/A,5.0,25.0,"143, Cantonment Rd, nearby square field, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0962013,88.25211089999999,ChIJJbjrwtB9-TkRbYQlGVkOSo0,https://www.google.com/maps/place/?q=place_id:ChIJJbjrwtB9-TkRbYQlGVkOSo0,part_332,2026-09-20 20:20:40,14709
TANU TRADERS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98367 91040,N/A,4.5,17.0,"328, Mahatma Gandhi Rd, Cancer Hospital, Purbasan, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Cancer Hospital, Purbasan, Thakurpukur",22.4592053,88.3174677,ChIJqZidWIR6AjoRyBWI3bUBZKo,https://www.google.com/maps/place/?q=place_id:ChIJqZidWIR6AjoRyBWI3bUBZKo,part_332,2026-09-20 20:20:40,14710
Mamtora Brothers,Optical Store and Eyewear,Optician,Optician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98304 50497,N/A,4.1,10.0,"19/C/2, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5714527,88.3547095,ChIJ75eEFq93AjoRjbGjH83TFaM,https://www.google.com/maps/place/?q=place_id:ChIJ75eEFq93AjoRjbGjH83TFaM,part_332,2026-09-20 20:20:40,14711
OPTIC CARE,Optical Store and Eyewear,Sunglasses store,Sunglasses store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.0,2.0,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4112188,87.32645749999999,ChIJZYe_vvNbHToRAYKMgpDRxlY,https://www.google.com/maps/place/?q=place_id:ChIJZYe_vvNbHToRAYKMgpDRxlY,part_332,2026-09-20 20:20:40,14712
MALLICK OPTICAL,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 83368 46847,N/A,4.9,23.0,"Tribeni Station Rd, Masterpara, Tribeni, Bandapara, West Bengal 712503","Masterpara, Tribeni",22.9878865,88.3988821,ChIJF2UQKFST-DkRxVYjXsls1dw,https://www.google.com/maps/place/?q=place_id:ChIJF2UQKFST-DkRxVYjXsls1dw,part_332,2026-09-20 20:21:25,17324
"Titan Eye+ at Kalyani Central Park, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98302 11555,https://www.titaneyeplus.com/,4.9,815.0,"B-7/32(S), Central Park, beside Canara Bank, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.975793799999998,88.4341366,ChIJIY7k_I-V-DkR_Ci6LN9Icbw,https://www.google.com/maps/place/?q=place_id:ChIJIY7k_I-V-DkR_Ci6LN9Icbw,part_332,2026-09-20 20:21:25,17325
Shyamasree Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 85840 22209,N/A,4.9,242.0,"11A, Ashok Mitra Rd, near Circus Maidan, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9426339,88.444695,ChIJ40xXeqGV-DkRxN4yFqZpb5w,https://www.google.com/maps/place/?q=place_id:ChIJ40xXeqGV-DkRxN4yFqZpb5w,part_332,2026-09-20 20:21:25,17326
Himalaya Optical Kancharapara,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 76050 10015,https://himalayaoptical.com/a/store-locator/himalaya-optical-kanchrapara.html,4.9,1577.0,"56, KGR Path, opposite Cottage Industry, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.947070699999998,88.4476845,ChIJ74fdLIuU-DkRwaUw-XLLv1k,https://www.google.com/maps/place/?q=place_id:ChIJ74fdLIuU-DkRwaUw-XLLv1k,part_332,2026-09-20 20:21:25,17327
EYEMATE OPTICAL CARE (EOC) at Kalyani,Optical Store and Eyewear,Optician,Optician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91239 46900,N/A,4.9,198.0,"B-8/22(CA, near BANK OF INDIA, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.977362,88.4359618,ChIJM4ZdaCmV-DkR0UEsF1EXhBc,https://www.google.com/maps/place/?q=place_id:ChIJM4ZdaCmV-DkR0UEsF1EXhBc,part_332,2026-09-20 20:21:25,17328
