business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Banagel Teknik,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Banagel Teknik, 741248, India",741248,40.979679399999995,29.2294506,ChIJLZ3dFsfTj4wRP3FJx8qmFe8,https://www.google.com/maps/place/?q=place_id:ChIJLZ3dFsfTj4wRP3FJx8qmFe8,part_332,2026-09-20 20:19:21,10845
Home Appliance- Best Refrigerator/Washing Machine/Geyser/Ac Repair Service in Bagnan Howrah,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90512 94729,https://home-appliance-best.grexa.site/,4.9,31.0,"Nd Block Rd, Biswas market Bagnan Bagnan nd block road, biswas, market, Howrah, West Bengal 711303",741248,22.463220399999997,87.96943449999999,ChIJIahSCIabAjoRrnNvnrT7uyc,https://www.google.com/maps/place/?q=place_id:ChIJIahSCIabAjoRrnNvnrT7uyc,part_332,2026-09-20 20:19:21,10846
Sarkar refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 75011 27913,N/A,5.0,,"Kamalpur, Chakdaha, Kamalpur, West Bengal 741222",Kamalpur,23.082945499999997,88.5549145,ChIJ0-6ZVyXB-DkRX18da4njOII,https://www.google.com/maps/place/?q=place_id:ChIJ0-6ZVyXB-DkRX18da4njOII,part_332,2026-09-20 20:19:22,10847
"Ac , fridge, RO, washing machine, geyser, Repair and service",AC Fridge and Washing Machine Repair,Repair service,Repair service,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80016 35913,N/A,5.0,,"Itapukur, Chakdaha, West Bengal 741222",741248,23.0839794,88.5674245,ChIJG8L537HH-DkRKb_ofZlGszc,https://www.google.com/maps/place/?q=place_id:ChIJG8L537HH-DkRKb_ofZlGszc,part_332,2026-09-20 20:19:22,10848
Bijay Appliances Service Center,AC Fridge and Washing Machine Repair,Electronics hire shop,"Electronics hire shop, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.0,,"Ward No 16, Saguna Bazar Main Road Kalyani Kalyani HO, Kalyani - , Saguna Bazar Main Road, near Biswas Medical Shop, Kalyani, West Bengal 741245",741248,22.988969299999997,88.4908691,ChIJI35Ctw2_-DkRLa-dTiAfSvw,https://www.google.com/maps/place/?q=place_id:ChIJI35Ctw2_-DkRLa-dTiAfSvw,part_332,2026-09-20 20:19:22,10849
CYBER FRIEND And Courier Service,AC Fridge and Washing Machine Repair,Internet cafe,"Internet cafe, Air conditioning repair service, Blood testing service, Courier service, Refrigerator repair service, Solar energy system service, Washer & dryer repair service",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82748 50773,N/A,4.6,,"Purbapara, Madanpur, West Bengal 741245",Purbapara,23.006473399999997,88.4931883,ChIJJ-v1bFHB-DkRAqdkQMOhoP0,https://www.google.com/maps/place/?q=place_id:ChIJJ-v1bFHB-DkRAqdkQMOhoP0,part_332,2026-09-20 20:19:22,10850
Janak AC Fridge Repairing Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62902 24924,https://janakacfridgerepairing.in/,4.9,,"Janak AC Fridge Repairing Centre, 741248, India",741248,24.374074399999998,87.85113779999999,ChIJQxAsXHOW2kURdOn4vRNB754,https://www.google.com/maps/place/?q=place_id:ChIJQxAsXHOW2kURdOn4vRNB754,part_332,2026-09-20 20:19:22,10851
Sourav Ac Service center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79801 86201,N/A,4.9,,"741235, Block C, Muratipur, Kalyani, West Bengal 741245","Block C, Muratipur",22.996129,88.44979649999999,ChIJzecXHQDr-DkRu2Pf08qmkrg,https://www.google.com/maps/place/?q=place_id:ChIJzecXHQDr-DkRu2Pf08qmkrg,part_332,2026-09-20 20:19:22,10852
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,http://www.dr-appliance.com/,4.6,12.0,"D+R Appliance Services, 741249, India",741249,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_332,2026-09-20 20:20:04,12985
Appliance Doctor of NJNY,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"Appliance Doctor of NJNY, 741249, India",741249,40.9837049,-74.3884994,ChIJi6EvHGoLDI4RCCVGlmyufGg,https://www.google.com/maps/place/?q=place_id:ChIJi6EvHGoLDI4RCCVGlmyufGg,part_332,2026-09-20 20:20:04,12986
Homefixer,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 88510 17494,https://homefixer.in/,4.9,,"Homefixer, 741249, India",741249,28.649372999999997,77.1865712,ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,part_332,2026-09-20 20:20:05,12987
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,https://frankiesappliancerepair.com/,4.7,,"Frankie's Appliance Repair, 741249, India",741249,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_332,2026-09-20 20:20:05,12988
Srinivas Ac Refrigerator washing machine Repair service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Commercial refrigerator supplier, Washer & dryer repair service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93476 38808,https://srinivasaacrefrigeratorwashingmachincerepairservicecenters.in/,4.8,,"Plot no: 461, sai sadhan apartment beside Mom's day care school , Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.517378,78.39476189999999,ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg8vWePyzsRpUKgd8Jj0uY,part_332,2026-09-20 20:20:05,12989
AC Repair In Dwarka,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance Rental Agency",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98999 93787,https://www.dwarkaacrepair.com/,4.9,,"Shop- S-99, Work, Block G, Vishwas Park, Uttam Nagar, New Delhi, Delhi, 110059","Block G, Vishwas Park, Uttam Nagar",28.6061262,77.0535776,ChIJX3JfyWcFDTkRcHZtkUxs7Qc,https://www.google.com/maps/place/?q=place_id:ChIJX3JfyWcFDTkRcHZtkUxs7Qc,part_332,2026-09-20 20:20:05,12990
AC Repair And Service Dwarka,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Repair service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97170 13592,N/A,4.7,,"Main Market Road, Sector 11 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 11 Dwarka, Dwarka",28.5914547,77.04925039999999,ChIJ____v9saDTkR4-8Ajn7jE1E,https://www.google.com/maps/place/?q=place_id:ChIJ____v9saDTkR4-8Ajn7jE1E,part_332,2026-09-20 20:20:05,12991
"Ghosh and sons co Ac and fridge, washing machine, geyser,water purifier, kitchen chimney repair and service center",AC Fridge and Washing Machine Repair,Repair service,"Repair service, Solar panel maintenance service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70019 92380,N/A,5.0,,"Haringhata bazar, Kanchrapara - Haringhata Rd, road, Barajaguli, West Bengal 741249",road,22.9589647,88.5685807,ChIJ6za8ojq5-DkRcSnoU7D7wog,https://www.google.com/maps/place/?q=place_id:ChIJ6za8ojq5-DkRcSnoU7D7wog,part_332,2026-09-20 20:20:05,12992
Urvi AC & Refrigerator Service Center,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 83289 29808,N/A,5.0,,"Laupala, Subarnapur, Haringhata, Kalyani, West Bengal 741249",741249,22.958094499999998,88.5620812,ChIJNQarttC5-DkRvj5nq6PGekQ,https://www.google.com/maps/place/?q=place_id:ChIJNQarttC5-DkRvj5nq6PGekQ,part_332,2026-09-20 20:20:05,12993
Mondal Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"Ramkrishnapur, West Bengal 741222",741249,23.0171472,88.5944258,ChIJS5EtEZHH-DkRT2J-myBbdV0,https://www.google.com/maps/place/?q=place_id:ChIJS5EtEZHH-DkRT2J-myBbdV0,part_332,2026-09-20 20:20:05,12994
Ac fridge all electronics work done here,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Service establishment",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"Ac fridge all electronics work done here, 741249, India",741249,19.1021529,73.02832819999999,ChIJoYV_AWSV5zsRaKxlkbQFpQU,https://www.google.com/maps/place/?q=place_id:ChIJoYV_AWSV5zsRaKxlkbQFpQU,part_332,2026-09-20 20:20:06,12995
Friends refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70203 36013,N/A,4.9,,"Murali Manohar Colony, Khetiya Rd, Shahada, Maloni, Maharashtra 425409",741249,21.5594802,74.47378189999999,ChIJjRnsEutt3zsRNhehrvUdhpc,https://www.google.com/maps/place/?q=place_id:ChIJjRnsEutt3zsRNhehrvUdhpc,part_332,2026-09-20 20:20:06,12996
Om Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 89229 00168,http://www.omrefrigeration.in/,4.9,,"Shop No.2 Mohan Hights Goveli Road, West, Titvala, Maharashtra 421605",Titvala,19.2963903,73.2159442,ChIJZ7yNPX6R5zsRk8UeAJuYi3o,https://www.google.com/maps/place/?q=place_id:ChIJZ7yNPX6R5zsRk8UeAJuYi3o,part_332,2026-09-20 20:20:06,12997
A.K. REFRIGERATION - Washing machine Microwave Refrigerator Ac,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Refrigerator repair service, Washer & dryer repair service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 63073 32407,https://akrefrigeration.online/,5.0,,"SHOP NO. - 2, PLOT NO. - 32, SECTOR - 2A, Karanjade, Panvel, Vadghar, Maharashtra 410206","SECTOR - 2A, Karanjade, Panvel",18.982699699999998,73.0994742,ChIJwb9h7Z_p5zsRGbdfGcTJ6hw,https://www.google.com/maps/place/?q=place_id:ChIJwb9h7Z_p5zsRGbdfGcTJ6hw,part_332,2026-09-20 20:20:06,12998
Ac fridge washing machine micro wave repairs,AC Fridge and Washing Machine Repair,Repair service,Repair service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.7,,"Cool care services , shop no 6, tisgaon pada, Kalyan East, Kalyan, Maharashtra 421306","Kalyan East, Chinchpada Gaon",19.216846,73.1298352,ChIJMfAkM8uV5zsRhfi2_d0Xo0o,https://www.google.com/maps/place/?q=place_id:ChIJMfAkM8uV5zsRhfi2_d0Xo0o,part_332,2026-09-20 20:20:06,12999
Morya refrigeration repairing fridge AC washing machine,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning store, Appliance repair service, Microwave oven repair service, Refrigerator repair service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90671 95733,N/A,4.6,,"Kameri naka, Shree hospital samor, Kisannagar, Urun-Ishwarpur, Maharashtra 415409",Kisannagar,17.044439699999998,74.2618389,ChIJx-AGjs11wTsRfCA7TjiOhQg,https://www.google.com/maps/place/?q=place_id:ChIJx-AGjs11wTsRfCA7TjiOhQg,part_332,2026-09-20 20:20:06,13000
"FRIDGE, WASHING MACHINE AND AC SPARE PARTS",AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Air conditioning system supplier, Air duct cleaning service, Commercial refrigerator supplier, Copper Supplier, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 99672 48312,http://www.acspareparts.in/,5.0,,"Shop 25, chandresh Niketan, nilje Lodha heaven, Dombivli E Near C, Shivaji Maharaj chowk, Dombivli, Maharashtra 421204",Dombivli,19.1575864,73.0761931,ChIJI7yMICO_5zsRoa_I7o3tVbw,https://www.google.com/maps/place/?q=place_id:ChIJI7yMICO_5zsRoa_I7o3tVbw,part_332,2026-09-20 20:20:06,13001
"FRIDGE, WASHING MACHINE, GEZER SERVICE)LG, SAMSUNG,VIDEOCON,WHIRLPOOL,GODREJ MICRO ELECTRICAL & ELECTRONICS SERVICE CENTRE",AC Fridge and Washing Machine Repair,Electrical repair shop,Electrical repair shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 95963 14858,N/A,5.0,,"Opp fire service station Kunzer gulmarg, Narbal - Tangmarg Rd, Tangmarg, Kunzer, Srinagar, Jammu and Kashmir 193402",Tangmarg,34.083863099999995,74.5019981,ChIJ2b3P6ZSj4TgRlWaKUYJ9IFU,https://www.google.com/maps/place/?q=place_id:ChIJ2b3P6ZSj4TgRlWaKUYJ9IFU,part_332,2026-09-20 20:20:06,13002
AC washing machine refrigerators service point,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 73382 10512,N/A,4.0,,"Ksrtc bus stand old fish markit, Sirsi, Karnataka 581401",741249,14.6155519,74.8357659,ChIJjxnr-BWpvjsRjrw6GMEfKR4,https://www.google.com/maps/place/?q=place_id:ChIJjxnr-BWpvjsRjrw6GMEfKR4,part_332,2026-09-20 20:20:06,13003
"Sri Vinayaka Sales & Services - AC Repair, Refrigerator Repair, Washing machine repair, Microwave Repair, TV Repair",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 81052 49694,N/A,5.0,,"Sri Vinayaka Sales & Services, Krishnapura, Surathkal, Mangaluru, Karnataka 575030","Krishnapura, Surathkal",13.0044176,74.8300974,ChIJl5VeE41TozsRHslTCoqhms0,https://www.google.com/maps/place/?q=place_id:ChIJl5VeE41TozsRHslTCoqhms0,part_332,2026-09-20 20:20:06,13004
Pakira enterprise,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99329 82596,N/A,4.0,1.0,"P6M3+GCR, Jangalpara, West Bengal 712701",741250,22.7338687,88.20352489999999,ChIJe7IpTQmH-DkRbnIddQHukq4,https://www.google.com/maps/place/?q=place_id:ChIJe7IpTQmH-DkRbnIddQHukq4,part_332,2026-09-20 20:20:50,15474
Kalyani Service Center,AC Fridge and Washing Machine Repair,Dance school,"Dance school, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,1.0,1.0,"A Block, Square Park, Chhandanir, A-9/101 A 9/101, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9660823,88.46124309999999,ChIJd96zpLyV-DkROVBuTisitcs,https://www.google.com/maps/place/?q=place_id:ChIJd96zpLyV-DkROVBuTisitcs,part_332,2026-09-20 20:20:51,15475
My Jio Store,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Cell phone store, Cell phone accessory store, Computer accessories store, Electronics store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90827 05760,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-kalyani-kalyani-475319/Home,4.5,442.0,"3(S, Kalyani Station Rd, A 9, Block A9, Block A, Kalyani, Kolkata, West Bengal 741235","A 9, Block A9, Block A",22.968048099999997,88.4650051,ChIJsVWlQMGV-DkRqU8q-zLWzsA,https://www.google.com/maps/place/?q=place_id:ChIJsVWlQMGV-DkRqU8q-zLWzsA,part_332,2026-09-20 20:20:51,15476
Majumder Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89614 20624,N/A,4.5,8.0,"Noakhali colony, near netaji sporting club, Palashi, West Bengal 743145",741250,22.925918499999998,88.4950404,ChIJQ7AsZxu_-DkRo5EQOvSRj5U,https://www.google.com/maps/place/?q=place_id:ChIJQ7AsZxu_-DkRo5EQOvSRj5U,part_332,2026-09-20 20:20:51,15477
Kolkata Appliance Solutions,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81005 56778,https://kolkataappliancesolutions.in/,5.0,,"F99Q+RQ3, Block H, Block F, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Patuli",22.4695625,88.3894375,ChIJcddbLFpM_QcR1HeMWsyf0uc,https://www.google.com/maps/place/?q=place_id:ChIJcddbLFpM_QcR1HeMWsyf0uc,part_332,2026-09-20 20:20:52,15478
Basak Vision,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Camera store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97326 36041,N/A,4.1,,"Khagra, Berhampore, West Bengal 742101",Khagra,24.100835,88.251898,ChIJWUSMNtp9-TkR6jVefIxJUso,https://www.google.com/maps/place/?q=place_id:ChIJWUSMNtp9-TkR6jVefIxJUso,part_332,2026-09-20 20:20:52,15479
DADA BHAI ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 73640 25397,https://www.voltas.com/,4.6,,"Samsanghat Road Raghunathganj, Jangipur, West Bengal 742225",741250,24.457152,88.06951149999999,ChIJB3x9ouI3-jkRX5ZG4_LvlUQ,https://www.google.com/maps/place/?q=place_id:ChIJB3x9ouI3-jkRX5ZG4_LvlUQ,part_332,2026-09-20 20:20:52,15480
MONDAL DISTRIBUTION PVT LTD,AC Fridge and Washing Machine Repair,Electronics Company,"Electronics Company, Air conditioning store, Camera store, Cell phone store, Supplier, Electronics store, Electronics wholesaler, Refrigerator store, Washer & dryer store, Cooler Supplier",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98008 62370,https://www.mondaldistribution.in/,4.7,,"Disha Hospital, 115/G/1, Rabindranath Tagore Rd, near Laldighi, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0949827,88.2546256,ChIJSctN1dF9-TkRJL84bHgxmX0,https://www.google.com/maps/place/?q=place_id:ChIJSctN1dF9-TkRJL84bHgxmX0,part_332,2026-09-20 20:20:52,15481
Soumen service centre,AC Fridge and Washing Machine Repair,Electrical supply store,"Electrical supply store, Electrical repair shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94344 70312,N/A,4.9,,"Rana Pratap Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5860853,87.2876256,ChIJ43b03JZt9zkRI1c_1lqs2Nc,https://www.google.com/maps/place/?q=place_id:ChIJ43b03JZt9zkRI1c_1lqs2Nc,part_332,2026-09-20 20:20:52,15482
BOMBAY VARIETY STORES,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 95506 87525,N/A,4.9,,"Ananda Gopal Mukherjee Sarani Rd, opp. RAINBOW HOTEL, Benachity, Durgapur, West Bengal 713213",Benachity,23.55851,87.27551179999999,ChIJsZIoZo5t9zkR6IXGjxRYOPQ,https://www.google.com/maps/place/?q=place_id:ChIJsZIoZo5t9zkR6IXGjxRYOPQ,part_332,2026-09-20 20:20:52,15483
Smart Care Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Closed circuit television, Computer repair service, Microwave oven repair service, Mobile phone repair shop, Refrigerator repair service, Washer & dryer repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70440 97766,https://www.smartcareservice.in/,5.0,,"25, Charu Chandra Ave, beside The Skylake, near Charu Market, Rabindra Sarobar, Tollygunge, Kolkata, West Bengal 700033","Rabindra Sarobar, Tollygunge",22.5067377,88.3432984,ChIJi5rUzLZxAjoRxQa7qRwNkHY,https://www.google.com/maps/place/?q=place_id:ChIJi5rUzLZxAjoRxQa7qRwNkHY,part_332,2026-09-20 20:21:36,18070
SARKAR SERVICE AND SALES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84820 89039,https://ajiteshsarkar.website3.me/,4.7,,"Bc 52 prafullokanan, beside Bapi hotel, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6034272,88.4254959,ChIJoU930aN1AjoRy3DdGcRKxKE,https://www.google.com/maps/place/?q=place_id:ChIJoU930aN1AjoRy3DdGcRKxKE,part_332,2026-09-20 20:21:36,18071
Concord Services : Repair Service at Your Home,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86973 71802,https://concordserviceskolkata.com/,4.3,,"1A, Park (South, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.522043999999998,88.34308899999999,ChIJEzfrLWV3AjoRyiKGplZKCH8,https://www.google.com/maps/place/?q=place_id:ChIJEzfrLWV3AjoRyiKGplZKCH8,part_332,2026-09-20 20:21:36,18072
Ankur Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98317 86617,N/A,5.0,6.0,"ghoshpara, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9818474,88.43872999999999,ChIJ4aqS4e2V-DkRcRTGugEOv0k,https://www.google.com/maps/place/?q=place_id:ChIJ4aqS4e2V-DkRcRTGugEOv0k,part_332,2026-09-20 20:21:37,18073
MONDAL REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99037 99794,N/A,2.9,7.0,"2 No. Marker, B-17/5(S, Kalyani, West Bengal 741235","B 17, Block B",22.982826199999998,88.4332328,ChIJtzPFvqmV-DkRABSf5xi9ClE,https://www.google.com/maps/place/?q=place_id:ChIJtzPFvqmV-DkRABSf5xi9ClE,part_332,2026-09-20 20:21:37,18074
Sandip Home Appliance Services,AC Fridge and Washing Machine Repair,Television repair service,"Television repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Ghosh Para Road, Dist, opposite of Kalyani University, Rail Bazar, Kalyani, West Bengal 741235","Rail Bazar, Taltala, Block C",22.9832726,88.43963079999999,ChIJB7fcLoiV-DkRYVBMAtMqAbA,https://www.google.com/maps/place/?q=place_id:ChIJB7fcLoiV-DkRYVBMAtMqAbA,part_332,2026-09-20 20:21:37,18075
Super & Cool Service Point,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Water Filter Supplier, Water Pump Supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93304 74235,http://supercoolservicepoint.com/,5.0,47.0,"Stadium Road, Block A2, Kalyani, West Bengal 741235",Block A2,22.975109,88.4503893,ChIJ_fJ-o86V-DkRPMt-EhtZcIc,https://www.google.com/maps/place/?q=place_id:ChIJ_fJ-o86V-DkRPMt-EhtZcIc,part_332,2026-09-20 20:21:37,18076
