business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rubina's Glam Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 92423 10177,https://www.instagram.com/rubinasglamstudio?igsh=MXFicHJxOGZ5eXFxcA==,5.0,,"adivasi school, Nataberiya, road, opposite SBI Bank, beside Bagda, Bajitpur, West Bengal 743297",741253,23.1743401,88.7326628,ChIJKzl4exrN-DkRNPSOWGs21M8,https://www.google.com/maps/place/?q=place_id:ChIJKzl4exrN-DkRNPSOWGs21M8,part_332,2026-09-20 20:23:03,21800
Sananda (New),Beauty Parlour,Cosmetics store,Cosmetics store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.2,,"Rishra Seva Sadan, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.724449,88.3420699,ChIJraupMPOb-DkR54rx7ccF4Zs,https://www.google.com/maps/place/?q=place_id:ChIJraupMPOb-DkR54rx7ccF4Zs,part_332,2026-09-20 20:23:04,21801
Mallika ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86172 31137,N/A,5.0,,"Ranaghat-Bagula Bypass Uttarpara, Kalitala, Halalpur Krishnapur, Ranaghat, West Bengal 741202",Kalitala,23.2054428,88.5775822,ChIJEVzsjvDb-DkRqISHWWP9qcI,https://www.google.com/maps/place/?q=place_id:ChIJEVzsjvDb-DkRqISHWWP9qcI,part_332,2026-09-20 20:23:47,23412
New Sananda Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"2 no, Park St, Ranaghat, West Bengal 741201",741254,23.1796024,88.5723854,ChIJv0dSKwDF-DkRI65vZw8KbbY,https://www.google.com/maps/place/?q=place_id:ChIJv0dSKwDF-DkRI65vZw8KbbY,part_332,2026-09-20 20:23:47,23413
Anupoma Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"Birnagar - Aranghata Rd, Khordapara, Birnagar, West Bengal 741127",Khordapara,23.2464035,88.5629378,ChIJ29583cvb-DkRDxgiNKCiH0U,https://www.google.com/maps/place/?q=place_id:ChIJ29583cvb-DkRDxgiNKCiH0U,part_332,2026-09-20 20:23:47,23414
Saraswati Beauty Hubs,Beauty Parlour,Beauty Parlour,Beauty Parlour,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 87589 50581,N/A,5.0,,"Birnagar , Rail Bazar, Ranaghat - Krishnanagar Byp Rd, Bypuss Road, Birnagar, West Bengal 741127",Bypuss Road,23.2372336,88.5529482,ChIJ19BHuhXd-DkRWvMz2nhIDtM,https://www.google.com/maps/place/?q=place_id:ChIJ19BHuhXd-DkRWvMz2nhIDtM,part_332,2026-09-20 20:23:47,23415
Sonia's Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Ranaghat, Bera Kamgachhi, West Bengal 741201",741254,23.2018092,88.5621523,ChIJQ7So6Vvb-DkRV5V3MiANHaI,https://www.google.com/maps/place/?q=place_id:ChIJQ7So6Vvb-DkRV5V3MiANHaI,part_332,2026-09-20 20:23:47,23416
Jawed Habib Ranaghat-Family salon and Parlour in Ranaghat,Beauty Parlour,Beauty Parlour,Beauty Parlour,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86950 79526,N/A,4.2,,"1st Floor, Akankha Tower, 37, GNPC Rd, near Ranaghat Talkies Cinema Hall, Ranaghat, West Bengal 741201",741254,23.1738981,88.5678586,ChIJl3RGUgzF-DkRDk3bbAoCf54,https://www.google.com/maps/place/?q=place_id:ChIJl3RGUgzF-DkRDk3bbAoCf54,part_332,2026-09-20 20:23:47,23417
Mina Ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"5HP7+72G, Ranaghat - Krishnanagar Byp Rd, Aistala, West Bengal 741201",741254,23.1856837,88.562573,ChIJKRXrdCjb-DkR5uqN8IzX8_A,https://www.google.com/maps/place/?q=place_id:ChIJKRXrdCjb-DkR5uqN8IzX8_A,part_332,2026-09-20 20:23:47,23418
GLAMOUR TOUCH PROFESSIONAL PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70014 73375,N/A,,,"🏩 Address:- Parashuram market, Room, no.- 04, Aranghata road, Rail bazaar, Birnagar, West Bengal 741127",Rail bazaar,23.2366772,88.5527432,ChIJ-YFiQVjd-DkRf3wqRhdkLOs,https://www.google.com/maps/place/?q=place_id:ChIJ-YFiQVjd-DkRf3wqRhdkLOs,part_332,2026-09-20 20:23:47,23419
Deba Hair Castle,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90640 48623,N/A,4.3,,"near, Birnagar - Aranghata Rd, Birnagar P, Birnagar, West Bengal 741127",741254,23.2378842,88.55388529999999,ChIJMT3Urn7c-DkRN0unWfRCb-A,https://www.google.com/maps/place/?q=place_id:ChIJMT3Urn7c-DkRN0unWfRCb-A,part_332,2026-09-20 20:23:47,23420
মালতী লেডিস বিউটি পার্লার,Beauty Parlour,Beauty Parlour,Beauty Parlour,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86176 57639,N/A,,,"6G5R+XF3, Christian Para Road, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.209898199999998,88.54117889999999,ChIJkXKD7pXc-DkRV_CHlla7GeA,https://www.google.com/maps/place/?q=place_id:ChIJkXKD7pXc-DkRV_CHlla7GeA,part_332,2026-09-20 20:23:47,23421
ঈশা লেডিস বিউটি পার্লার এন্ড একাডেমি,Beauty Parlour,Beauty Parlour,Beauty Parlour,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90646 48140,N/A,,,"Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2083017,88.5379016,ChIJVb0d5b_c-DkRxPOgHQLctck,https://www.google.com/maps/place/?q=place_id:ChIJVb0d5b_c-DkRxPOgHQLctck,part_332,2026-09-20 20:23:47,23422
Glow Shine Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 85130 74379,N/A,5.0,,"Parbatipur, Upasana Apartment, Tamluk, West Bengal 721636",741254,22.290578099999998,87.92563009999999,ChIJx66iqk-VAjoRVCvyRRah_ik,https://www.google.com/maps/place/?q=place_id:ChIJx66iqk-VAjoRVCvyRRah_ik,part_332,2026-09-20 20:23:48,23423
Dipanjali Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 91636 74274,https://www.facebook.com/dipanjali1997/,4.7,,"7th lane, Talbagan Main Rd, Anandapuri, Barrackpore, West Bengal 700122",Anandapuri,22.7640116,88.37778469999999,ChIJOzJwCAGb-DkR20Jcgekh6es,https://www.google.com/maps/place/?q=place_id:ChIJOzJwCAGb-DkR20Jcgekh6es,part_332,2026-09-20 20:23:48,23424
Piyali hair beauty and wellness studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 96094 36355,N/A,5.0,,"Sreenath Pur, Ranaghat, West Bengal 741201",Sreenath Pur,23.170982799999997,88.55374189999999,ChIJ5VxV7zfD-DkRXq2sglw4DHg,https://www.google.com/maps/place/?q=place_id:ChIJ5VxV7zfD-DkRXq2sglw4DHg,part_332,2026-09-20 20:24:31,24856
Rupkotha Beauty Salon & Makeup Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.0,,"Ranaghat, West Bengal 741201",741255,23.1672759,88.55897499999999,ChIJJ_-YKqHE-DkRF3sBLWCz9V0,https://www.google.com/maps/place/?q=place_id:ChIJJ_-YKqHE-DkRF3sBLWCz9V0,part_332,2026-09-20 20:24:31,24857
Royal Beauty Castle,Beauty Parlour,Beauty Parlour,Beauty Parlour,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://www.facebook.com/share/14vZJJSKWs/,5.0,,"SD Hospital, Karigarpara, Jagpur Rd, near SBI, Branch, Anulia, Ranaghat, West Bengal 741255","Sreenath Pur, Branch",23.1687811,88.55534879999999,ChIJR_YudrTD-DkRIcYsX-V8YHc,https://www.google.com/maps/place/?q=place_id:ChIJR_YudrTD-DkRIcYsX-V8YHc,part_332,2026-09-20 20:24:31,24858
Shreyashi'z Beauty Spa Nails & Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"5H82+F63, Ranaghat, Satigachha, West Bengal 741201",741255,23.1660798,88.550499,ChIJ_bu0fwDD-DkR_PD7gerYNyI,https://www.google.com/maps/place/?q=place_id:ChIJ_bu0fwDD-DkR_PD7gerYNyI,part_332,2026-09-20 20:24:31,24859
Darshan Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.1,,"5HC4+6J9, Jogpur Rd, Court Para, Ranaghat, West Bengal 741201",Court Para,23.170535599999997,88.5566152,ChIJ3aCMgKfE-DkRpm8sIIeXdP4,https://www.google.com/maps/place/?q=place_id:ChIJ3aCMgKfE-DkRpm8sIIeXdP4,part_332,2026-09-20 20:24:31,24860
Jyoti makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89184 92947,N/A,5.0,,"Habibpur, West Bengal 741402",741255,23.1697666,88.5159743,ChIJmQW6aQDD-DkRqJMJbl0kG3c,https://www.google.com/maps/place/?q=place_id:ChIJmQW6aQDD-DkRqJMJbl0kG3c,part_332,2026-09-20 20:24:31,24861
Nandika ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"Kalaighata, Ranaghat, West Bengal 741201",741255,23.173364199999998,88.546758,ChIJR4qaFRnD-DkRd9QscJxeStU,https://www.google.com/maps/place/?q=place_id:ChIJR4qaFRnD-DkRd9QscJxeStU,part_332,2026-09-20 20:24:32,24862
Keshab Biswas Hair Cutting,Beauty Parlour,Barber shop,Barber shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.6,,"Kushuria Street No. 3, Payradanga, West Bengal 741247",741255,23.1335426,88.55487579999999,ChIJOY8va1bD-DkR12RIbHlYnIY,https://www.google.com/maps/place/?q=place_id:ChIJOY8va1bD-DkR12RIbHlYnIY,part_332,2026-09-20 20:24:32,24863
Dream academy and beauty parlour,Beauty Parlour,Make-up artist,Make-up artist,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.6,,"5HC8+2X, Ranaghat, West Bengal 741201",741255,23.1699842,88.5674983,ChIJL_CsWwDF-DkR7ctE0uRd2bQ,https://www.google.com/maps/place/?q=place_id:ChIJL_CsWwDF-DkR7ctE0uRd2bQ,part_332,2026-09-20 20:24:32,24864
