business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Friends Cafe,Family Restaurant,Family restaurant,Family restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"6GR7+G7X, Sabujpally, Phulia, West Bengal 741402",Sabujpally,23.2413655,88.5132294,ChIJf7FQAwDd-DkR6m6mQgijdjo,https://www.google.com/maps/place/?q=place_id:ChIJf7FQAwDd-DkR6m6mQgijdjo,part_332,2026-09-20 20:23:32,22748
Aashiyana Cafe & Restaurant,Family Restaurant,Family restaurant,Family restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 75510 04905,N/A,4.2,36.0,"7G6R+FVQ, Taherpur Station Rd, Taherpur, West Bengal 741159",741254,23.2612283,88.5422747,ChIJTQkDYADd-DkRuO6-jSaoYYM,https://www.google.com/maps/place/?q=place_id:ChIJTQkDYADd-DkRuO6-jSaoYYM,part_332,2026-09-20 20:23:32,22749
আমার কুঠি (Amer kuthi),Family Restaurant,Family restaurant,Family restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.5,2.0,"6G5C+9FV, Udaypur, Phulia, Goalpur, West Bengal 741402",Udaypur,23.208496399999998,88.5211657,ChIJlZc4ZgDd-DkR0nsun20Cg9Q,https://www.google.com/maps/place/?q=place_id:ChIJlZc4ZgDd-DkR0nsun20Cg9Q,part_332,2026-09-20 20:23:32,22750
Banjara Family Restaurant,Family Restaurant,Fast food restaurant,Fast food restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80808 42515,N/A,4.6,5.0,"Ranaghat, West Bengal 741201",741254,23.1780625,88.58031249999999,ChIJbQ1nKQDF-DkRqsXl8KZHccU,https://www.google.com/maps/place/?q=place_id:ChIJbQ1nKQDF-DkRqsXl8KZHccU,part_332,2026-09-20 20:23:32,22751
Maa Restaurant Cum Bar,Family Restaurant,Restaurant,Restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81677 77711,N/A,5.0,4.0,"NH-12, Doyapara, Habibpur, Phulia, West Bengal 741402",Doyapara,23.2033599,88.5303321,ChIJO7RPvzLd-DkRlo2-_Hp1oFg,https://www.google.com/maps/place/?q=place_id:ChIJO7RPvzLd-DkRlo2-_Hp1oFg,part_332,2026-09-20 20:23:32,22752
Nilima Restaurant & Bar,Family Restaurant,Family restaurant,"Family restaurant, Bar",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 85378 99525,N/A,4.2,328.0,"SH11, Barasat, Bhaduri, Taherpur, West Bengal 741121","Barasat, Bhaduri",23.2705147,88.5395659,ChIJxV0xZijd-DkR7DBSyPxq47o,https://www.google.com/maps/place/?q=place_id:ChIJxV0xZijd-DkR7DBSyPxq47o,part_332,2026-09-20 20:23:32,22753
RUCHI RANNAGHOR,Family Restaurant,Restaurant,Restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94756 95539,https://www.zomato.com/ranaghat/ruchi-rannaghor-2-ranaghat-locality/order,4.7,16.0,"RAMNAGAR TUNTBAGAN, near Hari Charan School Road, Ranaghat, Aistala, West Bengal 741201",741254,23.1811291,88.5629807,ChIJjQOvQsrF-DkRAN1HpPU0KFQ,https://www.google.com/maps/place/?q=place_id:ChIJjQOvQsrF-DkRAN1HpPU0KFQ,part_332,2026-09-20 20:23:32,22754
LIBRA KITCHEN EQUIPMENT l Kitchen Equipment Manufacturers l Kitchen Setup l,Family Restaurant,Kitchen supply store,"Kitchen supply store, Bakery equipment, Kitchen furniture store, Kitchen remodeler",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97487 40740,https://libragroupco.co.in/,4.6,45.0,"Kapoor Karkhana, 15, KN Sen Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.5217036,88.3732223,ChIJS0Oi48t2AjoR_80uFrUTBI0,https://www.google.com/maps/place/?q=place_id:ChIJS0Oi48t2AjoR_80uFrUTBI0,part_332,2026-09-20 20:23:33,22755
Kitchen Equipment,Family Restaurant,Wholesaler,Wholesaler,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,2.0,"CCW4+47C, near Happyhomes, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4453039,88.4056282,ChIJq11I4iFyAjoROLt5ylWGo2k,https://www.google.com/maps/place/?q=place_id:ChIJq11I4iFyAjoROLt5ylWGo2k,part_332,2026-09-20 20:23:33,22756
Sonar Tori Restaurant and Cafe,Family Restaurant,Family restaurant,Family restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.1,,"4G88+624, Chakdaha, Gournagar, West Bengal 741222",741255,23.1155117,88.51507409999999,ChIJ4UJ0WADD-DkR5FWy-tBtgzo,https://www.google.com/maps/place/?q=place_id:ChIJ4UJ0WADD-DkR5FWy-tBtgzo,part_332,2026-09-20 20:24:14,24259
VIHA DHABA & FAMILY RESTURENT,Family Restaurant,Family restaurant,Family restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"4H86+GR, Payradanga, Huda, West Bengal 741256",741255,23.1163609,88.5620658,ChIJ335UzJPF-DkR3vvIGOP86M0,https://www.google.com/maps/place/?q=place_id:ChIJ335UzJPF-DkR3vvIGOP86M0,part_332,2026-09-20 20:24:14,24260
Haji Biriyani & Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 75438 42065,https://hajirestro.in/,4.5,,"Jogpur Rd, Sreenath Pur, Anulia, Ranaghat, West Bengal 741201",Sreenath Pur,23.168747999999997,88.5553171,ChIJjS09v7_D-DkR83_JGask9oc,https://www.google.com/maps/place/?q=place_id:ChIJjS09v7_D-DkR83_JGask9oc,part_332,2026-09-20 20:24:14,24261
Feluda Cafe and Restaurant,Family Restaurant,Restaurant,Restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 74777 19404,N/A,4.1,,"4G88+J5M, Payradanga, Balagari Char, West Bengal 741222",741255,23.1165928,88.5154982,ChIJjaZsIADD-DkRKMJrczZsyP0,https://www.google.com/maps/place/?q=place_id:ChIJjaZsIADD-DkRKMJrczZsyP0,part_332,2026-09-20 20:24:14,24262
Spice up Hotel Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.3,,"5F7J+3F, Habibpur, Paschim Noapara, West Bengal 741255",741255,23.162759599999998,88.4811916,ChIJ57F0nBDD-DkR2qcBVgXmXH8,https://www.google.com/maps/place/?q=place_id:ChIJ57F0nBDD-DkR2qcBVgXmXH8,part_332,2026-09-20 20:24:14,24263
মুকুন্দনগর Food Plaza,Family Restaurant,Restaurant,Restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.3,,"Payradanga, Balagari Char, West Bengal 741222",741255,23.1165776,88.51543749999999,ChIJV2WAWNXD-DkR7naGaFE2edY,https://www.google.com/maps/place/?q=place_id:ChIJV2WAWNXD-DkR7naGaFE2edY,part_332,2026-09-20 20:24:14,24264
Jibhe Jol Resto Cafe,Family Restaurant,Restaurant,Restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70010 23132,N/A,4.5,,"Post and village, Sripur Bazar, Sripur, West Bengal 712514",Sripur Bazar,23.1265438,88.46676409999999,ChIJE0gRMbnp-DkRPW38xlrYXQQ,https://www.google.com/maps/place/?q=place_id:ChIJE0gRMbnp-DkRPW38xlrYXQQ,part_332,2026-09-20 20:24:15,24265
