business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uttarpara Hospital Fair Price Medicine Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.9,,"55, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6641369,88.3441434,ChIJHRFcuuCc-DkRihFpiRmy1vk,https://www.google.com/maps/place/?q=place_id:ChIJHRFcuuCc-DkRihFpiRmy1vk,part_332,2026-09-20 20:22:51,21230
Sanjivani Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80163 83881,N/A,4.9,,"Coocks compound B .T, SN Sarkar St, Purulia, West Bengal 723101",Godai,23.3273561,86.36033119999999,ChIJhXwlr6J99jkRrTuWjvrv88Y,https://www.google.com/maps/place/?q=place_id:ChIJhXwlr6J99jkRrTuWjvrv88Y,part_332,2026-09-20 20:22:51,21231
Apollo Pharmacy New Town Mela Ground,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 79 4281 2945,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"BF-59, Street No. 166, BF Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Newtown",22.5807506,88.4679621,ChIJb04zrwh1AjoRDTrgH2u981c,https://www.google.com/maps/place/?q=place_id:ChIJb04zrwh1AjoRDTrgH2u981c,part_332,2026-09-20 20:22:51,21232
Apollo Pharmacy Krishnapur 16 Feet Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 79 4284 6152,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"Ground Flr, No.1, Main Rd, opp. Binata Apartment, Hatiara Dhankal, Ghosh Para, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Ghosh Para, Kestopur",22.5964739,88.43340549999999,ChIJGfeWFK11AjoRqdJq20mHAic,https://www.google.com/maps/place/?q=place_id:ChIJGfeWFK11AjoRqdJq20mHAic,part_332,2026-09-20 20:22:51,21233
Medicare Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97338 88088,N/A,5.0,,"Chapra, Bangaljhi, West Bengal 741123",741254,23.5190952,88.5465555,ChIJQaqZ-Xcj-TkRgBj3Q9nyt0M,https://www.google.com/maps/place/?q=place_id:ChIJQaqZ-Xcj-TkRgBj3Q9nyt0M,part_332,2026-09-20 20:23:35,22975
M/S GHOSH MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86175 02711,N/A,4.3,,"CHOURANGI MOAR, 44/46, Rabindra Sarani, Ranaghat, West Bengal 741201",741254,23.1763987,88.5662222,ChIJO923Kq7E-DkRpmyBcQouxaM,https://www.google.com/maps/place/?q=place_id:ChIJO923Kq7E-DkRpmyBcQouxaM,part_332,2026-09-20 20:23:35,22976
Roy medical store,24 Hour Pharmacy,Pharmacy,Pharmacy,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"Boalia, West Bengal 741121",741254,23.2775349,88.5026738,ChIJV8euCxXd-DkRG1LBgzz-nHw,https://www.google.com/maps/place/?q=place_id:ChIJV8euCxXd-DkRG1LBgzz-nHw,part_332,2026-09-20 20:23:35,22977
NEW BURORAJ PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62969 86072,https://newburorajpharmacy.tiiny.site/,5.0,,"Lakshmipur, Uttar Lakshmipur, West Bengal 713512",741254,23.5130604,88.32718969999999,ChIJa6F1LtEb-TkRv87e_QZLT_c,https://www.google.com/maps/place/?q=place_id:ChIJa6F1LtEb-TkRv87e_QZLT_c,part_332,2026-09-20 20:23:35,22978
সেবা ফার্মেসী,24 Hour Pharmacy,Pharmacy,Pharmacy,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70298 84731,N/A,1.0,,"Jafar Nagar, Ranaghat, West Bengal 741202",741254,23.2120923,88.5787957,ChIJl_Fu5ubb-DkRUEVjmPp4vUk,https://www.google.com/maps/place/?q=place_id:ChIJl_Fu5ubb-DkRUEVjmPp4vUk,part_332,2026-09-20 20:23:35,22979
Sri Mayapur Community Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Non-profit organization",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97355 10810,https://mayapur.hospital/,5.0,30.0,"Ground floor, Sri Mayapur Community Hospital, Bhaktisiddhanta Marg, near ISKCON Temple, Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.430085599999998,88.3878788,ChIJ3zy6y-sd-TkRdVwhpNhRmvw,https://www.google.com/maps/place/?q=place_id:ChIJ3zy6y-sd-TkRdVwhpNhRmvw,part_332,2026-09-20 20:23:35,22980
MONDAL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94741 34509,N/A,4.5,,"T. B. Hospital, road, Harindanga, West Bengal 741140",741254,23.4996366,88.4583487,ChIJpYCIdp0Z-TkRvUWxF-sNvpg,https://www.google.com/maps/place/?q=place_id:ChIJpYCIdp0Z-TkRvUWxF-sNvpg,part_332,2026-09-20 20:23:36,22981
New Royal Allopathic Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62971 62913,N/A,5.0,,"WARD 15, 65/B, NEHERU ROAD, Jawaharlal Nehru Rd, Nabadwip, West Bengal 741302",741254,23.4043405,88.363548,ChIJ3QQDN_cd-TkRIotR_ztYWTI,https://www.google.com/maps/place/?q=place_id:ChIJ3QQDN_cd-TkRIotR_ztYWTI,part_332,2026-09-20 20:23:36,22982
PUTUL MEDICAL HALL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62949 01992,N/A,4.0,,"Vill Nowpara Colony,PO Nowpara,PS, Near Nowpara Panchayat Office, Dis, Dhubulia, West Bengal 741140",741254,23.509330199999997,88.4609136,ChIJyRWKHo0Y-TkRV0RZI1wwh1A,https://www.google.com/maps/place/?q=place_id:ChIJyRWKHo0Y-TkRV0RZI1wwh1A,part_332,2026-09-20 20:23:36,22983
Pharmacy [Sona uddin],24 Hour Pharmacy,Pharmacy,Pharmacy,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"FGR5+6PQ, Malipota Rd, Mahatpur, West Bengal 741164",741254,23.4905765,88.5093601,ChIJwYwsIn4j-TkRc69oMXOTujA,https://www.google.com/maps/place/?q=place_id:ChIJwYwsIn4j-TkRc69oMXOTujA,part_332,2026-09-20 20:23:36,22984
DEB NATH CLINIC,24 Hour Pharmacy,Pharmacy,Pharmacy,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 96357 44006,N/A,5.0,,"BUSTAND, Thana Road, Hanskhali, Gobindapur, West Bengal 741505",741254,23.3591908,88.6061187,ChIJGRMuDTnZ-DkR9T4-S-Rnoqs,https://www.google.com/maps/place/?q=place_id:ChIJGRMuDTnZ-DkR9T4-S-Rnoqs,part_332,2026-09-20 20:23:36,22985
Getwell Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 85850 18540,N/A,4.6,,"Keota, Main Road, Latbagan, Sahaganj, Bandel, West Bengal 712104","Latbagan, Sahaganj",22.9260324,88.3970252,ChIJTySli4uT-DkR4mGTsgv6ToA,https://www.google.com/maps/place/?q=place_id:ChIJTySli4uT-DkR4mGTsgv6ToA,part_332,2026-09-20 20:24:21,24417
