business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DotCreative,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79803 58244,https://dotcreative.in/,4.9,156.0,"43/B, Nandaram Sen St, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Sovabazar, Shobhabazar",22.5983621,88.3611961,ChIJwbahOWl3AjoRlFN_0oNx8Ek,https://www.google.com/maps/place/?q=place_id:ChIJwbahOWl3AjoRlFN_0oNx8Ek,part_332,2026-09-20 20:21:12,16666
Sign Art Creations,Digital Marketing Agencies,Advertising agency,Advertising agency,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98307 31799,http://signartcreations.com/,4.9,57.0,"Gaur, 158, Sashi Babu Rd, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9467343,88.4504374,ChIJh5RVbAiV-DkR7pzBx6P6QGA,https://www.google.com/maps/place/?q=place_id:ChIJh5RVbAiV-DkR7pzBx6P6QGA,part_332,2026-09-20 20:21:12,16667
ICONIX | Digital Marketing Agency Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98301 11711,http://www.iconixlive.com/,5.0,638.0,"Level - 9, 4A, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461514,88.3525057,ChIJVVWVrRB3AjoRJlFFtv1aRn4,https://www.google.com/maps/place/?q=place_id:ChIJVVWVrRB3AjoRJlFFtv1aRn4,part_332,2026-09-20 20:21:12,16668
ICONIX,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98301 11711,https://www.iconixlive.com/bansdroni-office,4.9,345.0,"53, Subodh Garden, Bansdroni, Tollygunge, Kolkata, West Bengal 700070","Bansdroni, Tollygunge",22.4720788,88.3617831,ChIJd8rGVg1xAjoRMsyZvVlgmOs,https://www.google.com/maps/place/?q=place_id:ChIJd8rGVg1xAjoRMsyZvVlgmOs,part_332,2026-09-20 20:21:12,16669
RAGHUNATH TRADECOM,Digital Marketing Agencies,Marketing consultant,Marketing consultant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98047 10780,N/A,,,"1/262 A, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.948110399999997,88.4727296,ChIJMb-m7niV-DkRAAAA0LYsfUU,https://www.google.com/maps/place/?q=place_id:ChIJMb-m7niV-DkRAAAA0LYsfUU,part_332,2026-09-20 20:21:12,16670
Tapecity,Digital Marketing Agencies,Advertising agency,Advertising agency,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62908 68390,https://www.tapecity.in/,5.0,1.0,"A-10/56, A Block, A 10, Block A10, Block A, Kalyani, West Bengal 741235","A Block, A 10, Block A10, Block A",22.96368,88.45949999999999,ChIJywcHBOCzP6cR_C6E1MQRoW8,https://www.google.com/maps/place/?q=place_id:ChIJywcHBOCzP6cR_C6E1MQRoW8,part_332,2026-09-20 20:21:12,16671
Ishan Web Design Studio,Digital Marketing Agencies,Website designer,Website designer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"Gokulpur, Kataganj, Kanchrapara, West Bengal 741250",Kataganj,22.947267099999998,88.464308,ChIJ6ZxL8YOV-DkRa8GF-5rkwbo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZxL8YOV-DkRa8GF-5rkwbo,part_332,2026-09-20 20:21:12,16672
Steepcode Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62914 38325,https://steepcodesoftware.in/,5.0,4.0,"B-18/90, Lal Qatar, B 18, Kalyani, West Bengal 741235","Lal Qatar, B 18",22.986382,88.429181,ChIJFR291pNq74sRj7ao2FQNL_g,https://www.google.com/maps/place/?q=place_id:ChIJFR291pNq74sRj7ao2FQNL_g,part_332,2026-09-20 20:21:57,19036
RXR Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89101 66863,https://sites.google.com/view/rxrmarketingagency,5.0,9.0,"74, Halisahar, Kolkata, Kanchrapara, West Bengal 743134",Halisahar,22.9504701,88.41820949999999,ChIJ3SU1wP-V-DkR4o0JOp-OdoY,https://www.google.com/maps/place/?q=place_id:ChIJ3SU1wP-V-DkR4o0JOp-OdoY,part_332,2026-09-20 20:21:57,19037
digitalP by Prasenjit D Chowdhury,Digital Marketing Agencies,Marketing agency,"Marketing agency, Consultant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.youtube.com/@PrasenjitDChowdhury,5.0,1.0,"105, Nalini Basu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9464169,88.4437662,ChIJ7-c-eC2V-DkR6a1CxixEh38,https://www.google.com/maps/place/?q=place_id:ChIJ7-c-eC2V-DkR6a1CxixEh38,part_332,2026-09-20 20:21:57,19038
Bright Sapphire,Digital Marketing Agencies,Internet marketing service,Internet marketing service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"B-14/164, near 14 No. Bus Stop, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9669617,88.43171579999999,ChIJE62_IpSV-DkRPvoOYpSX2gM,https://www.google.com/maps/place/?q=place_id:ChIJE62_IpSV-DkRPvoOYpSX2gM,part_332,2026-09-20 20:21:57,19039
Nitin Chakraborty,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer service, Computer software store, Consultant, Graphic designer, Website designer, Software company, Video editing service, Video production service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70033 84387,https://www.nexadigitalservices.agency/,4.6,10.0,"7/E, Hangseswari Rd, Bansberia, West Bengal 712502",Bansberia,22.9632102,88.4034786,ChIJ1T3nFmqV-DkR7jjLOGD_YYI,https://www.google.com/maps/place/?q=place_id:ChIJ1T3nFmqV-DkR7jjLOGD_YYI,part_332,2026-09-20 20:21:57,19040
Adxpress Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 78109 24858,https://adxpressagency.com/,5.0,2.0,"Adxpress Agency, 741251, India",741251,21.0680074,82.7525294,ChIJ2XyrlU6T-mQRdIGaul5JWeY,https://www.google.com/maps/place/?q=place_id:ChIJ2XyrlU6T-mQRdIGaul5JWeY,part_332,2026-09-20 20:21:57,19041
Digi Yup,Digital Marketing Agencies,Marketing agency,Marketing agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://www.digiyup.com/,5.0,2.0,"Ground floor, Sadashib Apartment, 161, Siraj Mondal Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9506737,88.43635019999999,ChIJf4czv36EC0sRhH6l_P3yeiw,https://www.google.com/maps/place/?q=place_id:ChIJf4czv36EC0sRhH6l_P3yeiw,part_332,2026-09-20 20:21:57,19042
Repindia,Digital Marketing Agencies,Internet marketing service,Internet marketing service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.repindia.com/,5.0,,"1st Floor, 136, 1st Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560034","KHB Colony, 5th Block, Koramangala",12.933708399999999,77.621552,ChIJoWLzglkVrjsRLNJlsxR4wT0,https://www.google.com/maps/place/?q=place_id:ChIJoWLzglkVrjsRLNJlsxR4wT0,part_332,2026-09-20 20:21:59,19043
Global Copier,Digital Marketing Agencies,Print shop,"Print shop, Printing equipment supplier",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87770 60249,http://www.globalcopierofficial.com/,4.1,,"water tank, B-17/1 (s Near 2no Market Bus stop, opposite of 2 no Market, Kalyani, West Bengal 741235","B 17, Block B",22.9831807,88.43264289999999,ChIJTWLGXdCU-DkRx82UCR7UiU4,https://www.google.com/maps/place/?q=place_id:ChIJTWLGXdCU-DkRx82UCR7UiU4,part_332,2026-09-20 20:21:59,19044
Sagnik Computer Centre (Digital Signature Certificate Agency),Digital Marketing Agencies,Print shop,Print shop,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70635 04090,N/A,,,"Khorda Mohanpur, Mohanpur, near Bidhan Chandra Krishi Viswavidyalaya, Haringhata, West Bengal 741246",741252,22.9349685,88.5369214,ChIJfRsrQpC_-DkRMTGq3J9XyuM,https://www.google.com/maps/place/?q=place_id:ChIJfRsrQpC_-DkRMTGq3J9XyuM,part_332,2026-09-20 20:22:38,20659
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://www.growdigitally24.com/,,,"Digital Marketing Agency, 741252, India",741252,21.0680074,82.7525294,ChIJ-zBbSqVyJiwRV_uS0hHCx5U,https://www.google.com/maps/place/?q=place_id:ChIJ-zBbSqVyJiwRV_uS0hHCx5U,part_332,2026-09-20 20:22:38,20660
Monkey Wrench Communications Pvt. Ltd.,Digital Marketing Agencies,Advertising agency,"Advertising agency, Design agency",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 4814 6667,http://www.monkeywrench.in/,4.7,34.0,"Unit 10 & 11, Imagine Techpark, Floor 16, Plot No. 6, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744856,88.43538819999999,ChIJoTQw4jN3AjoRMnFbceQXAZA,https://www.google.com/maps/place/?q=place_id:ChIJoTQw4jN3AjoRMnFbceQXAZA,part_332,2026-09-20 20:22:38,20661
SEOControl SEO Company Kolkata,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://seocontrol.net/,,,"SEOControl SEO Company Kolkata, 741252, India",741252,22.5354274,88.3473528,ChIJI71Ozl6hw4gRhp1KlYUisAQ,https://www.google.com/maps/place/?q=place_id:ChIJI71Ozl6hw4gRhp1KlYUisAQ,part_332,2026-09-20 20:22:39,20662
AVM Advertising Agency,Digital Marketing Agencies,Advertising agency,"Advertising agency, Advertising service, Event planner",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99222 75217,https://businessvolunteers.online/,4.9,131.0,"3rd Floor, AVM Advertising Agency, Gotmare Complex, opposite Milton Mall, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1406824,79.0609218,ChIJjepXYka_1DsRqi_lChqBRGc,https://www.google.com/maps/place/?q=place_id:ChIJjepXYka_1DsRqi_lChqBRGc,part_332,2026-09-20 20:22:40,20663
Weblift Store,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 73186 43695,https://webliftstore.in/,,,"Weblift Store, 741253, India",741253,22.845009599999997,88.490399,ChIJdRvvpsvMQqsRf6Dgbj42-sQ,https://www.google.com/maps/place/?q=place_id:ChIJdRvvpsvMQqsRf6Dgbj42-sQ,part_332,2026-09-20 20:23:22,22409
JB Digital Marketing Services,Digital Marketing Agencies,Marketing agency,"Marketing agency, Online Share Trading Center",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Goalbagi High School Road, Goalbagi, West Bengal 743710",Goalbagi,23.149683,88.7333204,ChIJTc3KG8TN-DkRqw-2XQGXmDk,https://www.google.com/maps/place/?q=place_id:ChIJTc3KG8TN-DkRqw-2XQGXmDk,part_332,2026-09-20 20:23:22,22410
Archana International,Digital Marketing Agencies,Internet marketing service,Internet marketing service,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 85150 45443,N/A,,,"Sindrani to, road, Helencha, Sindrani, West Bengal 743297",741253,23.2181779,88.7392814,ChIJTxg1YvrT-DkRYDwtircqx9M,https://www.google.com/maps/place/?q=place_id:ChIJTxg1YvrT-DkRYDwtircqx9M,part_332,2026-09-20 20:23:22,22411
One Light Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99780 19876,N/A,4.8,,"One Light Digital Marketing, 741253, India",741253,21.0680074,82.7525294,ChIJBSetkoCHXjkRsD6uupAt7yU,https://www.google.com/maps/place/?q=place_id:ChIJBSetkoCHXjkRsD6uupAt7yU,part_332,2026-09-20 20:23:22,22412
Sanjit Online,Digital Marketing Agencies,Print shop,Print shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86170 18651,N/A,5.0,4.0,"Nataberia, Road, Sindrani, Paschim Malipota, West Bengal 743297",Road,23.176074999999997,88.73372739999999,ChIJ5Q5kigLN-DkRqiKzqC0xJ_w,https://www.google.com/maps/place/?q=place_id:ChIJ5Q5kigLN-DkRqiKzqC0xJ_w,part_332,2026-09-20 20:23:23,22413
InstaAds - Digital Marketing For Your Business,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 84008 00602,N/A,5.0,,"InstaAds - Digital Marketing For Your Business, 741253, India",741253,21.0680074,82.7525294,ChIJuVy4oI_7mzkRqEOcHl5wxII,https://www.google.com/maps/place/?q=place_id:ChIJuVy4oI_7mzkRqEOcHl5wxII,part_332,2026-09-20 20:23:24,22414
Reelled,Digital Marketing Agencies,Advertising agency,Advertising agency,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 6295 533 728,http://reelled.com/,5.0,24.0,"Narkel Bagan Lane, Sarak Para St, Ranaghat, West Bengal 741201",741254,23.183882399999998,88.5704465,ChIJUyrqBzXF-DkR5SaIyyxgPxw,https://www.google.com/maps/place/?q=place_id:ChIJUyrqBzXF-DkR5SaIyyxgPxw,part_332,2026-09-20 20:24:06,23985
The Infuture India,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://theinfutureindia.com/,5.0,1.0,"The Infuture India, 741254, India",741254,21.0680074,82.7525294,ChIJUU2hcnxFIWsRwfsqFHS0zsM,https://www.google.com/maps/place/?q=place_id:ChIJUU2hcnxFIWsRwfsqFHS0zsM,part_332,2026-09-20 20:24:06,23986
Megha Web Studio,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98322 18585,https://meghawebstudio.in/,5.0,1.0,"Megha Web Studio, 741254, India",741254,24.374074399999998,87.85113779999999,ChIJ72lBtz9wymURBnSsw1IqnzY,https://www.google.com/maps/place/?q=place_id:ChIJ72lBtz9wymURBnSsw1IqnzY,part_332,2026-09-20 20:24:06,23987
Sudeepa Add Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Ramnagar, Barabazar Ghat, Ranaghat, Aistala, West Bengal 741201",741254,23.191278399999998,88.5612974,ChIJBZJUFZ_b-DkRlyBazCuzAg0,https://www.google.com/maps/place/?q=place_id:ChIJBZJUFZ_b-DkRlyBazCuzAg0,part_332,2026-09-20 20:24:06,23988
PhoeniXrt-Graphic Design Agency,Digital Marketing Agencies,Graphic designer,Graphic designer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 83488 39665,http://www.phoenixenterprise19.wixsite.com/phoenixrt,4.8,14.0,"Swami Vivekananda Sarani Rd, beside Electric Supply Office, Ranaghat, West Bengal 741201",741254,23.173773999999998,88.5662753,ChIJXdhCRY7F-DkRCe5acTnyMrE,https://www.google.com/maps/place/?q=place_id:ChIJXdhCRY7F-DkRCe5acTnyMrE,part_332,2026-09-20 20:24:06,23989
Akash,Digital Marketing Agencies,Internet marketing service,Internet marketing service,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://www.aakash.ac.in/,,,"Asansol, Kamgachhi, West Bengal 741254",741254,23.2187536,88.5565362,ChIJJdzOxVAf9zkREAAHi8XAGk8,https://www.google.com/maps/place/?q=place_id:ChIJJdzOxVAf9zkREAAHi8XAGk8,part_332,2026-09-20 20:24:06,23990
Tech Googly (Head Office),Digital Marketing Agencies,Marketing agency,Marketing agency,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 6295 710 238,https://techgoogly.com/,,,"1, ANPC Rd, Barobazar, Ranaghat, West Bengal 741201",Barobazar,23.1819705,88.56905619999999,ChIJ6XarhLbE-DkRrrqXny1m4BI,https://www.google.com/maps/place/?q=place_id:ChIJ6XarhLbE-DkRrrqXny1m4BI,part_332,2026-09-20 20:24:06,23991
Meraqi Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Advertising agency, Media company, Website designer",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93305 17930,http://www.meraqi.in/,4.4,21.0,"Floor 18, Unit 06, Imagine Tech Park, Plot No. 6, Salt Lake Bypass, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5747164,88.43538939999999,ChIJxXtbFrR3AjoROeWmTZTfxRI,https://www.google.com/maps/place/?q=place_id:ChIJxXtbFrR3AjoROeWmTZTfxRI,part_332,2026-09-20 20:24:07,23992
