business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Sujoy Saha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.3,,"12, Ananta Hari Mitra Road, OPP. A, Krishnanagar, West Bengal 741101",741248,23.405328299999997,88.4978976,ChIJw64UBesh-TkRHL927QFZhjU,https://www.google.com/maps/place/?q=place_id:ChIJw64UBesh-TkRHL927QFZhjU,part_332,2026-09-20 20:19:13,10333
Shankar Nath Roy Memorial Child Care Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 33 2632 8484,N/A,3.9,,"90/47, Shubhatala Lane, Baidyapara, Baidyabati, West Bengal 712222",Baidyapara,22.7870913,88.330998,ChIJnbRyqrGa-DkR3A0ci9AzL6g,https://www.google.com/maps/place/?q=place_id:ChIJnbRyqrGa-DkR3A0ci9AzL6g,part_332,2026-09-20 20:19:13,10334
Sunadr Saisab Dr. Tapan Kumar Das,Pediatrician and Child Clinic,Medical clinic,Medical clinic,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94340 54754,N/A,3.8,,"7A, PL Chatterjee Ln, Krishnanagar, West Bengal 741101",741248,23.4047716,88.49255649999999,ChIJFy_oCjwg-TkR70LZX9gy2GQ,https://www.google.com/maps/place/?q=place_id:ChIJFy_oCjwg-TkR70LZX9gy2GQ,part_332,2026-09-20 20:19:13,10335
Dr. Tapas Kumar Roy,Pediatrician and Child Clinic,Doctor,Doctor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.2,,"VQ95+GQM, Subhas Pally Rd, Kalibari, Garhpara, Gobardanga, West Bengal 743252","Kalibari, Garhpara",22.8688461,88.7594087,ChIJ14QC80Oz-DkRCIDHqbFBH0c,https://www.google.com/maps/place/?q=place_id:ChIJ14QC80Oz-DkRCIDHqbFBH0c,part_332,2026-09-20 20:19:56,12602
Dr. Sonali Patil's Pranisha Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric clinic",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93728 74765,http://www.pranishahealthcare.com/,4.9,,"First Floor, Shreeji Arcade, Next to Nidaan Diagnostic Centre Near Mhaskar Hospital, Rambaug Main Road, Murbad Road, West, Kalyan, Maharashtra 421301",Rambaug,19.2398498,73.1374776,ChIJUfvYBb2V5zsRJIvV31GjGqo,https://www.google.com/maps/place/?q=place_id:ChIJUfvYBb2V5zsRJIvV31GjGqo,part_332,2026-09-20 20:19:56,12603
Dr.Bijay Kumar Meher Pediatric,Pediatrician and Child Clinic,Physician referral service,Physician referral service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.6,,"near Union Bank, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479334599999998,85.83710579999999,ChIJk_p50l8RGToRK1Zz1Hi1HFI,https://www.google.com/maps/place/?q=place_id:ChIJk_p50l8RGToRK1Zz1Hi1HFI,part_332,2026-09-20 20:19:56,12604
Dr. Bilal Khan & Team| Child Specialists| Pediatric emergency doctors| Pediatic ICU specialists| Childhood vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 87002 58094,https://drbilalkhan.in/,4.9,,"Narayana Superspeciality Hospital, Block-V, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Block-V, DLF Phase 3, Sector 24",28.4978669,77.1019534,ChIJeztPFZYZDTkRlBksAoUDtNA,https://www.google.com/maps/place/?q=place_id:ChIJeztPFZYZDTkRlBksAoUDtNA,part_332,2026-09-20 20:19:56,12605
Om Childrens Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 84080 70055,N/A,4.8,,"Shop no 2 Jai Ganesh Plaza, Above purvika mobile store, Dhanori Jakat Naka Chowk, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597363599999998,73.9088878,ChIJwwDl0cbGwjsRYCc1Tg1TshI,https://www.google.com/maps/place/?q=place_id:ChIJwwDl0cbGwjsRYCc1Tg1TshI,part_332,2026-09-20 20:19:56,12606
Shri Shishu Bhawan Children Hospital Bilaspur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98261 83363,http://www.shrishishubhawan.in/,4.8,,"Idgah Rd, near Madhyanagari Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",741249,22.0838873,82.15140009999999,ChIJb0i87hILKDoRWLrTc5q51OU,https://www.google.com/maps/place/?q=place_id:ChIJb0i87hILKDoRWLrTc5q51OU,part_332,2026-09-20 20:19:56,12607
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,3014.0,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",741249,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_332,2026-09-20 20:19:57,12608
Dr. K.C.Mokami,Pediatrician and Child Clinic,Doctor,Doctor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,3.0,2.0,"CF4V+MJG, Krishnanagar, West Bengal 741101",741249,23.406734999999998,88.494109,ChIJw8baAQAh-TkR7YLQ7U0Bhoc,https://www.google.com/maps/place/?q=place_id:ChIJw8baAQAh-TkR7YLQ7U0Bhoc,part_332,2026-09-20 20:19:57,12609
Dr. Richa Deb,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric clinic, Pediatric surgeon",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62894 71749,https://womenhealthchildcare.in/,4.5,24.0,"A98/4 CA, Kalyani Station Rd, above Sushrut Hospital, A 9X, Block A9, Block A, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9678838,88.4654312,ChIJw3UhF12V-DkRYY4Y88LILOE,https://www.google.com/maps/place/?q=place_id:ChIJw3UhF12V-DkRYY4Y88LILOE,part_332,2026-09-20 20:20:40,14937
"Dr. Anjana Baitalik MBBS, DCH, MD (Child Specialist & NEONATOLOGIST)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"XF87+PVV, Kalyani Station Rd, A 9X, A1, Block A1, Block A, Kalyani, West Bengal 741235","A 9X, A1, Block A1, Block A",22.966859,88.4646824,ChIJsxuFSgCV-DkROPVmcpHKKxs,https://www.google.com/maps/place/?q=place_id:ChIJsxuFSgCV-DkROPVmcpHKKxs,part_332,2026-09-20 20:20:40,14938
Dr. Banibrata Acharya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97332 33980,N/A,5.0,,"J4VH+W2J, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.644829299999998,88.12752979999999,ChIJkU5yJ9im-TkRZ6BVrFP_iTY,https://www.google.com/maps/place/?q=place_id:ChIJkU5yJ9im-TkRZ6BVrFP_iTY,part_332,2026-09-20 20:20:40,14939
Dr Karan Goel child specialist Little Steps Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Blood testing service, Child health care center, Doctor, Hospital, Neonatal physician, Pediatric clinic",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98743 51313,N/A,4.9,,"Shree Ram Bhawan, 113/2, Bangur Ave, Block C, Lake Town, Kolkata, West Bengal 700055","Block C, Lake Town",22.6036826,88.41061239999999,ChIJaQ1s2Jd1AjoRnyiTeJdDwug,https://www.google.com/maps/place/?q=place_id:ChIJaQ1s2Jd1AjoRnyiTeJdDwug,part_332,2026-09-20 20:20:40,14940
Dr SUBHASIS Roy's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90516 86870,N/A,4.9,,"43, Block B, Block D, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Lake Town",22.6074353,88.41196459999999,ChIJR5irF_N1AjoRrfjx_b30rp8,https://www.google.com/maps/place/?q=place_id:ChIJR5irF_N1AjoRrfjx_b30rp8,part_332,2026-09-20 20:20:40,14941
Dr. Nirjharini Ghosh | Pediatrician in Laketown,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic, Neonatal physician",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94756 52217,https://drnirjharinighosh.com/,4.9,,"ground floor, Jagannath Apartment, 350, Jessore Rd, opposite Barat Bazar, beside Hazra para, Borat, Hazrapara, Shyama Prasad Colony, Kolkata, West Bengal 700089","Borat, Hazrapara, Shyama Prasad Colony",22.6104533,88.40497479999999,ChIJ8RqDdr51AjoRFi-sTOHLjkY,https://www.google.com/maps/place/?q=place_id:ChIJ8RqDdr51AjoRFi-sTOHLjkY,part_332,2026-09-20 20:20:40,14942
Dr. Subrata Bishnu,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98300 37261,N/A,4.0,,"868, Lake Town Rd, Beside SBI, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6085741,88.4021772,ChIJEQgBLv51AjoRHJq33l-OCoU,https://www.google.com/maps/place/?q=place_id:ChIJEQgBLv51AjoRHJq33l-OCoU,part_332,2026-09-20 20:20:40,14943
Dr Sajal Datta,Pediatrician and Child Clinic,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"BLOCK A, 9-308, 431/9, Block A, Kalyani, West Bengal 741251",Block A,22.961243099999997,88.4661031,ChIJTasZGACV-DkRCO0vvpL5zMw,https://www.google.com/maps/place/?q=place_id:ChIJTasZGACV-DkRCO0vvpL5zMw,part_332,2026-09-20 20:20:41,14944
Dr. Mahua Roy | Paediatric Cardiologist | NH,Pediatrician and Child Clinic,Pediatric cardiologist,"Pediatric cardiologist, Cardiologist, Cardiovascular and thoracic surgeon, Doctor, Health consultant, Medical clinic, Surgeon, Vascular surgeon",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80 6215 4861,https://www.narayanahealth.org/ocaapp/doctors/kolkata/cardiology-paediatrics/?utm_source=Googlemaps&utm_medium=GMB,,,"3(S, MITALI MEMORIAL POLY CLINIC, 5(S, A 9X, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9687642,88.4660401,ChIJR8R3ltSV-DkR2cvaXMZu2gc,https://www.google.com/maps/place/?q=place_id:ChIJR8R3ltSV-DkR2cvaXMZu2gc,part_332,2026-09-20 20:20:41,14945
Dr. Sonali Ghosh - Child Specialist in Kalyani,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79803 15256,N/A,4.6,,"Nurture Child Clinic, B-9/20(CA, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9769114,88.4363067,ChIJedfQ4LGV-DkRKiaGOaEJwDo,https://www.google.com/maps/place/?q=place_id:ChIJedfQ4LGV-DkRKiaGOaEJwDo,part_332,2026-09-20 20:21:27,17520
Pediatrics Prof. Doctor Tapan Sinhamahapatra,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94333 38963,N/A,4.6,,"B4/41, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.971016199999998,88.4283727,ChIJlQPoisKU-DkR3MSLCO10WhE,https://www.google.com/maps/place/?q=place_id:ChIJlQPoisKU-DkR3MSLCO10WhE,part_332,2026-09-20 20:21:27,17521
Dr. Arijit Das,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94331 21296,http://drarijitdas.com/,4.4,,"Appayan Guest House, A1, 1 (CA, Block A, Kalyani, West Bengal 741235","A1, 1 (CA, Block A",22.970727,88.46521609999999,ChIJAQAAEEKV-DkREHBJ25yTw_o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEEKV-DkREHBJ25yTw_o,part_332,2026-09-20 20:21:27,17522
Dr Rituparna Manna - The Best Child Specialist doctor in Kalyani,Pediatrician and Child Clinic,Child health care center,"Child health care center, Doctor",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89100 55312,N/A,4.8,,"Swadesh Medical Hall, near Central Park, near Cybercrime Police station, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9770729,88.4361243,ChIJ5Ys2Kb-V-DkR-G7n4RGqKtA,https://www.google.com/maps/place/?q=place_id:ChIJ5Ys2Kb-V-DkR-G7n4RGqKtA,part_332,2026-09-20 20:21:27,17523
Kalyani Child Care Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94331 21296,N/A,4.0,,"Uco Bank, 1St Flour, A. 1/1 Kalyani, Kolkata, West Bengal 741235","A1, Block A1, Block A",22.9706345,88.464964,ChIJjV9QA0KV-DkRUgK49ejdgeU,https://www.google.com/maps/place/?q=place_id:ChIJjV9QA0KV-DkRUgK49ejdgeU,part_332,2026-09-20 20:21:27,17524
Dr Tapan kr Sinhamahapatra,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.7,,"B-4/41, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9710575,88.42833379999999,ChIJm0Cen42V-DkRJw_byfGsbeg,https://www.google.com/maps/place/?q=place_id:ChIJm0Cen42V-DkRJw_byfGsbeg,part_332,2026-09-20 20:21:27,17525
Dr. Himadri Sekhar Bhattacharyya's Kanchrapara Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99031 54849,N/A,4.6,,"Nirmala Medico, 172 KGR Path, More, opposite Sriniketan Garments Shop, near Laxmi Cinema, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9478638,88.4442134,ChIJRyZaXTeV-DkRGty-ONAtyrM,https://www.google.com/maps/place/?q=place_id:ChIJRyZaXTeV-DkRGty-ONAtyrM,part_332,2026-09-20 20:21:27,17526
Dr Biplab Tudu,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,,"XFG4+4C6, Block A2, Kalyani, West Bengal 741235",Block A2,22.9753412,88.45587979999999,ChIJr2MWmBiV-DkRcCjE1EK1cGM,https://www.google.com/maps/place/?q=place_id:ChIJr2MWmBiV-DkRcCjE1EK1cGM,part_332,2026-09-20 20:21:27,17527
Dr. Himadri Sekhar Bhattacharya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94322 49880,N/A,4.7,,"B 14/193, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.966782,88.4327716,ChIJT2S0xjuV-DkRykkFjJaunec,https://www.google.com/maps/place/?q=place_id:ChIJT2S0xjuV-DkRykkFjJaunec,part_332,2026-09-20 20:21:27,17528
"Dr ARUP RATAN MONDAL,MD Paediatrics, child specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91233 51526,N/A,5.0,,"Matri Medical Hub, Netaji Subhas Chandra Bose Rd, Malancha Bazar, Dakshin Srirampur, south, Kolkata, Rajpur Sonarpur, West Bengal 700145","Malancha Bazar, Dakshin Srirampur, south",22.3991954,88.419539,ChIJVb7nC7JtAjoRpQEUsoLJ_Ls,https://www.google.com/maps/place/?q=place_id:ChIJVb7nC7JtAjoRpQEUsoLJ_Ls,part_332,2026-09-20 20:21:27,17529
Dr Kalyan Goswami's Chamber,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.7,,"A-8/244, Sector 8, Sector 8, Block A2, Block A, Kalyani, West Bengal 741235","Sector 8, Block A2, Block A",22.9704812,88.4599721,ChIJ4YS8w4KV-DkRX5Y65qfRq0I,https://www.google.com/maps/place/?q=place_id:ChIJ4YS8w4KV-DkRX5Y65qfRq0I,part_332,2026-09-20 20:21:27,17530
Sumaang Healthcare Pvt. Ltd.,Pediatrician and Child Clinic,Speech & Hearing Specialist,"Speech & Hearing Specialist, Applied behavior analysis therapist, Child health care center, Child psychologist, Occupational therapist, Pediatric neurologist, Special educator",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81007 60251,https://sumaang.in/,4.8,34.0,"1st Floor, Sumaang Healthcare, B-9/20 (CA), Central Park, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9769076,88.4363623,ChIJj0Dme6OV-DkR1BH2X2h5EDE,https://www.google.com/maps/place/?q=place_id:ChIJj0Dme6OV-DkR1BH2X2h5EDE,part_332,2026-09-20 20:21:28,17531
Dr.Bhor Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94208 06016,http://www.drbhorclinic.com/,4.5,,"Celestino, 16, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597816899999998,73.9029295,ChIJG82fZcPGwjsRz-yagFmY5AQ,https://www.google.com/maps/place/?q=place_id:ChIJG82fZcPGwjsRz-yagFmY5AQ,part_332,2026-09-20 20:22:14,19687
DR.SUMANTA DAS (সুমন্ত দাস),Pediatrician and Child Clinic,Pediatrician,Pediatrician,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89002 96999,https://web.docterz.in/#/clinics/655/book_online_appointment,4.7,,"Supritha medical, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3347205,86.3640095,ChIJCe5XmQd99jkR0E9MtgPHSoE,https://www.google.com/maps/place/?q=place_id:ChIJCe5XmQd99jkR0E9MtgPHSoE,part_332,2026-09-20 20:22:14,19688
Kait Child and Family Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79720 63455,N/A,4.9,,"Triaa, Vasantam City Center, Shop no 218, Second floor, Dhanori-Lohegaon Rd, above McDonald's Restaurant, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597150199999998,73.8996344,ChIJiwSVLovHwjsRvV5b5m2frL0,https://www.google.com/maps/place/?q=place_id:ChIJiwSVLovHwjsRvV5b5m2frL0,part_332,2026-09-20 20:22:14,19689
Sunshine Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Day care center, Doctor, Hospital, Medical clinic",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 78994 11611,https://web.docterz.in/#/clinics/127/book_online_appointment,4.7,,"Jagadishwari Nilayam, 1654, Begur Rd, Joseph Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Joseph Layout, Vishwapriya Nagar, Begur",12.8854264,77.62505639999999,ChIJYes6S8kUrjsR2q4lbmQdpws,https://www.google.com/maps/place/?q=place_id:ChIJYes6S8kUrjsR2q4lbmQdpws,part_332,2026-09-20 20:22:14,19690
Dr Sandip Kumar Saha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98300 13883,N/A,5.0,,"EC-223, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5853617,88.4106407,ChIJ2Zoa7Kp1AjoRFmVD5wmFUJA,https://www.google.com/maps/place/?q=place_id:ChIJ2Zoa7Kp1AjoRFmVD5wmFUJA,part_332,2026-09-20 20:22:14,19691
"Best Paediatrician Near Me - DR. PRAKASH CHAUDHARY, 30+ yrs of Exp | Best Child Specialist | Vaccination | Kolkata",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital, Medical clinic",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80 4696 1835,https://www.apollo247.com/doctors/87f6bada-d341-47cb-80ef-99a10da1a577?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,4.0,2.0,"24, P C Ghosh Rd, near Addyanath School, Block A, Pallisree, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Lake Town",22.6050465,88.40021519999999,ChIJ02oqVTJ3AjoR2x0n4ysfOlM,https://www.google.com/maps/place/?q=place_id:ChIJ02oqVTJ3AjoR2x0n4ysfOlM,part_332,2026-09-20 20:22:15,19692
Petals Health Clinic | Woman & Child Care | Cosmetic Gynecology | Infertility,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Child health care center, Dental clinic, Diagnostic center, Doctor, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Plastic surgery clinic",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91474 05955,https://www.petalshealth.in/,4.9,1476.0,"1st Floor, VIP Complex, P 30/1, Kankurgachi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.574557199999997,88.3899957,ChIJjao5zTR3AjoRwLMSaP95FIA,https://www.google.com/maps/place/?q=place_id:ChIJjao5zTR3AjoRwLMSaP95FIA,part_332,2026-09-20 20:22:15,19693
Dr. Furqan Saleem | Child Specialist Lahore | Pediatrician & Neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Doctor, Medical Center, Neonatal physician, Pediatric clinic",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,0332 4642002,http://drfurqansaleem.com/,4.9,389.0,"Ammar Medical Complex:, Jail Rd, Gulberg V, Lahore, 54000, Pakistan",Gulberg V,31.5350005,74.3431695,ChIJOVoJgSAFGTkRYIeiHW6tWrM,https://www.google.com/maps/place/?q=place_id:ChIJOVoJgSAFGTkRYIeiHW6tWrM,part_332,2026-09-20 20:22:15,19694
AF KIDS CLINIC/:Dr.Haris Nazir(paediatrician),Pediatrician and Child Clinic,Child health care center,Child health care center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99066 24464,https://jsdl.in/DT-99IUA2MMEYQ,4.4,,"KOKER MASJID,NARWARA, Nawakadal, Srinagar, Jammu and Kashmir 190002","Mirjanpora, Nawakadal",34.098586399999995,74.7977918,ChIJOUDvg0SF4TgRs2dbdT4JuRg,https://www.google.com/maps/place/?q=place_id:ChIJOUDvg0SF4TgRs2dbdT4JuRg,part_332,2026-09-20 20:22:15,19695
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80503 99412,https://www.growingupclinic.com/,4.7,,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_332,2026-09-20 20:22:15,19696
Dr Reyaz Malik's Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.7,,"Jawahar Nagar, Srinagar, Jammu and Kashmir 190008",Jawahar Nagar,34.0639392,74.8158967,ChIJGfWtslSP4TgR8VSQUqG8Egc,https://www.google.com/maps/place/?q=place_id:ChIJGfWtslSP4TgR8VSQUqG8Egc,part_332,2026-09-20 20:22:15,19697
Dr Nazir child health clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,3.9,,"Dargah Hazratbal Mosque, Hazaratbal, Srinagar, Jammu and Kashmir 190006",Hazaratbal,34.1275106,74.8383587,ChIJ51LZBH6F4TgReaaceIinbEs,https://www.google.com/maps/place/?q=place_id:ChIJ51LZBH6F4TgReaaceIinbEs,part_332,2026-09-20 20:22:15,19698
Well baby children's clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94149 68606,N/A,5.0,,"bus stand, garhi, opposite post office, Garhi, Rajasthan 327022",741252,23.593028099999998,74.1502412,ChIJhYwrHYAnZzkRr8l5LAotFag,https://www.google.com/maps/place/?q=place_id:ChIJhYwrHYAnZzkRr8l5LAotFag,part_332,2026-09-20 20:22:15,19699
