business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diganta Travels Pvt. Ltd.,Bus Booking Agency,Travel agency,Travel agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94348 67123,https://www.digantatravels.com/,5.0,13.0,"677, Nasrapara Ln, Ranaghat, West Bengal 741201",741251,23.1727323,88.56260689999999,ChIJB_ev-QjF-DkRrifUlqhYNQc,https://www.google.com/maps/place/?q=place_id:ChIJB_ev-QjF-DkRrifUlqhYNQc,part_332,2026-09-20 20:21:32,17884
Anwesha Travels,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90515 82996,N/A,4.9,,"Magra Station Rd, Mogra, Alikhoja, West Bengal 712148",Mogra,22.9835486,88.36939369999999,ChIJZTPG4xaT-DkRFGgEISFXaCM,https://www.google.com/maps/place/?q=place_id:ChIJZTPG4xaT-DkRFGgEISFXaCM,part_332,2026-09-20 20:21:33,17885
Umar Tour & Travel (Hajj & Umrah Tour Organiser),Bus Booking Agency,Tour operator,Tour operator,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70030 88215,N/A,4.9,,"227, Ali Haider Rd, Math Para, Titagarh, Kolkata, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.7435887,88.37929419999999,ChIJkxif-5mb-DkRDAAu4qbuDi4,https://www.google.com/maps/place/?q=place_id:ChIJkxif-5mb-DkRDAAu4qbuDi4,part_332,2026-09-20 20:21:33,17886
Malpani Travels,Bus Booking Agency,Travel agency,Travel agency,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98048 50388,https://www.malpanitravels.com/,4.8,54.0,"P400 B, Keyatala Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5159645,88.3646486,ChIJ1eclv7RxAjoR_UjHpfAEivU,https://www.google.com/maps/place/?q=place_id:ChIJ1eclv7RxAjoR_UjHpfAEivU,part_332,2026-09-20 20:22:19,19881
KHUSBOO TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Car rental agency, Tour operator",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94388 36765,N/A,4.3,42.0,"Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.223979999999997,84.8594074,ChIJo7gyWD0fIDoRSG29y-FMXXQ,https://www.google.com/maps/place/?q=place_id:ChIJo7gyWD0fIDoRSG29y-FMXXQ,part_332,2026-09-20 20:22:19,19882
Tripcrave,Bus Booking Agency,Travel agency,Travel agency,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99033 07706,http://tripcrave.in/,4.9,53.0,"B/34, New Raipur Rd, PO, Garia, Kolkata, West Bengal 700084","PO, Garia",22.4748183,88.3789899,ChIJp0NOdgxxAjoRstnDsiYK57M,https://www.google.com/maps/place/?q=place_id:ChIJp0NOdgxxAjoRstnDsiYK57M,part_332,2026-09-20 20:22:19,19883
Maity Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 73649 61044,N/A,4.8,42.0,"New, Rakhaldas Market, Shyampur, Narikelabar, West Bengal 711314",741252,22.2964794,88.0294385,ChIJa1FxLwGNAjoRdP76KrB9VL4,https://www.google.com/maps/place/?q=place_id:ChIJa1FxLwGNAjoRdP76KrB9VL4,part_332,2026-09-20 20:22:19,19884
Adhikary Travels,Bus Booking Agency,Travel agency,Travel agency,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90380 03617,https://m.facebook.com/adhikarytravels/?ref=bookmarks,4.8,30.0,"James Long Sarani, Gournagar, Thakurpukur, Kolkata, West Bengal 700063","Gournagar, Thakurpukur",22.4647658,88.3101487,ChIJJWazdol6AjoRSLvI78rfxns,https://www.google.com/maps/place/?q=place_id:ChIJJWazdol6AjoRSLvI78rfxns,part_332,2026-09-20 20:22:19,19885
Meghna Travels,Bus Booking Agency,Travel agency,Travel agency,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 86978 57215,N/A,4.1,22.0,"127/2 Mahatma Gandhi Road, Near Thakurpukur Cancer Hospital, Kolkata, West Bengal 700063","Greater Bakul Bithi, Thakurpukur",22.459173399999997,88.3208106,ChIJr581CIN6AjoRWQtDe5ZHqK0,https://www.google.com/maps/place/?q=place_id:ChIJr581CIN6AjoRWQtDe5ZHqK0,part_332,2026-09-20 20:22:19,19886
Shyamoli Paribahan Pvt. LTD.,Bus Booking Agency,Bus ticket agency,Bus ticket agency,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98312 05352,N/A,3.1,,"146, Jessore Rd, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.6439018,88.43243559999999,ChIJEa5JGaGf-DkRXWUJbU3Dohg,https://www.google.com/maps/place/?q=place_id:ChIJEa5JGaGf-DkRXWUJbU3Dohg,part_332,2026-09-20 20:22:20,19887
BHAKTA ONLINE SERVICES,Bus Booking Agency,Travel agency,Travel agency,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"N 0270, Swamiji Colony, Paschim Panchbaria, West Bengal 743710",Swamiji Colony,23.1401947,88.70761279999999,ChIJQytRlUzP-DkRAkKzCaLCUpk,https://www.google.com/maps/place/?q=place_id:ChIJQytRlUzP-DkRAkKzCaLCUpk,part_332,2026-09-20 20:22:56,21575
Noor International Services,Bus Booking Agency,Travel agency,Travel agency,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Primary School, Purbanoa Para, near Purbanoa Para, Ranaghat, West Bengal 741501",741253,23.208346499999998,88.6558735,ChIJfWeQRGHR-DkROrXw9J6dd8M,https://www.google.com/maps/place/?q=place_id:ChIJfWeQRGHR-DkROrXw9J6dd8M,part_332,2026-09-20 20:22:56,21576
Sathi Tour & Travels,Bus Booking Agency,Tour operator,Tour operator,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93307 15323,https://sathi-tour-travels.grexa.site/,4.5,,"8/47, near Milan Samity Play Ground, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.4785969,88.36199309999999,ChIJa3XOhLtxAjoRLqOCj9mLLEA,https://www.google.com/maps/place/?q=place_id:ChIJa3XOhLtxAjoRLqOCj9mLLEA,part_332,2026-09-20 20:22:57,21577
Aradhana Travel,Bus Booking Agency,Bus company,Bus company,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94341 58101,https://aradhanatravel.com/,3.6,,"Back Side of Mohona, bus stand, 18, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0949018,88.25450339999999,ChIJ7YdU_XV9-TkRrXNX-OiaFOw,https://www.google.com/maps/place/?q=place_id:ChIJ7YdU_XV9-TkRrXNX-OiaFOw,part_332,2026-09-20 20:22:58,21578
Berhampore Mohona Bus Stand,Bus Booking Agency,Transportation service,Transportation service,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.1,,"Mohona, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.0982204,88.2584201,ChIJR-32gDx9-TkRmZInFeOSpns,https://www.google.com/maps/place/?q=place_id:ChIJR-32gDx9-TkRmZInFeOSpns,part_332,2026-09-20 20:22:58,21579
travels,Bus Booking Agency,Tour agency,"Tour agency, Service establishment",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.4,,"travels, 741253, India",741253,22.4168202,87.7531242,ChIJ9aBnTTi7AjoR4xhch-W4Drw,https://www.google.com/maps/place/?q=place_id:ChIJ9aBnTTi7AjoR4xhch-W4Drw,part_332,2026-09-20 20:22:58,21580
Ticket Booking Office,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.5,,"5HF9+RRF, Foot Over Brg, Ranaghat, West Bengal 741201",741254,23.174554699999998,88.5695527,ChIJB0R1YrDE-DkRkB3XHw28Bn0,https://www.google.com/maps/place/?q=place_id:ChIJB0R1YrDE-DkRkB3XHw28Bn0,part_332,2026-09-20 20:23:42,23274
"Rathtala Bus-Stand, Ranaghat",Bus Booking Agency,Bus depot,Bus depot,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 83482 00394,N/A,4.1,,"5HHF+WMP, Rathdanga Rd, Ranaghat, West Bengal 741201",741254,23.1799185,88.57422419999999,ChIJYc6ngNfF-DkR_wRzjemarJo,https://www.google.com/maps/place/?q=place_id:ChIJYc6ngNfF-DkR_wRzjemarJo,part_332,2026-09-20 20:23:42,23275
MAA SITA TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Car leasing service, Industrial real estate agency, Taxi service, Tour operator, Railway Ticket Agent, Transportation service",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 96470 41749,http://www.maasitatravels.in/,4.8,,"Chawlkhola Mandarmani Rd, Chawlkhola, Kanchibar, West Bengal 721455",741254,21.6994436,87.63893829999999,ChIJ4Twt8PwuAzoRsCaUeR96ENA,https://www.google.com/maps/place/?q=place_id:ChIJ4Twt8PwuAzoRsCaUeR96ENA,part_332,2026-09-20 20:23:43,23276
Sarkar Travels & DAY-NIGHT Bus service,Bus Booking Agency,Tour agency,Tour agency,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98008 96655,N/A,5.0,,"busstand, Palpara Rd, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.2284085,88.49355159999999,ChIJMe1oCjvd-DkRFtm0hocjHkU,https://www.google.com/maps/place/?q=place_id:ChIJMe1oCjvd-DkRFtm0hocjHkU,part_332,2026-09-20 20:24:26,24696
"Court More, Ranaghat",Bus Booking Agency,Cultural landmark,Cultural landmark,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.3,,"5HC5+R5G, Court Para, Ranaghat, West Bengal 741201",Court Para,23.1720623,88.5579633,ChIJwbW0FgDF-DkR96iZqVjkhNY,https://www.google.com/maps/place/?q=place_id:ChIJwbW0FgDF-DkR96iZqVjkhNY,part_332,2026-09-20 20:24:26,24697
Fulia Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 91305 38305,N/A,3.8,,"6FCR+PV BUS STAND, NH12, Phulia, West Bengal 741402",Krishana Nagar,23.2290551,88.49255529999999,ChIJrwvPJ3Td-DkRa488i0hwaDI,https://www.google.com/maps/place/?q=place_id:ChIJrwvPJ3Td-DkRa488i0hwaDI,part_332,2026-09-20 20:24:26,24698
Biswas Computer and Communication Center,Bus Booking Agency,Travel agency,Travel agency,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 80016 18801,N/A,4.6,,"Catholic Church, Near, Begopara Rd, Ranaghat, West Bengal 741256",741255,23.153394499999997,88.5640937,ChIJ13J_TprE-DkRKdPTDvBPvw8,https://www.google.com/maps/place/?q=place_id:ChIJ13J_TprE-DkRKdPTDvBPvw8,part_332,2026-09-20 20:24:26,24699
CITI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Cafe, Railway Ticket Agent",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 91537 10697,N/A,4.3,,"Jhapan Tala Rd, Kalitala, Jirat, West Bengal 712501",Kalitala,23.0927947,88.4730506,ChIJ-14pI_np-DkRDog1La0jcZo,https://www.google.com/maps/place/?q=place_id:ChIJ-14pI_np-DkRDog1La0jcZo,part_332,2026-09-20 20:24:26,24700
Travel Paradise.india,Bus Booking Agency,Travel agency,Travel agency,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90644 41010,N/A,3.5,,"5HF7+HQF, S.V Sarani, near Durga Mandop, Dakshin Para, Ranaghat, West Bengal 741201",Dakshin Para,23.1739422,88.5644373,ChIJmzjKhajE-DkRRRPd7xTH0HQ,https://www.google.com/maps/place/?q=place_id:ChIJmzjKhajE-DkRRRPd7xTH0HQ,part_332,2026-09-20 20:24:26,24701
Sahebdanga-Balagarh Ferry Ghat,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.1,486.0,"4FJC+56M, Balagarghat Road, Balagarghat, Habibpur, Char Sripur, West Bengal 741255",Balagarghat,23.130456799999997,88.4705479,ChIJ71Vp89Hp-DkRw_i4hcBeAlA,https://www.google.com/maps/place/?q=place_id:ChIJ71Vp89Hp-DkRw_i4hcBeAlA,part_332,2026-09-20 20:24:26,24702
Pramanik more,Bus Booking Agency,Transportation service,Transportation service,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.9,203.0,"5HG5+37F, Silver Jubilee Rd, Ranaghat, West Bengal 741201",741255,23.1751763,88.55817549999999,ChIJHQ0AwwvF-DkRJ4jRoXIHWZg,https://www.google.com/maps/place/?q=place_id:ChIJHQ0AwwvF-DkRJ4jRoXIHWZg,part_332,2026-09-20 20:24:27,24703
