business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Insurance Advisor BIKASH GHOSH Service Centre,Insurance Agent,Life insurance agency,Life insurance agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98310 37020,N/A,5.0,2.0,"ground floor, Punjab National Bank building, Nimtala more, Boropukur Area, Mogra, Amodghata, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9884436,88.3732045,ChIJX5DyVuOT-DkRfXFPF4QFaU4,https://www.google.com/maps/place/?q=place_id:ChIJX5DyVuOT-DkRfXFPF4QFaU4,part_332,2026-09-20 20:21:50,18799
Fintopia Financial Services – Best Financial Consultant Since 2007,Insurance Agent,Financial consultant,"Financial consultant, Financial planner, Health insurance agency, Investment service, Life insurance agency, Stock broker, Superannuation consultant, Tax consultant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90881 00727,https://fintopiafinserv.com/,4.9,66.0,"14, Basanta Babu Rd, near Janata High School, Bizpur, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Bizpur, Kanchrapara Loco",22.949303699999998,88.4444448,ChIJeeaVijaV-DkR6DsCKzeHsl4,https://www.google.com/maps/place/?q=place_id:ChIJeeaVijaV-DkR6DsCKzeHsl4,part_332,2026-09-20 20:21:50,18800
MDG Financial Services,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Foreign Exchange Students Organization, Health insurance agency, Financial institution, Life insurance agency, Loan agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91473 65127,https://www.mdgfinancialservices.in/,5.0,29.0,"Buddha Park, B-14/19(s, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.9648683,88.4293366,ChIJvULXrnyV-DkRE8lBV1K6vrc,https://www.google.com/maps/place/?q=place_id:ChIJvULXrnyV-DkRE8lBV1K6vrc,part_332,2026-09-20 20:21:50,18801
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2582 9707,http://www.licindia.in/,4.2,185.0,"Jeevan Jyoti, Central Park B BLOCK, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9764286,88.4358295,ChIJuR1aV9mU-DkRNPeQPoblk_Q,https://www.google.com/maps/place/?q=place_id:ChIJuR1aV9mU-DkRNPeQPoblk_Q,part_332,2026-09-20 20:21:50,18802
The New India Assurance Co Ltd Videsh Yatra Mitra,Insurance Agent,Insurance agency,Insurance agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98302 40435,N/A,4.0,,"B 7/ 145 S, Kalyani, Kolkata, West Bengal 741235","B7, Block B",22.9780054,88.43367649999999,ChIJnxMpsNuU-DkRiobiPF0GMm0,https://www.google.com/maps/place/?q=place_id:ChIJnxMpsNuU-DkRiobiPF0GMm0,part_332,2026-09-20 20:21:51,18803
The Oriental Insurance Company Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98312 62330,https://branches.orientalinsurance.org.in/the-oriental-insurance-company-ltd-insurance-company-mm-ghosh-street-krishnanagar-180211/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"No 19, 2nd Floor, MM Ghosh St, opposite Judges Court, Krishnanagar, West Bengal 741101",741251,23.4074158,88.490979,ChIJX1VQgDkg-TkRqVLgQuHyEjA,https://www.google.com/maps/place/?q=place_id:ChIJX1VQgDkg-TkRqVLgQuHyEjA,part_332,2026-09-20 20:21:51,18804
AB Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 76050 39070,http://www.abibpl.com/,3.5,,"Nonapukur Tram Depot, 41, AJC Bose Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.550618399999998,88.36266169999999,ChIJf3mqkq51AjoRwAVLJK29DGI,https://www.google.com/maps/place/?q=place_id:ChIJf3mqkq51AjoRwAVLJK29DGI,part_332,2026-09-20 20:21:51,18805
"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance",Insurance Agent,Investment service,"Investment service, Service establishment, Financial consultant, Insurance broker",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.8,12.0,"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance, 741252, India",741252,29.3793449,78.6710116,ChIJlQ5QZXAqCTkR4KK1NElknHA,https://www.google.com/maps/place/?q=place_id:ChIJlQ5QZXAqCTkR4KK1NElknHA,part_332,2026-09-20 20:22:32,20426
Insurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98343 84420,N/A,,,"Insurance, 741252, India",741252,17.6911703,73.9908827,ChIJkdsBk8k7wjsR4Tayx1e_9Lo,https://www.google.com/maps/place/?q=place_id:ChIJkdsBk8k7wjsR4Tayx1e_9Lo,part_332,2026-09-20 20:22:32,20427
The Agent’s Office®,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Home insurance agency, Insurance broker, Life insurance agency",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://theagentsoffice.com/,5.0,129.0,"6160 Warren Pkwy Suite, 100, Frisco, TX 75034, United States",741252,33.107194199999995,-96.8331996,ChIJ7z3YJAjSeEMRoGmBNrJbYUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7z3YJAjSeEMRoGmBNrJbYUQ,part_332,2026-09-20 20:22:32,20428
Insurance Partner Group,Insurance Agent,Insurance agency,Insurance agency,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://ipg.team/,5.0,10.0,"710 E Park Blvd Ste 204B, Plano, TX 75074, United States",741252,33.0283316,-96.7052537,ChIJv01Qb6B9liURUt_w_pwBcGQ,https://www.google.com/maps/place/?q=place_id:ChIJv01Qb6B9liURUt_w_pwBcGQ,part_332,2026-09-20 20:22:32,20429
MVP Insurance Services,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://www.mvp-insuranceservices.com/,5.0,12.0,"MVP Insurance Services, 741252, India",741252,36.3509594,-97.17043199999999,ChIJyxdCh5z8mWURgXb8DTkVLYo,https://www.google.com/maps/place/?q=place_id:ChIJyxdCh5z8mWURgXb8DTkVLYo,part_332,2026-09-20 20:22:32,20430
"Prabir Kumar Jana - Certified Financial Planner, Mutual Fund & SIF Distributor, Health Insurance Advisor in Garia, Kolkata.",Insurance Agent,Investment service,"Investment service, Financial consultant, Financial planner, Health insurance agency, Life insurance agency",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93399 04841,http://www.janafinserv.com/,5.0,,"J4, Sreenagar Main Rd, Sreenagar West, New Garia, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, New Garia, Pancha Sayar",22.472157499999998,88.4048638,ChIJxwcmWrlzAjoRhgcTE7vHnVE,https://www.google.com/maps/place/?q=place_id:ChIJxwcmWrlzAjoRhgcTE7vHnVE,part_332,2026-09-20 20:22:33,20431
Suvidha Insurance Broking Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2241 0384,https://suvidhainsurance.com/,5.0,,"5th floor, 174, Chittaranjan Ave, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.582017399999998,88.36181599999999,ChIJV2aWfPUIE6ERFaQnYmXhXhU,https://www.google.com/maps/place/?q=place_id:ChIJV2aWfPUIE6ERFaQnYmXhXhU,part_332,2026-09-20 20:22:33,20432
Dream Creator,Insurance Agent,Insurance agency,Insurance agency,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98305 53605,N/A,,,"184/9, Roy Bahadur Road Ground Floor Near Chanditala Auto Stand P.O- NEW ALIPORE, P.S, Behala, Kolkata, West Bengal 700053","P.S, Behala",22.499906799999998,88.33017099999999,ChIJ5YgSH_9xAjoRJie7BSbMmZI,https://www.google.com/maps/place/?q=place_id:ChIJ5YgSH_9xAjoRJie7BSbMmZI,part_332,2026-09-20 20:22:33,20433
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 3224 275 512,http://www.licindia.in/,4.3,,"34JW+279, Jeevan Jyoti Building BASUDEBPUR, P.O. KHANJANCHAK MIDNAPORE(E, Durgachak, Haldia, West Bengal 721602",Durgachak,22.0806121,88.14562099999999,ChIJqdyDSLT3AjoRPjaxTHWXpHs,https://www.google.com/maps/place/?q=place_id:ChIJqdyDSLT3AjoRPjaxTHWXpHs,part_332,2026-09-20 20:22:33,20434
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91667 75605,N/A,,,"The InsuranceER, 741252, India",741252,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_332,2026-09-20 20:22:33,20435
COVER ON INSURANCE AND FINANCIAL SERVICES,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"COVER ON INSURANCE AND FINANCIAL SERVICES, 741252, India",741252,19.0969502,72.9255355,ChIJTeStDSW75zsRqDx_rQGBurI,https://www.google.com/maps/place/?q=place_id:ChIJTeStDSW75zsRqDx_rQGBurI,part_332,2026-09-20 20:22:33,20436
Akman Ali Tarafdar( home),Insurance Agent,Home insurance agency,Home insurance agency,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5MCJ+HF3, Balia Danga Rd, Eruli, Gangnapur, West Bengal 741253",741253,23.1713992,88.68116119999999,ChIJMWTBHQDP-DkRhiKwYgHc9aI,https://www.google.com/maps/place/?q=place_id:ChIJMWTBHQDP-DkRhiKwYgHc9aI,part_332,2026-09-20 20:23:13,22262
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83684 56900,N/A,5.0,104.0,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_332,2026-09-20 20:23:15,22263
INSURANCE HUB,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91634 40444,N/A,4.9,81.0,"139, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6623004,88.34462189999999,ChIJfy3bUX2d-DkRTtjEQeywW94,https://www.google.com/maps/place/?q=place_id:ChIJfy3bUX2d-DkRTtjEQeywW94,part_332,2026-09-20 20:23:15,22264
Star Health Insurance Agent,Insurance Agent,Insurance agency,Insurance agency,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70011 43941,https://www.facebook.com/subhajit.saha.9693/,5.0,221.0,"5/1, GHATAK PARA LANE, near GHATAK PARA SPORTING CLUB, Ranaghat, West Bengal 741201",741254,23.1800908,88.56754769999999,ChIJRZsMZOXF-DkR7Dc2uK0i_BE,https://www.google.com/maps/place/?q=place_id:ChIJRZsMZOXF-DkR7Dc2uK0i_BE,part_332,2026-09-20 20:23:59,23803
Sayantan Insurance Agency,Insurance Agent,Life insurance agency,Life insurance agency,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://sayantanbhattacharjee992337813.lifemitra.com/,5.0,1.0,"Dey Chowdhury para, GNPC Rd, Ranaghat, West Bengal 741201",741254,23.1788463,88.5708338,ChIJie4lLZjF-DkR_Y__vXcOYsk,https://www.google.com/maps/place/?q=place_id:ChIJie4lLZjF-DkR_Y__vXcOYsk,part_332,2026-09-20 20:23:59,23804
"Saikat Guha - Star Health Insurance, LIC and National Insurance Company Agent",Insurance Agent,Insurance agency,Insurance agency,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79084 51576,https://www.facebook.com/share/17DjfMtQGc/,5.0,82.0,"Kheya Ghat Lane, Sarak Para St, Ranaghat, West Bengal 741201",741254,23.1858731,88.57090889999999,ChIJ8_koIxPb-DkRfw0Ke0gJV04,https://www.google.com/maps/place/?q=place_id:ChIJ8_koIxPb-DkRfw0Ke0gJV04,part_332,2026-09-20 20:23:59,23805
LIC Agent Gourav Kundu,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81018 48483,N/A,4.9,9.0,"43/1, Srimanta Kundu Ln, Ghatak Para, Ranaghat, West Bengal 741201",Ghatak Para,23.1794738,88.56799389999999,ChIJB16FYADF-DkRNxFpkq9VwWU,https://www.google.com/maps/place/?q=place_id:ChIJB16FYADF-DkRNxFpkq9VwWU,part_332,2026-09-20 20:23:59,23806
SBI Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 3473 215 105,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-barabazar-more-nadia-170018/Home?utm_source=locator&utm_medium=googleplaces,4.1,36.0,"Ward No 2, 1st Floor, Pal Choudhury Street, Barabazar More, opposite Happy Club Maidan, Ranaghat, West Bengal 741201",741254,23.1817668,88.5677577,ChIJFeBoWrLE-DkR0O0KcsatYqE,https://www.google.com/maps/place/?q=place_id:ChIJFeBoWrLE-DkR0O0KcsatYqE,part_332,2026-09-20 20:23:59,23807
HDFC ERGO Insurance Agent: Gautom Ray,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80 3768 2027,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gautom-ray-insurance-broker-birnagar-nadia-444140/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Beldanga Para, Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.2416727,88.54444749999999,ChIJuSafC5Td-DkRNh8JThmStEg,https://www.google.com/maps/place/?q=place_id:ChIJuSafC5Td-DkRNh8JThmStEg,part_332,2026-09-20 20:23:59,23808
Aditya Birla Sun Life insurance.,Insurance Agent,Insurance agency,Insurance agency,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.7,9.0,"5HF8+WGJ, Ranaghat, West Bengal 741201",741254,23.174827699999998,88.566266,ChIJD7_xCPjF-DkRyQduvbrxbHo,https://www.google.com/maps/place/?q=place_id:ChIJD7_xCPjF-DkRyQduvbrxbHo,part_332,2026-09-20 20:23:59,23809
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,4.0,"NA, N0225 Ghatak Para Lane, Ranaghat, West Bengal 741201",741254,23.183992099999998,88.5676975,ChIJ1cpHrF_F-DkRf1vIqI1KeHY,https://www.google.com/maps/place/?q=place_id:ChIJ1cpHrF_F-DkRf1vIqI1KeHY,part_332,2026-09-20 20:23:59,23810
"Yogomir Investment Agency, Mithun Dutta",Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Investment service, Life insurance agency, Stock broker",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98007 98800,N/A,4.8,12.0,"Uttarpara, Halalpur, Ranaghat, West Bengal 741202",741254,23.209334,88.5782464,ChIJ6Vqp4g_b-DkRrOmFicaICGg,https://www.google.com/maps/place/?q=place_id:ChIJ6Vqp4g_b-DkRrOmFicaICGg,part_332,2026-09-20 20:23:59,23811
Sutajit house,Insurance Agent,Home insurance agency,Home insurance agency,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"215, Birnagar Palit Para, Birnagar, West Bengal 741127",Birnagar Palit Para,23.2479536,88.5631382,ChIJzZKVLADb-DkRFmhNFNQLBZ0,https://www.google.com/maps/place/?q=place_id:ChIJzZKVLADb-DkRFmhNFNQLBZ0,part_332,2026-09-20 20:23:59,23812
Insurance Point,Insurance Agent,Insurance agency,"Insurance agency, Athletic Sports Club",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.7,54.0,"Ghatak Para Lane, 24, Ranaghat Rd, Ranaghat, West Bengal 741201",741254,23.1776047,88.5702166,ChIJqVKGIrLE-DkRee3gwhpNsCk,https://www.google.com/maps/place/?q=place_id:ChIJqVKGIrLE-DkRee3gwhpNsCk,part_332,2026-09-20 20:23:59,23813
Motilal Oswal Financial Services Limited,Insurance Agent,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97310 54109,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-mithun-dutta-stock-broker-dhantala-nadia-412201/Home?utm_source=locator&utm_medium=googleplaces,5.0,58.0,"Ground Floor, Uttarpara Rd, Halalpur Krishnapur, Dhantala, West Bengal 741202",741254,23.2093626,88.5781354,ChIJxWqnQMPb-DkRpYBuMo1g_pA,https://www.google.com/maps/place/?q=place_id:ChIJxWqnQMPb-DkRpYBuMo1g_pA,part_332,2026-09-20 20:23:59,23814
Modikana Dokan,Insurance Agent,Insurance agency,Insurance agency,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70472 77651,N/A,,,"45, Shyamnagar, Kamgachhi, West Bengal 741254",Shyamnagar,23.2270592,88.5557381,ChIJ_5aisePd-DkRSe21xGGNnuA,https://www.google.com/maps/place/?q=place_id:ChIJ_5aisePd-DkRSe21xGGNnuA,part_332,2026-09-20 20:23:59,23815
