business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Regional Fodder Station,Offices,Government office,Government office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2589 8425,http://rsfpdkalyani.com/,4.1,,"N.S.S, Block A, Kalyani, West Bengal 741251",Block A,22.9593274,88.4626389,ChIJpbG6Sm6V-DkRDEW8ev0y5ok,https://www.google.com/maps/place/?q=place_id:ChIJpbG6Sm6V-DkRDEW8ev0y5ok,part_332,2026-09-20 20:21:15,16735
"D. C. Building, Kalyani",Offices,City government office,City government office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.1,,"XF98+P5M, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9693461,88.4654207,ChIJVafF_WmV-DkRO8rMFTvKraA,https://www.google.com/maps/place/?q=place_id:ChIJVafF_WmV-DkRO8rMFTvKraA,part_332,2026-09-20 20:21:15,16736
Village Finance Services - Kalyani Branch,Offices,Corporate office,Corporate office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,http://www.village.net.in/,3.9,,"Building no. - AH-368, near Bidhyasagar Mancha, Block A 8, Block A8, Block A, Kalyani, West Bengal 741235","Block A 8, Block A8, Block A",22.969011599999998,88.4600052,ChIJ6URfY4CV-DkR7HwGmoM2sw8,https://www.google.com/maps/place/?q=place_id:ChIJ6URfY4CV-DkR7HwGmoM2sw8,part_332,2026-09-20 20:21:15,16737
Haye shout Municipality,Offices,Corporate office,Corporate office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"XF3G+XRW, Bedi Bhawan Bus Stop, Kalyani road, Gayeshpur, West Bengal 741250",741250,22.954989899999998,88.4770747,ChIJ2wBrdJmV-DkRhZi5fbNUtLs,https://www.google.com/maps/place/?q=place_id:ChIJ2wBrdJmV-DkRhZi5fbNUtLs,part_332,2026-09-20 20:21:16,16738
ABHIMAAN DIGITAL CENTRE,Offices,Corporate office,Corporate office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 79982 77351,N/A,4.1,11.0,West Bengal 743193,741250,22.9290551,88.46646009999999,ChIJE0C8epGV-DkRmDdPpJn9zxM,https://www.google.com/maps/place/?q=place_id:ChIJE0C8epGV-DkRmDdPpJn9zxM,part_332,2026-09-20 20:21:16,16739
Devi Store,Offices,Corporate office,Corporate office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"WFR9+H5W, Palladaha, West Bengal 741250",741250,22.941486899999997,88.467959,ChIJ88xONU6V-DkRHBP3UJiQJMA,https://www.google.com/maps/place/?q=place_id:ChIJ88xONU6V-DkRHBP3UJiQJMA,part_332,2026-09-20 20:21:16,16740
Gayeshpur Municipality - Branch Office,Offices,Municipal administration office,Municipal administration office,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,1.0,"Netaji Subhas Rd, Gayeshpur, West Bengal 741234",741250,22.9590316,88.49326579999999,ChIJD5OuXVu_-DkReXOOZe58K1I,https://www.google.com/maps/place/?q=place_id:ChIJD5OuXVu_-DkReXOOZe58K1I,part_332,2026-09-20 20:21:16,16741
Majherchar Branch Post Office,Offices,Post office,Post office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,,"E-25-110, Block B, Kalyani, Majherchar, West Bengal 741251",Block B,22.9827996,88.4180253,ChIJVyPjWQCV-DkRrVQw5FpzjdM,https://www.google.com/maps/place/?q=place_id:ChIJVyPjWQCV-DkRrVQw5FpzjdM,part_332,2026-09-20 20:22:01,19113
Charsarati Post office (BO) 741251,Offices,Government office,Government office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"2C4V+72J, Sarati, West Bengal 741245",741251,23.005712499999998,88.4425156,ChIJTcYAJwDr-DkRK9QYNiDVDys,https://www.google.com/maps/place/?q=place_id:ChIJTcYAJwDr-DkRK9QYNiDVDys,part_332,2026-09-20 20:22:01,19114
পঞ্চায়েত কার্যালয়(অমিত বর্মন),Offices,Government office,Government office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"XCH8+M23, Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.9791348,88.41506059999999,ChIJGSOBJgCV-DkRNz_IXlZMg6k,https://www.google.com/maps/place/?q=place_id:ChIJGSOBJgCV-DkRNz_IXlZMg6k,part_332,2026-09-20 20:22:01,19115
Charsarati Post Office,Offices,Government office,Government office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"2C4W+H4J, Sarati, West Bengal 741245",741251,23.004614999999998,88.4425548,ChIJfSHRdK7r-DkRNpa77hfEHiQ,https://www.google.com/maps/place/?q=place_id:ChIJfSHRdK7r-DkRNpa77hfEHiQ,part_332,2026-09-20 20:22:01,19116
7 No Ward Office,Offices,Government office,Government office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,,"XCH8+RP8, Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.9795281,88.41684,ChIJJaMLLQCV-DkRnerxV_YR9Jo,https://www.google.com/maps/place/?q=place_id:ChIJJaMLLQCV-DkRnerxV_YR9Jo,part_332,2026-09-20 20:22:01,19117
L&T Office,Offices,Corporate office,Corporate office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70318 05580,N/A,3.5,,"B-4/106, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.9697805,88.4271667,ChIJLcrOCsKU-DkRp-3Q-kGF16w,https://www.google.com/maps/place/?q=place_id:ChIJLcrOCsKU-DkRp-3Q-kGF16w,part_332,2026-09-20 20:22:01,19118
Cropshree Lifesciences Pvt. Ltd.,Offices,Corporate office,"Corporate office, Chemical Manufacturer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 7964 1740,http://cropshree.com/,4.9,,"B-3, 12s, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.968817899999998,88.4227001,ChIJGYPvWMCU-DkReCCgv02Hd_Q,https://www.google.com/maps/place/?q=place_id:ChIJGYPvWMCU-DkReCCgv02Hd_Q,part_332,2026-09-20 20:22:01,19119
Annakut MR Distributor-2,Offices,Corporate office,Corporate office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,,"XC87+MMJ, Block B, Char, Kanchrapara, Kalyani, West Bengal 741251","Block B, Char",22.9667168,88.4141444,ChIJW6cn2L2V-DkRrUAb1m8A_Zw,https://www.google.com/maps/place/?q=place_id:ChIJW6cn2L2V-DkRrUAb1m8A_Zw,part_332,2026-09-20 20:22:01,19120
"ZTTC, kalyani",Offices,Government office,Government office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"B, 1/101, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.985055,88.42572609999999,ChIJA9jsXACV-DkRr8ywm6Y3YB8,https://www.google.com/maps/place/?q=place_id:ChIJA9jsXACV-DkRr8ywm6Y3YB8,part_332,2026-09-20 20:22:01,19121
"M.N. Saha Hall Of Residence, ZTTC, BSNL",Offices,Corporate office,Corporate office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://bsnl.co.in/,5.0,,"XCMG+R2X, Block B, Kalyani, West Bengal 741235",Block B,22.985501,88.4251073,ChIJwyxjoXOV-DkRpCcBqiJxIxs,https://www.google.com/maps/place/?q=place_id:ChIJwyxjoXOV-DkRpCcBqiJxIxs,part_332,2026-09-20 20:22:01,19122
Lnt Office,Offices,Corporate office,Corporate office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.2,,"XCHP+6GG, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.978068099999998,88.4363211,ChIJn5qpcdmU-DkRQEx3KHRDJ_E,https://www.google.com/maps/place/?q=place_id:ChIJn5qpcdmU-DkRQEx3KHRDJ_E,part_332,2026-09-20 20:22:01,19123
Saguna Sadharan Granthagar,Offices,Government office,Government office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"XCFM+VFX, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9747271,88.43372099999999,ChIJPWhlcgCV-DkRZ4EsVNEUuQo,https://www.google.com/maps/place/?q=place_id:ChIJPWhlcgCV-DkRZ4EsVNEUuQo,part_332,2026-09-20 20:22:01,19124
COMMON SERVICE CENTRE KALYANI সহজ তথ্য মিত্র কেন্দ্র - কল্যাণী,Offices,Corporate office,Corporate office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70594 28505,N/A,3.4,,"B-17/107, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.982645899999998,88.43634519999999,ChIJNfd-JWeV-DkREN7VJujaGwM,https://www.google.com/maps/place/?q=place_id:ChIJNfd-JWeV-DkREN7VJujaGwM,part_332,2026-09-20 20:22:01,19125
ICAR-KVK Nadia additional,Offices,Government office,Government office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"ERS of NDRI, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9747271,88.43372099999999,ChIJNRoyRACV-DkRvKJe9adCKwE,https://www.google.com/maps/place/?q=place_id:ChIJNRoyRACV-DkRvKJe9adCKwE,part_332,2026-09-20 20:22:01,19126
Sarkar Private limited,Offices,Corporate office,Corporate office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XCFM+VFX, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9747271,88.43372099999999,ChIJLxdaCACV-DkRd3TkNEN0-NQ,https://www.google.com/maps/place/?q=place_id:ChIJLxdaCACV-DkRd3TkNEN0-NQ,part_332,2026-09-20 20:22:01,19127
Sarkar Private limited,Offices,Corporate office,Corporate office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XCFM+VFX, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9747271,88.43372099999999,ChIJ87wnPQCV-DkRq4v43AVT1OQ,https://www.google.com/maps/place/?q=place_id:ChIJ87wnPQCV-DkRq4v43AVT1OQ,part_332,2026-09-20 20:22:01,19128
Samhati Abasan,Offices,Apartment building,"Apartment building, Housing authority, Housing society",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://samhatiabasan.yolasite.com/,4.6,,"house 12, B8, Block B, Kalyani, West Bengal 741235","Falguni Abason, B8, Block B",22.9806284,88.4363517,ChIJs7Lm6NmU-DkRp8Ux900qaOU,https://www.google.com/maps/place/?q=place_id:ChIJs7Lm6NmU-DkRp8Ux900qaOU,part_332,2026-09-20 20:22:01,19129
WBIIDC PH-III 33/11 KV S/STN,Offices,Corporate office,Corporate office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"XCGM+2R3, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.9750174,88.43454899999999,ChIJXTtTDNyU-DkRaxTWNrU0Zw0,https://www.google.com/maps/place/?q=place_id:ChIJXTtTDNyU-DkRaxTWNrU0Zw0,part_332,2026-09-20 20:22:02,19130
Ecademix IDEAS Pvt. Ltd.,Offices,Corporate office,Corporate office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89617 13570,N/A,4.8,,"315, B 7 Diagonal Rd, B5, Block B, Kalyani, West Bengal 741235","B5, Block B",22.976786099999998,88.4316121,ChIJhf1MQduU-DkRu_-WxXkntuY,https://www.google.com/maps/place/?q=place_id:ChIJhf1MQduU-DkRu_-WxXkntuY,part_332,2026-09-20 20:22:02,19131
Ghoshpara Sub Post Office,Offices,Central Government Office,"Central Government Office, Post office",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://www.indiapost.gov.in/,4.7,,"XCJQ+58W, Ghoshpara Station Rd, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9804756,88.43833099999999,ChIJHx8RNNiU-DkRLPHCmGOitoo,https://www.google.com/maps/place/?q=place_id:ChIJHx8RNNiU-DkRLPHCmGOitoo,part_332,2026-09-20 20:22:02,19132
A. M. ENTERPRISE,Offices,Employment agency,Employment agency,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 6500 6935,N/A,4.5,,"A-1/6(S), 1st floor, Kalyani Nadia, Kalyani, West Bengal 741235","B4, Block B",22.9707993,88.4288049,ChIJyWKijcKU-DkRUtxgxwrBRzg,https://www.google.com/maps/place/?q=place_id:ChIJyWKijcKU-DkRUtxgxwrBRzg,part_332,2026-09-20 20:22:02,19133
Zerodha Authorised Person - Kalyani,Offices,Stock broker,Stock broker,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96743 21856,https://zerodha.com/open-account?c=ZMPINM&utm_source=google_maps&utm_me%20dium=listing&utm_campaign=affiliate_tracking,4.7,,"Shop No, B-1/158, Puspanjali Apartment, 3, Congress Road, Kalyani, West Bengal 741235","B1, Block B",22.9821338,88.4316506,ChIJ6aFeCtCU-DkRYidqWfvXhoE,https://www.google.com/maps/place/?q=place_id:ChIJ6aFeCtCU-DkRYidqWfvXhoE,part_332,2026-09-20 20:22:02,19134
Toppers Group (শিক্ষা আশ্রম) Head Office,Offices,Education center,Education center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93821 26206,https://classplusapp.com/w/toppersgroup,4.8,,"17/30, B-12 Diagonal Rd, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.980596499999997,88.4375147,ChIJfepIbkKV-DkR5lneNzDzliY,https://www.google.com/maps/place/?q=place_id:ChIJfepIbkKV-DkR5lneNzDzliY,part_332,2026-09-20 20:22:02,19135
Chandrahati Post Office,Offices,Post office,Post office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.5,2.0,"2C25+7F2, Chandrahati, Raghunathpur, West Bengal 712504",Chandrahati,23.0006381,88.4086284,ChIJDYkvu3br-DkRZs2EFxh8YzI,https://www.google.com/maps/place/?q=place_id:ChIJDYkvu3br-DkRZs2EFxh8YzI,part_332,2026-09-20 20:22:03,19136
"Water Wing Civil Defence Office, kalyani",Offices,State government office,State government office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89271 61058,http://wbdmd.gov.in/Civil_Defence/CD_Default.aspx,4.8,4.0,"XF9F+23H, Block A, Kalyani, West Bengal 741251",Block A,22.9675641,88.4727329,ChIJYY5700uV-DkR1qhkEZGl9FI,https://www.google.com/maps/place/?q=place_id:ChIJYY5700uV-DkR1qhkEZGl9FI,part_332,2026-09-20 20:22:03,19137
AGSB CORPORATE MANPOWER MANAGEMENT LTD OFFICE,Offices,Corporate office,Corporate office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"18, Link Rd, Masterpara, Tribeni, Kuntighat, Kolkata, West Bengal 712504","Masterpara, Tribeni",22.9922629,88.40067119999999,ChIJJT_F0auT-DkRNCZlWen-IHw,https://www.google.com/maps/place/?q=place_id:ChIJJT_F0auT-DkRNCZlWen-IHw,part_332,2026-09-20 20:22:03,19138
CENTRAL EXCISE DEPARTMANT OFFICE,Offices,Government office,Government office,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://www.cbec.gov.in/htdocs-cbec,3.7,3.0,"XCFP+M39, B 12, Block B, Kanchrapara, Kalyani, West Bengal 741235","B 12, Block B",22.9741714,88.43524339999999,ChIJS9xUH9yU-DkR0dyN4mtonIM,https://www.google.com/maps/place/?q=place_id:ChIJS9xUH9yU-DkR0dyN4mtonIM,part_332,2026-09-20 20:22:03,19139
Indane Gas Metropolitan Engineer's Society,Offices,Gas cylinders supplier,Gas cylinders supplier,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2582 8150,N/A,3.7,61.0,"B-8/20(CA, near Police Station, Kalyani, West Bengal 741235","B8, Block B",22.977693799999997,88.43532809999999,ChIJGXQK2duU-DkRaJbUbknZXkc,https://www.google.com/maps/place/?q=place_id:ChIJGXQK2duU-DkRaJbUbknZXkc,part_332,2026-09-20 20:22:04,19140
Haringhata Farm Administrative Building,Offices,Government office,Government office,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,3.0,,"XG2F+VWJ, Haringhata Farm Rd, Haringhata Farm, West Bengal 741252",741252,22.9522114,88.52476089999999,ChIJPeLpKgm_-DkRKBj-YmUfuqM,https://www.google.com/maps/place/?q=place_id:ChIJPeLpKgm_-DkRKBj-YmUfuqM,part_332,2026-09-20 20:22:40,20705
Ranaghat SP Office,Offices,State police,"State police, Passport office",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://www.ranaghatpolicedistrict.in/,,,"XC6H+W88, Barrackpore - Kalyani Expy, B 14, Block B, Kanchrapara, Kalyani, West Bengal 741235","B 14, Block B",22.9622782,88.4283311,ChIJebh4wC-V-DkR2YjeWeTAOMs,https://www.google.com/maps/place/?q=place_id:ChIJebh4wC-V-DkR2YjeWeTAOMs,part_332,2026-09-20 20:22:40,20706
"SUB-DIVISIONAL OFFICER, RANAGHAT SUB-DIVISION, NADIA.",Offices,State government office,State government office,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 3473 210 095,https://www.ranaghat.gov.in/sub-divisional-officer-ranaghat.html,3.7,,"5HF4+79R, Court Para, Ranaghat, West Bengal 741201",Court Para,23.173240699999997,88.55589599999999,ChIJhRQVHVjD-DkRlOhpRPt04ag,https://www.google.com/maps/place/?q=place_id:ChIJhRQVHVjD-DkRlOhpRPt04ag,part_332,2026-09-20 20:22:40,20707
WBCADC Haringhata Project,Offices,State government office,State government office,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.4,,"WGRW+QGJ, NH 12, Barajaguli, Dighapara, West Bengal 741221",741252,22.941962,88.5462665,ChIJq_ik2gm_-DkR-l79OQNtBfg,https://www.google.com/maps/place/?q=place_id:ChIJq_ik2gm_-DkR-l79OQNtBfg,part_332,2026-09-20 20:22:40,20708
Labour Department Office,Offices,Government office,Government office,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"WGXF+FMQ, Haringhata, Haringhata Farm, West Bengal 741252",741252,22.9487122,88.5242349,ChIJlT4q_3i_-DkR2BbDu-vObFg,https://www.google.com/maps/place/?q=place_id:ChIJlT4q_3i_-DkR2BbDu-vObFg,part_332,2026-09-20 20:22:40,20709
NSDL e-Governance Pan Card Branch Office,Offices,Aadhaar center,Aadhaar center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://in.worldorgs.com/catalog/kapileshwar/financial-consultant/know-u-servicesconsultancy,,,"Barajaguli Kalibazar Khelar Math Taj International Marvel Godown, near Haringhata, West Bengal 741221",741252,22.938481,88.543272,ChIJSx_aS-e_-DkRIO-6E0mjipA,https://www.google.com/maps/place/?q=place_id:ChIJSx_aS-e_-DkRIO-6E0mjipA,part_332,2026-09-20 20:22:40,20710
Kwicdeskz,Offices,Coworking space,"Coworking space, Business center, Office space rental agency",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 86970 00548,http://www.kwicdeskz.com/,4.8,,"19/1 Shakespeare Sarani, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5443659,88.3525782,ChIJua1JttV3AjoR3ymxh2gi1Ng,https://www.google.com/maps/place/?q=place_id:ChIJua1JttV3AjoR3ymxh2gi1Ng,part_332,2026-09-20 20:22:41,20711
Technopolis Building,Offices,Corporate office,Corporate office,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.4,,"Salt lake, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5797323,88.4377401,ChIJSYOQAad1AjoRvHnAK4USbI0,https://www.google.com/maps/place/?q=place_id:ChIJSYOQAad1AjoRvHnAK4USbI0,part_332,2026-09-20 20:22:41,20712
MYOFYC NEWTOWN KOLKATA,Offices,Coworking space,"Coworking space, Business center, Conference center, Video Conferencing Service Provider, Virtual office rental",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90077 21212,https://myofyc.com/newtown/,4.9,,"Mani Casadona Unit 12W2 Street Number 372 Action Area IIF, Newtown Plot No, IIF/04, Kolkata, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.5851152,88.4859809,ChIJ7cZJUHULAjoRz3JRa5fhR4o,https://www.google.com/maps/place/?q=place_id:ChIJ7cZJUHULAjoRz3JRa5fhR4o,part_332,2026-09-20 20:22:41,20713
BSNL - Bharat Sanchar Nigam Ltd,Offices,Telephone exchange,Telephone exchange,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 1800 345 1500,http://www.bsnl.co.in/,3.8,,"WGWR+96R, Kanchrapara - Haringhata Rd, Barajaguli, West Bengal 741221",741252,22.9459786,88.5405286,ChIJ77DKaN---DkRS7Dvl5QJiYc,https://www.google.com/maps/place/?q=place_id:ChIJ77DKaN---DkRS7Dvl5QJiYc,part_332,2026-09-20 20:22:41,20714
Bidhan Chandra Krishi Viswavidyalaya,Offices,Public university,Public university,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 3473 222 269,http://www.bckv.edu.in/,4.5,,"Mohanpur, Haringhata Farm, West Bengal 741252",741252,22.9452453,88.5335715,ChIJR8Vg1h-_-DkROstZkrQWPqE,https://www.google.com/maps/place/?q=place_id:ChIJR8Vg1h-_-DkROstZkrQWPqE,part_332,2026-09-20 20:22:41,20715
away.center - Coworking Space (Writer's Inc),Offices,Coworking space,"Coworking space, Leasing service, Office space rental agency",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 82406 63113,https://www.away.center/writers-inc,4.6,,"19, RN Mukherjee Rd, Esplanade, B.B.D. Bagh, Kolkata, West Bengal 700001","Esplanade, B.B.D. Bagh",22.570253599999997,88.35227859999999,ChIJ1wmW56V3AjoR-Ag-d5s1lh0,https://www.google.com/maps/place/?q=place_id:ChIJ1wmW56V3AjoR-Ag-d5s1lh0,part_332,2026-09-20 20:22:41,20716
Infinity IT Lagoon,Offices,Corporate office,Corporate office,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97483 11111,http://infinityitlagoon.com/,4.4,,"K-1, EP & GP, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5686386,88.4362192,ChIJ75_MtK11AjoRGLfRVhENofY,https://www.google.com/maps/place/?q=place_id:ChIJ75_MtK11AjoRGLfRVhENofY,part_332,2026-09-20 20:22:41,20717
Infinity Business Centre,Offices,Business center,Business center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90514 83879,https://www.infinitybusinesscentre.com/,4.4,,"18th Floor, & GP, Salt Lake Electronics Complex, Infinity Benchmark, Plot G-1, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.569168599999998,88.433431,ChIJGTPTNqx1AjoROvjvUtbe3g4,https://www.google.com/maps/place/?q=place_id:ChIJGTPTNqx1AjoROvjvUtbe3g4,part_332,2026-09-20 20:22:41,20718
My Cube,Offices,Coworking space,Coworking space,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98309 65279,N/A,4.3,,"1st Floor, Anuj Chambers, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5511418,88.3537327,ChIJUZbm_JJ3AjoRkw5z7PCcSlE,https://www.google.com/maps/place/?q=place_id:ChIJUZbm_JJ3AjoRkw5z7PCcSlE,part_332,2026-09-20 20:22:41,20719
Haringhata 33/11kv Substation.(lalbati)WBSEDCL,Offices,Power station,Power station,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,3.2,,"XG5F+276, Lalbati Rd, Haringhata Farm, West Bengal 741246",741252,22.957546999999998,88.523151,ChIJI7-c0bm_-DkRijZ2wyafoSs,https://www.google.com/maps/place/?q=place_id:ChIJI7-c0bm_-DkRijZ2wyafoSs,part_332,2026-09-20 20:22:41,20720
2ND BN NDRF,Offices,Offices,Offices,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.5,,"Haringhata, Haringhata Farm, West Bengal 741246",741252,22.949735,88.51259669999999,ChIJt9Gvfay_-DkRqMqO419gX9I,https://www.google.com/maps/place/?q=place_id:ChIJt9Gvfay_-DkRqMqO419gX9I,part_332,2026-09-20 20:22:41,20721
"ICAR-AICRP on Micronutrients, BCKV Centre",Offices,Government office,Government office,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,,,"Bidhan Chandra Krishi Viswavidyalaya, Mohanpur, Haringhata Farm, West Bengal 741252",741252,22.9443286,88.53208169999999,ChIJfbygbwC_-DkR3R8VkVOR9Vo,https://www.google.com/maps/place/?q=place_id:ChIJfbygbwC_-DkR3R8VkVOR9Vo,part_332,2026-09-20 20:22:41,20722
