business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangita Telecom,IT and Telecom Services,Internet cafe,Internet cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70010 19652,N/A,5.0,,"2F6H 275, Alaipur, Madanpur, West Bengal 741245",741248,23.0099888,88.47923879999999,ChIJVV4-JpTB-DkRneQ893tmm3I,https://www.google.com/maps/place/?q=place_id:ChIJVV4-JpTB-DkRneQ893tmm3I,part_332,2026-09-20 20:19:33,11491
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94761 66212,https://bsnl.co.in/,,,"Word No18, Ajit Kumar Mondal, S/O:, 1No, Radha krishna colony, Chakdaha, Krishnanagar, West Bengal 741222",Radha krishna colony,23.068388,88.542,ChIJ3QebBFHB-DkRaabrP_8SPmk,https://www.google.com/maps/place/?q=place_id:ChIJ3QebBFHB-DkRaabrP_8SPmk,part_332,2026-09-20 20:19:33,11492
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94763 69538,https://bsnl.co.in/,,,"Krishnanagar, Chakdaha, West Bengal 741222",Krishnanagar,23.0735338,88.53561189999999,ChIJ0cOo1cTB-DkRBHGirUhSRxA,https://www.google.com/maps/place/?q=place_id:ChIJ0cOo1cTB-DkRBHGirUhSRxA,part_332,2026-09-20 20:19:33,11493
Alliance Broadband Services Pvt. Ltd.,IT and Telecom Services,Internet service provider,Internet service provider,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98740 16649,N/A,3.6,,"Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0780227,88.53376659999999,ChIJ0RwGnL3B-DkRqnUR9kcfuVw,https://www.google.com/maps/place/?q=place_id:ChIJ0RwGnL3B-DkRqnUR9kcfuVw,part_332,2026-09-20 20:19:33,11494
Bose Telecom,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Electronics store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96747 91631,N/A,5.0,,"Saguna Main Road, Saguna, Kalyani, Saguna P, West Bengal 741245",Saguna,22.9888162,88.4909765,ChIJ2yy4rFm_-DkRX157nl6x14E,https://www.google.com/maps/place/?q=place_id:ChIJ2yy4rFm_-DkRX157nl6x14E,part_332,2026-09-20 20:19:33,11495
BSNL Chakdaha Telephone Exchange (Main/East),IT and Telecom Services,Telephone company,Telephone company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 3473 245 800,N/A,3.9,,"3GJR+JJG, NH 12, Chakdaha, Punglia, West Bengal 741222",741248,23.0815725,88.541581,ChIJ7QL_mVvB-DkRgs9VMdkNTi0,https://www.google.com/maps/place/?q=place_id:ChIJ7QL_mVvB-DkRgs9VMdkNTi0,part_332,2026-09-20 20:19:33,11496
"Webfil Limited, Kalyani Works",IT and Telecom Services,Manufacturer,Manufacturer,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 33 2589 8331,http://webfilindia.com/,4.6,,"XFCM+VM5, Nadia, West Bengal 741234",741248,22.972131899999997,88.4842303,ChIJfXuJL-e_-DkR1mkuZTOscHc,https://www.google.com/maps/place/?q=place_id:ChIJfXuJL-e_-DkR1mkuZTOscHc,part_332,2026-09-20 20:19:33,11497
Sohini Telecom Mobile Recharge Shop,IT and Telecom Services,Cell phone store,Cell phone store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.0,,"Debendra Corner West Side Of No.50 Rail Gate, NS Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0766128,88.5288369,ChIJWZHIlG_B-DkRGVDDAuuZ6bA,https://www.google.com/maps/place/?q=place_id:ChIJWZHIlG_B-DkRGVDDAuuZ6bA,part_332,2026-09-20 20:19:33,11498
MEVRICK SOLUTION PVT LTD,IT and Telecom Services,Computer support and services,Computer support and services,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 87775 00015,http://www.mevrick.in/,3.5,,"Webel IT Park, Phase 2, Kalyani, West Bengal 741235",Phase 2,22.9797068,88.4471739,ChIJoZVx-q-V-DkRAblMcCXVXpo,https://www.google.com/maps/place/?q=place_id:ChIJoZVx-q-V-DkRAblMcCXVXpo,part_332,2026-09-20 20:19:33,11499
My Jio Store,IT and Telecom Services,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90827 00261,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-lalpur-chakdaha-475368/Home,4.8,,"Chakdah Bongram Road, Vill-Lalpur Rice Mill, near Bank of Baroda, Chakdaha, West Bengal 741222",Lalpur,23.079687999999997,88.5344605,ChIJU_xqlQvB-DkR93lMiTRwvLE,https://www.google.com/maps/place/?q=place_id:ChIJU_xqlQvB-DkR93lMiTRwvLE,part_332,2026-09-20 20:19:33,11500
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94761 66718,https://bsnl.co.in/,,,"S/O, Md Abul Hossain Mondal, Balidapara, Chanduria, Krishnanagar, West Bengal 741248",Balidapara,23.0425938,88.4998954,ChIJJd1koK7B-DkRgHbQKhve-2Y,https://www.google.com/maps/place/?q=place_id:ChIJJd1koK7B-DkRgHbQKhve-2Y,part_332,2026-09-20 20:19:34,11501
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94740 20292,https://bsnl.co.in/,,,"Bipul Chandra Halder, 00, Station Road, Manasapota, Krishnanagar, West Bengal 741248",741248,23.0508295,88.50897499999999,ChIJE5au-EvB-DkREuGHMOk0iSk,https://www.google.com/maps/place/?q=place_id:ChIJE5au-EvB-DkREuGHMOk0iSk,part_332,2026-09-20 20:19:34,11502
Star Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90643 96312,N/A,5.0,,"Shop No 6 Uttar Dutta Para, Uttar Datta Para, West Bengal 741249",741249,22.9725213,88.59464799999999,ChIJc-gHS3W5-DkRxk7hJuwk0Og,https://www.google.com/maps/place/?q=place_id:ChIJc-gHS3W5-DkRxk7hJuwk0Og,part_332,2026-09-20 20:20:16,13607
FRIENDSTAR TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62967 21415,N/A,5.0,,"Haringhta Road, Doyla, Kolkata, Fatepur, West Bengal 741249",Doyla,22.945507,88.579865,ChIJIyOssYa5-DkRgpv4dbI9drw,https://www.google.com/maps/place/?q=place_id:ChIJIyOssYa5-DkRgpv4dbI9drw,part_332,2026-09-20 20:20:16,13608
Sen Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98513 81158,N/A,,,"College more, Haringhata, West Bengal 741249",741249,22.9605215,88.5674852,ChIJL4VShT65-DkRJi9yzPF53IY,https://www.google.com/maps/place/?q=place_id:ChIJL4VShT65-DkRJi9yzPF53IY,part_332,2026-09-20 20:20:16,13609
Jarjis Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 81018 99687,N/A,,,"Road, near Khajaghor Chandirampur, Chandirampur, Birohi, Madanpur, Kalyani, West Bengal 741245","Chandirampur, Birohi",22.9944611,88.5274992,ChIJGca8wvDB-DkRfN43N7mfaV8,https://www.google.com/maps/place/?q=place_id:ChIJGca8wvDB-DkRfN43N7mfaV8,part_332,2026-09-20 20:20:16,13610
Shree Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94345 54624,N/A,,,"Chandirampur, Birohi, Madanpur, Shitalatala, West Bengal 741245","Chandirampur, Birohi",22.9950823,88.534286,ChIJoS1qTEHB-DkR2g0bK5UK8xU,https://www.google.com/maps/place/?q=place_id:ChIJoS1qTEHB-DkR2g0bK5UK8xU,part_332,2026-09-20 20:20:16,13611
Pratim Telecom,IT and Telecom Services,Computer service,"Computer service, ATM, Cafe, Internet cafe",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70011 02452,N/A,2.3,,"Panpur- Haringhata Road,, Uttar Rajapur, West Bengal 741249",741249,22.9778305,88.5734197,ChIJYTaa6aK4-DkR4zrJP7J-Z24,https://www.google.com/maps/place/?q=place_id:ChIJYTaa6aK4-DkR4zrJP7J-Z24,part_332,2026-09-20 20:20:16,13612
Sarkartelecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,2.0,"Nikhar Gachhi, Ghetu Gachhi, West Bengal 741222",741249,23.0336411,88.56050739999999,ChIJpcMwzMTH-DkRntArCTWtvto,https://www.google.com/maps/place/?q=place_id:ChIJpcMwzMTH-DkRntArCTWtvto,part_332,2026-09-20 20:20:17,13613
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94740 21404,https://bsnl.co.in/,,,"S/O, Amiya Ranjan Baral,00, Station Road, Narayanpur, Krishnanagar, West Bengal 741249",741249,22.965446,88.564752,ChIJh-7Qqsy5-DkRQypI8jrf1yE,https://www.google.com/maps/place/?q=place_id:ChIJh-7Qqsy5-DkRQypI8jrf1yE,part_332,2026-09-20 20:20:17,13614
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 89007 58387,https://bsnl.co.in/,,,"C/O Parimal Ghosh,Subarnapur, Haringhata, Krishnanagar, West Bengal 741249",741249,22.9597187,88.5710718,ChIJ_8dI_n-5-DkRJ2OqDCbBTRk,https://www.google.com/maps/place/?q=place_id:ChIJ_8dI_n-5-DkRJ2OqDCbBTRk,part_332,2026-09-20 20:20:17,13615
Gazi Enterprise,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Internet cafe",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 83918 70555,N/A,4.6,7.0,"GAZI ENTERPRISE, Panpur, West Bengal 741249",741249,22.9916755,88.5825048,ChIJddoxrZ24-DkRKxUNS2Rd588,https://www.google.com/maps/place/?q=place_id:ChIJddoxrZ24-DkRKxUNS2Rd588,part_332,2026-09-20 20:20:17,13616
Gouri Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.8,38.0,"Gokulpur, West Bengal 741250",Gokulpur,22.945948299999998,88.4636807,ChIJYcYsHJ6V-DkRDEgRD2V_Teg,https://www.google.com/maps/place/?q=place_id:ChIJYcYsHJ6V-DkRDEgRD2V_Teg,part_332,2026-09-20 20:21:02,16253
Neogi Enterprise,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 76870 45437,N/A,5.0,6.0,"XF4V+GG3, Netaji Shubhash Sarani, near Shukanta Sadan, WN 6, Gayeshpur, West Bengal 741234",WN 6,22.956265,88.4938061,ChIJSU2s7h6_-DkRRLpniEIBtos,https://www.google.com/maps/place/?q=place_id:ChIJSU2s7h6_-DkRRLpniEIBtos,part_332,2026-09-20 20:21:02,16254
Jio SIM STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,4.0,"WFX8+J3P, Majhi Para, West Bengal 741250",741250,22.9490493,88.4651942,ChIJyXA3fwCV-DkRfZitCoK0I2Y,https://www.google.com/maps/place/?q=place_id:ChIJyXA3fwCV-DkRfZitCoK0I2Y,part_332,2026-09-20 20:21:02,16255
AR NETWORK GROUP SOFTWARE & IT MANAGEMENT,IT and Telecom Services,Computer security service,"Computer security service, Camera store, Business networking company, Computer service, Internet service provider",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.5,6.0,"Gayeshpur, West Bengal 741234",741250,22.9646459,88.4957953,ChIJxaZsacG_-DkRoRjWS1svKJI,https://www.google.com/maps/place/?q=place_id:ChIJxaZsacG_-DkRoRjWS1svKJI,part_332,2026-09-20 20:21:02,16256
BSNL SIM STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94771 54461,N/A,3.8,5.0,"Gokulpur Bazar, Kulia Rd, near Punjab Bank, Kalyani, West Bengal 741250",741250,22.949041599999997,88.4652102,ChIJtSoFbACV-DkRQMcjjv1oxLQ,https://www.google.com/maps/place/?q=place_id:ChIJtSoFbACV-DkRQMcjjv1oxLQ,part_332,2026-09-20 20:21:02,16257
AFRIDI TELECOM,IT and Telecom Services,Accounting firm,Accounting firm,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87774 29920,N/A,,,"214, Gokulpur, Kataganj, Kalyani, West Bengal 741250","Gokulpur, Kataganj",22.947267099999998,88.464308,ChIJvUhuRfaV-DkRu5ViXvXKYS8,https://www.google.com/maps/place/?q=place_id:ChIJvUhuRfaV-DkRu5ViXvXKYS8,part_332,2026-09-20 20:21:02,16258
RNA Service Point,IT and Telecom Services,Computer service,"Computer service, Cell phone store, Bank",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 84202 32109,https://linktr.ee/rnaservicepoint,5.0,1.0,"Nababidhan pally, Kalyani, West Bengal 741235",Nababidhan pally,22.9648917,88.4695333,ChIJDwXe7cSV-DkRPPOcHpftofY,https://www.google.com/maps/place/?q=place_id:ChIJDwXe7cSV-DkRPPOcHpftofY,part_332,2026-09-20 20:21:02,16259
Mobile outlet,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80139 79706,N/A,5.0,4.0,"3 no, Kataganj, subhas Park, Kalyani, West Bengal 741250","Kataganj, subhas Park",22.950609399999998,88.47508239999999,ChIJIxTRAiaV-DkRJTDL61AFHqA,https://www.google.com/maps/place/?q=place_id:ChIJIxTRAiaV-DkRJTDL61AFHqA,part_332,2026-09-20 20:21:02,16260
MAYA MOBILE SERVICE CENTER,IT and Telecom Services,Computer service,"Computer service, Cell phone accessory store, Mobile phone repair shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98838 13150,https://sites.google.com/view/mayamobileservicecenter/home,4.4,48.0,"bus stand, Kalyani Station Rd, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.969933299999997,88.4666166,ChIJCy_msEKV-DkR-GtibzPEcXw,https://www.google.com/maps/place/?q=place_id:ChIJCy_msEKV-DkR-GtibzPEcXw,part_332,2026-09-20 20:21:02,16261
Dipshikha Mobile Service Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99036 46599,N/A,3.4,27.0,"new market, Kanchrapara Station Rd, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945963499999998,88.4511904,ChIJL6LjBgiV-DkRq066w4dCTpk,https://www.google.com/maps/place/?q=place_id:ChIJL6LjBgiV-DkRq066w4dCTpk,part_332,2026-09-20 20:21:02,16262
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94775 92215,https://bsnl.co.in/,,,"2/1407 A, Gayeshpur, Kalyani, West Bengal 741234",741250,22.9500083,88.4899872,ChIJLQJFCRm_-DkRTI1sgWgCZe4,https://www.google.com/maps/place/?q=place_id:ChIJLQJFCRm_-DkRTI1sgWgCZe4,part_332,2026-09-20 20:21:02,16263
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://bsnl.co.in/,,,"WFJ5+2X5, shyama prasad pally, po, Palashi, Kanchrapara, West Bengal 743145",po,22.93,88.46,ChIJ8-g_r-CV-DkRWNFkqB1tjoc,https://www.google.com/maps/place/?q=place_id:ChIJ8-g_r-CV-DkRWNFkqB1tjoc,part_332,2026-09-20 20:21:02,16264
PATRA TELECOM,IT and Telecom Services,Electronics store,Electronics store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90514 26275,N/A,5.0,1.0,"Dhankol, Bazar, Banga Road, near Dhankol SBI Atm, Kanchrapara, Nagdaha, West Bengal 743145",741250,22.929450199999998,88.47692479999999,ChIJy_5FrYmV-DkRFRcZm_zC_ps,https://www.google.com/maps/place/?q=place_id:ChIJy_5FrYmV-DkRFRcZm_zC_ps,part_332,2026-09-20 20:21:02,16265
S.S. Enterprises,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80131 88568,N/A,4.7,9.0,"Horimondir, 2, Market, Kolkata, Gayeshpur, West Bengal 741234",741250,22.9585287,88.496027,ChIJ1bbfKsa_-DkRRm6w3IUGhvk,https://www.google.com/maps/place/?q=place_id:ChIJ1bbfKsa_-DkRRm6w3IUGhvk,part_332,2026-09-20 20:21:02,16266
Alliance Berhampore Broadband,IT and Telecom Services,Internet service provider,Internet service provider,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 83730 91900,N/A,3.5,,"213, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.1066947,88.25324189999999,ChIJL7keV9x9-TkRtus7AAn-Eo8,https://www.google.com/maps/place/?q=place_id:ChIJL7keV9x9-TkRtus7AAn-Eo8,part_332,2026-09-20 20:21:03,16267
Alliance Broadband Memari Office,IT and Telecom Services,Internet service provider,Internet service provider,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.3,,"Tarakeshwar Rd, Memari, West Bengal 713146",741250,23.171554999999998,88.093075,ChIJL2zMB_lZ-DkRBvqt1oSP9Z4,https://www.google.com/maps/place/?q=place_id:ChIJL2zMB_lZ-DkRBvqt1oSP9Z4,part_332,2026-09-20 20:21:04,16268
Phone Fixer,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"XF6V+FX6, Gayeshpur, West Bengal 741234",741250,22.9611579,88.4948855,ChIJOUlKaQC_-DkRkJf7pVPZA2Q,https://www.google.com/maps/place/?q=place_id:ChIJOUlKaQC_-DkRkJf7pVPZA2Q,part_332,2026-09-20 20:21:04,16269
TRISHA BABAI PVT LTD,IT and Telecom Services,Cell phone store,Cell phone store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94333 88813,N/A,,,"Gokulpur Bazar, More, near Pancha,Pradip, Kalyani, West Bengal 741250",741250,22.9490467,88.4652108,ChIJ17FGsGCV-DkRQ0ZPbJP_Pbc,https://www.google.com/maps/place/?q=place_id:ChIJ17FGsGCV-DkRQ0ZPbJP_Pbc,part_332,2026-09-20 20:21:04,16270
Netgroup Technologies,IT and Telecom Services,Computer support and services,"Computer support and services, Business to business service, Computer accessories store, Computer consultant, Computer repair service, Computer security service, Computer service, Computer networking service, Software company, Telecommunications service provider",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 75570 10709,https://netgroup.in/,4.9,265.0,"Vivekananda FP School, opposite Kulberia, Newtown, Kulberia, Hatisala, West Bengal 743502",Newtown,22.5418095,88.50837609999999,ChIJT96ucixyAjoRh4Xv3-n66z0,https://www.google.com/maps/place/?q=place_id:ChIJT96ucixyAjoRh4Xv3-n66z0,part_332,2026-09-20 20:21:05,16271
A.K. Telecom,IT and Telecom Services,Fiber Optic Products Supplier,Fiber Optic Products Supplier,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91637 78235,http://www.aktelecom.in/,4.4,56.0,"224, RR Plot Main Rd, near B Sarkar Jewellers, R.R.PLOT Housing Society, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Anandapur, East Kolkata Township",22.509663399999997,88.40586239999999,ChIJY_wvcoNzAjoRnhh1vrqk6Lc,https://www.google.com/maps/place/?q=place_id:ChIJY_wvcoNzAjoRnhh1vrqk6Lc,part_332,2026-09-20 20:21:05,16272
Samriddhi Electronics/Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87775 43048,N/A,5.0,,"Shop No-30, Jamai Gali, Bansberia, goli, West Bengal 712502",Bansberia,22.965774099999997,88.4045841,ChIJI-O5treT-DkRbqmIF7Z9xCg,https://www.google.com/maps/place/?q=place_id:ChIJI-O5treT-DkRbqmIF7Z9xCg,part_332,2026-09-20 20:21:48,18731
Raj Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.instagram.com/raj_telecom_bansberia?igsh=OXk0bndldmc3YXRv,3.7,,"Boropara more, Sankha Nagar, Bansberia, Dingalhat, West Bengal 712502","Sankha Nagar, Bansberia",22.9669845,88.3899306,ChIJ0dJn5XST-DkRV_V-xqEQV84,https://www.google.com/maps/place/?q=place_id:ChIJ0dJn5XST-DkRV_V-xqEQV84,part_332,2026-09-20 20:21:48,18732
Telecom Care Tools,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84205 49197,https://telecomcare.in/,,,"SN Majumdar Rd, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.991929799999998,88.3961391,ChIJfSVFZ5WT-DkRatcO2xPciEY,https://www.google.com/maps/place/?q=place_id:ChIJfSVFZ5WT-DkRatcO2xPciEY,part_332,2026-09-20 20:21:48,18733
Arbind Telecom,IT and Telecom Services,Electronics store,Electronics store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 85850 49315,N/A,4.9,,"Shop No.-12, 1 No Bazar, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.9759145,88.4435683,ChIJs74ZBo-V-DkRLqYu3-neZDg,https://www.google.com/maps/place/?q=place_id:ChIJs74ZBo-V-DkRLqYu3-neZDg,part_332,2026-09-20 20:21:48,18734
BSNL Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"B-6/171, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9749819,88.432853,ChIJ0bkNL0iV-DkRo5Bx6W4u_vc,https://www.google.com/maps/place/?q=place_id:ChIJ0bkNL0iV-DkRo5Bx6W4u_vc,part_332,2026-09-20 20:21:48,18735
Tulsi Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90077 40950,https://tulsitelecom.in/,4.5,,"Mogra Main Road, opposite Medplus, Tribeni, Basudebpur, West Bengal 712503",Tribeni,22.9845263,88.3902248,ChIJ7____1KT-DkRbnTf6VudUDQ,https://www.google.com/maps/place/?q=place_id:ChIJ7____1KT-DkRbnTf6VudUDQ,part_332,2026-09-20 20:21:48,18736
AFROZ TELECOM,IT and Telecom Services,Money transfer service,"Money transfer service, Cell phone accessory store, Cell phone store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98838 02809,N/A,5.0,,"Mill bazarBansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9705963,88.39759869999999,ChIJ23KZE16T-DkRAyJ-xJyawis,https://www.google.com/maps/place/?q=place_id:ChIJ23KZE16T-DkRAyJ-xJyawis,part_332,2026-09-20 20:21:48,18737
Maloy Telecom,IT and Telecom Services,Print shop,Print shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80174 83892,N/A,3.0,,"Shankhanagar, Bansberia,Hooghly, Bansberia, West Bengal 712502",Bansberia,22.9684572,88.3885375,ChIJL_qH2-mT-DkRZ0icln2XsqM,https://www.google.com/maps/place/?q=place_id:ChIJL_qH2-mT-DkRZ0icln2XsqM,part_332,2026-09-20 20:21:48,18738
ABINASH TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82406 78112,N/A,5.0,,"Bansberia, kalbazr, West Bengal 712502",Bansberia,22.964853899999998,88.4018194,ChIJ15Qh4cOV-DkRZxwgNsehI-w,https://www.google.com/maps/place/?q=place_id:ChIJ15Qh4cOV-DkRZxwgNsehI-w,part_332,2026-09-20 20:21:48,18739
