business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parbati Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87773 43147,N/A,4.6,,"5,Lenin sarani Gandhi More, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9464831,88.44852949999999,ChIJzRYijAeV-DkRTEd-gl6CKQM,https://www.google.com/maps/place/?q=place_id:ChIJzRYijAeV-DkRTEd-gl6CKQM,part_332,2026-09-20 20:21:22,17231
Chandrani Pearls (Kanchrapara),Silver Jewellery Shop,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91470 93137,http://www.chandranipearls.in/,4.6,,"Primary School, 29, Lenin Sarani, near Satish Nandy Road, P.O, Kanchrapara Loco, Kanchrapara, West Bengal 743145","P.O, Kanchrapara Loco",22.9451303,88.4477096,ChIJQw9PMqiV-DkRGvokTqXiP8k,https://www.google.com/maps/place/?q=place_id:ChIJQw9PMqiV-DkRGvokTqXiP8k,part_332,2026-09-20 20:21:22,17232
Madhuri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Bazar, Beltala Rd, Tribeni, Chandrahati, West Bengal 712504",Tribeni,23.0024312,88.40628699999999,ChIJ88DxKlfr-DkRAAAAMLCIiEM,https://www.google.com/maps/place/?q=place_id:ChIJ88DxKlfr-DkRAAAAMLCIiEM,part_332,2026-09-20 20:21:22,17233
SRIGURU JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62904 68849,N/A,4.5,,"Stall no, 12, Tribeni Station Rd, Masterpara, Tribeni, West Bengal 712503","Masterpara, Tribeni",22.9879595,88.3988385,ChIJCeXMzLaT-DkRCcKebCbakVo,https://www.google.com/maps/place/?q=place_id:ChIJCeXMzLaT-DkRCcKebCbakVo,part_332,2026-09-20 20:21:22,17234
Tomay Sajabo Jotone,Silver Jewellery Shop,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89810 09939,https://www.facebook.com/share/14DfJJJa86Q/?mibextid=wwXIfr,4.8,,"Gandhi More, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9456118,88.4482495,ChIJWU2bLQCV-DkRtqLFgcOt1ZI,https://www.google.com/maps/place/?q=place_id:ChIJWU2bLQCV-DkRtqLFgcOt1ZI,part_332,2026-09-20 20:21:22,17235
RANI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93308 25560,N/A,3.3,,"Shop Number: 111 2 No. Market, B-8, near Ramkrishna Mandir, Block B, Kalyani, West Bengal 741235","B2, Block B",22.977943999999997,88.4260137,ChIJQyAMgNCU-DkRahiZGEMVA28,https://www.google.com/maps/place/?q=place_id:ChIJQyAMgNCU-DkRahiZGEMVA28,part_332,2026-09-20 20:21:22,17236
Uma Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.7,,"Tribeni Station Rd, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9858785,88.3960745,ChIJvQqcSFGT-DkRSMGqXie72JI,https://www.google.com/maps/place/?q=place_id:ChIJvQqcSFGT-DkRSMGqXie72JI,part_332,2026-09-20 20:21:22,17237
Mathura Prasad Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 85839 31679,https://www.facebook.com/mathuraprasadjewellersofficial,4.7,,"45, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9447403,88.4475357,ChIJdVY8cFGU-DkRddeLKq14n3k,https://www.google.com/maps/place/?q=place_id:ChIJdVY8cFGU-DkRddeLKq14n3k,part_332,2026-09-20 20:21:22,17238
Bishu Churi Museum,Silver Jewellery Shop,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82400 52769,https://www.facebook.com/share/19uE3AsbrR/,5.0,36.0,"Gandhi More, Ps Bizpure, 35, Lenin Sarani, opposite of Hokars Corner Market, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9459381,88.44847589999999,ChIJxSXksraV-DkRf9mgY_RKEKg,https://www.google.com/maps/place/?q=place_id:ChIJxSXksraV-DkRf9mgY_RKEKg,part_332,2026-09-20 20:21:23,17239
R Chandra And Sons*,Silver Jewellery Shop,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 96814 38283,N/A,3.7,11.0,"77, Lenin Sarani, Bijoy, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145","Bijoy, Kanchrapara Loco",22.942687,88.4466178,ChIJeYNOp6mV-DkRa43LFcY6sRo,https://www.google.com/maps/place/?q=place_id:ChIJeYNOp6mV-DkRa43LFcY6sRo,part_332,2026-09-20 20:21:24,17240
Manikanchan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91433 49330,N/A,4.4,19.0,"X9QF+77G, GT Rd, Boropukur Area, Mogra, Hansghara, West Bengal 712148","Boropukur Area, Mogra",22.9881754,88.3732072,ChIJqW0BLb-T-DkRAWxU1bEQNb4,https://www.google.com/maps/place/?q=place_id:ChIJqW0BLb-T-DkRAWxU1bEQNb4,part_332,2026-09-20 20:21:24,17241
ISHITA JEWELLERS (Bagnan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 75969 52539,https://ishitajewellers.addmeglobal.in/,4.9,,"O T ROAD, Near Libery More, MORE, Khadinan, Bagnan, West Bengal 711303",741251,22.4684408,87.9718607,ChIJhQc-QSabAjoRtv2S_n7VY2U,https://www.google.com/maps/place/?q=place_id:ChIJhQc-QSabAjoRtv2S_n7VY2U,part_332,2026-09-20 20:21:24,17242
Kanishq Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97483 54022,https://sites.google.com/view/kanishq-jewellers/home,4.2,,"1 arabindo, 21/1/1, Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601551999999998,88.345832,ChIJHZNi4tx3AjoRkS6njZsTzn0,https://www.google.com/maps/place/?q=place_id:ChIJHZNi4tx3AjoRkS6njZsTzn0,part_332,2026-09-20 20:21:24,17243
S K SEN JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98306 91622,N/A,4.1,,"47, 3B, Gariahat Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5207808,88.3648812,ChIJny7aZStxAjoRGhli1nH2WYQ,https://www.google.com/maps/place/?q=place_id:ChIJny7aZStxAjoRGhli1nH2WYQ,part_332,2026-09-20 20:21:24,17244
Aagam Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98307 40922,https://www.instagram.com/aagamjewels_?igsh=ZHAwdXVvanRvbmJx,5.0,,"14, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5148005,88.34850019999999,ChIJ0VFIN2FxAjoRqt8Zpor-Ix8,https://www.google.com/maps/place/?q=place_id:ChIJ0VFIN2FxAjoRqt8Zpor-Ix8,part_332,2026-09-20 20:21:24,17245
Old HP Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 85850 03884,https://hpjewellers.netlify.app/,4.9,,"14/1, Sir Hari Ram Goenka St, opposite anamika bed cover, near Hollywood Laundry, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5832814,88.355606,ChIJkyXWhZZ3AjoRctm0nk0e8DU,https://www.google.com/maps/place/?q=place_id:ChIJkyXWhZZ3AjoRctm0nk0e8DU,part_332,2026-09-20 20:21:24,17246
Roy Brothers Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98309 96075,https://roybrothersjewellers.com/,4.5,,"Gate Number 2 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694092299999998,88.46058719999999,ChIJkwZ-kUef-DkR8rWlEta1a9Q,https://www.google.com/maps/place/?q=place_id:ChIJkwZ-kUef-DkR8rWlEta1a9Q,part_332,2026-09-20 20:21:24,17247
Gajanand sharma & sons,Silver Jewellery Shop,Manufacturer,Manufacturer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80178 17010,N/A,4.6,,"Ground Floor, gold plaza, 26, Banstalla Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828793,88.3568133,ChIJbf0Wwl93AjoRSjlPUrrdjrA,https://www.google.com/maps/place/?q=place_id:ChIJbf0Wwl93AjoRSjlPUrrdjrA,part_332,2026-09-20 20:21:24,17248
"B Sirkar Johuree, Bowbazar",Silver Jewellery Shop,Jewelry store,Jewelry store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97484 90714,N/A,4.2,,"166, Bepin Behari Ganguly St, Baithakkhana, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700014","Baithakkhana, Chandni Chawk, Bowbazar",22.567972299999997,88.3661996,ChIJ6YXHRlR2AjoROi9j8cgBuDY,https://www.google.com/maps/place/?q=place_id:ChIJ6YXHRlR2AjoROi9j8cgBuDY,part_332,2026-09-20 20:21:24,17249
P.C Roy Johuree,Silver Jewellery Shop,Jewelry store,Jewelry store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 92311 39311,N/A,4.3,,"96, KB Basu Rd, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7198617,88.4838541,ChIJtQj20DOj-DkRamAfWM_ol9w,https://www.google.com/maps/place/?q=place_id:ChIJtQj20DOj-DkRamAfWM_ol9w,part_332,2026-09-20 20:22:10,19475
S.DATTA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90079 22563,https://sdattajewellers.in/,4.8,,"103, Feeder Rd, near Central Bank, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6604891,88.38699439999999,ChIJcQeZ5o2d-DkRZE7CLScvwj0,https://www.google.com/maps/place/?q=place_id:ChIJcQeZ5o2d-DkRZE7CLScvwj0,part_332,2026-09-20 20:22:11,19476
Surovi Mansion Jewellers Pvt. Ltd.,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91636 83241,N/A,4.6,,"No: 195/3B, Rash Behari Ave, near bijon setu, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.520958999999998,88.3680069,ChIJNTab9NN2AjoRgZoOcvDTE2g,https://www.google.com/maps/place/?q=place_id:ChIJNTab9NN2AjoRgZoOcvDTE2g,part_332,2026-09-20 20:22:11,19477
Shaw Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Jewelry repair service, Silversmith, Wholesale jeweler",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90512 85885,http://facebook.com/shawjewellers,4.1,,"Shop No. 1, 90, Bepin Behari Ganguly St, opposite Goenka College, beside Gour Dey Lane, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5691687,88.3615932,ChIJBzOxXKt3AjoRO4EUZ9n3Auo,https://www.google.com/maps/place/?q=place_id:ChIJBzOxXKt3AjoRO4EUZ9n3Auo,part_332,2026-09-20 20:22:11,19478
PROTIMA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93820 33481,N/A,,,"Eruli Bazar Rd, Eruli, West Bengal 741253",741253,23.1656494,88.6825925,ChIJbeGSzQzP-DkRt7SEZj7EzjQ,https://www.google.com/maps/place/?q=place_id:ChIJbeGSzQzP-DkRt7SEZj7EzjQ,part_332,2026-09-20 20:22:47,21145
Tarafder Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70010 82015,N/A,,,"Bus Stand, Bajitpur Road Natabaria Bazar, nearby Natabaria, Mor, West Bengal 743297",741253,23.1725782,88.73339279999999,ChIJNUgETJLN-DkRhhweP0WufD8,https://www.google.com/maps/place/?q=place_id:ChIJNUgETJLN-DkRhhweP0WufD8,part_332,2026-09-20 20:22:47,21146
Joyeta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93821 75707,N/A,4.0,1.0,"Barbaria Colony Road, near post Office, Road, Bagdia, Barabaria, West Bengal 741501",Road,23.2328951,88.6860505,ChIJ689KpQ7R-DkRRrA9Qw8Yx7Q,https://www.google.com/maps/place/?q=place_id:ChIJ689KpQ7R-DkRRrA9Qw8Yx7Q,part_332,2026-09-20 20:22:47,21147
ADRITA JEWELLERS | অদ্রিতা জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86709 27072,N/A,,,"Sardarpara, Aranghata, Shikri, West Bengal 741501",Sardarpara,23.232654099999998,88.6568389,ChIJhwSi0B_R-DkROnJ0ec33xEE,https://www.google.com/maps/place/?q=place_id:ChIJhwSi0B_R-DkROnJ0ec33xEE,part_332,2026-09-20 20:22:47,21148
Shuvo Jewelry Center,Silver Jewellery Shop,Jewelry store,Jewelry store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 75508 13847,N/A,,,"Duttapulia Hospital More, Ranaghat - Duttapulia Rd, nearby Hospital, West Bengal 743297",741253,23.23328,88.70943869999999,ChIJA0AupVDR-DkRtfU-wSbePoo,https://www.google.com/maps/place/?q=place_id:ChIJA0AupVDR-DkRtfU-wSbePoo,part_332,2026-09-20 20:22:47,21149
Pushpa Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 87002 62735,N/A,,,"Nataberia, Bongaon Road, Nataberia Bongaon Road, West Bengal 743297",741253,23.173039199999998,88.7329951,ChIJRVOWXpLN-DkRWc2CplKwaOg,https://www.google.com/maps/place/?q=place_id:ChIJRVOWXpLN-DkRWc2CplKwaOg,part_332,2026-09-20 20:22:47,21150
Bristi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 6295 328 938,N/A,,,"Eruli Bazar Rd, Ranaghat, Eruli, West Bengal 741253",741253,23.1652319,88.68292,ChIJP2cLm5fP-DkR28C7JRtIVYo,https://www.google.com/maps/place/?q=place_id:ChIJP2cLm5fP-DkR28C7JRtIVYo,part_332,2026-09-20 20:22:47,21151
Avinov Ginni House,Silver Jewellery Shop,Jewelry store,Jewelry store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96412 25883,N/A,4.7,,"Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684507399999998,86.97811709999999,ChIJWf9rw9Ue9zkR6X__s4-y_2w,https://www.google.com/maps/place/?q=place_id:ChIJWf9rw9Ue9zkR6X__s4-y_2w,part_332,2026-09-20 20:22:48,21152
Raj Ratan Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94348 04153,N/A,4.9,556.0,"Ananda Gopal Mukherjee Sarani Rd, opp. Raj Sammilonee Mall, Nabapally, Benachity, Durgapur, West Bengal 713213","Nabapally, Benachity",23.5579474,87.2749572,ChIJ1xYR945t9zkRhu5272e1wdM,https://www.google.com/maps/place/?q=place_id:ChIJ1xYR945t9zkRhu5272e1wdM,part_332,2026-09-20 20:22:49,21153
Maniratnam,Silver Jewellery Shop,Watch store,Watch store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93325 01339,N/A,4.5,,"Ananda Gopal Mukherjee Sarani Rd, near Raj Samillany Mall, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.557656299999998,87.27503229999999,ChIJuzbL9o5t9zkRaNr6aTizDB0,https://www.google.com/maps/place/?q=place_id:ChIJuzbL9o5t9zkRaNr6aTizDB0,part_332,2026-09-20 20:22:50,21154
M S JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94342 42015,N/A,4.8,,"Merchant Road, Dinbazar Rd, near Titan eye, Jalpaiguri, West Bengal 735101",741253,26.5281488,88.7237694,ChIJOWFBszZ55DkR-519sXKBvI4,https://www.google.com/maps/place/?q=place_id:ChIJOWFBszZ55DkR-519sXKBvI4,part_332,2026-09-20 20:22:50,21155
Shreejee Jewellers Private Limited,Silver Jewellery Shop,Jeweler,Jeweler,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 33 2265 6417,http://www.shreejeejewellers.com/,4.8,,"103,Park Street,Ravi Auto house,4th Floor,,Near St.Xaviers' College,Pin-700016, 101, Park St, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.549100199999998,88.3583955,ChIJe6yzIVN2AjoRUwywQfHMuBw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRUwywQfHMuBw,part_332,2026-09-20 20:22:50,21156
ANAS JEWELLERY,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Ground Floor, 9, Nalini Seth Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.5827223,88.3521964,ChIJU0SZBLV3AjoRUIgPr08DwPI,https://www.google.com/maps/place/?q=place_id:ChIJU0SZBLV3AjoRUIgPr08DwPI,part_332,2026-09-20 20:22:50,21157
Biswas Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 85092 04015,N/A,4.9,42.0,"Dharmatala Bazar,Raghunathpur (ধর্মতলা বাজার, রঘুনাথপুর, Ranaghat, রানাঘাট, West Bengal 741501",741254,23.2237916,88.5811197,ChIJRehLKoPb-DkRVjLVZr5JSYg,https://www.google.com/maps/place/?q=place_id:ChIJRehLKoPb-DkRVjLVZr5JSYg,part_332,2026-09-20 20:23:32,22849
MONDAL SILVER HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62942 63974,N/A,1.0,1.0,"MONDAL SILVER HOUSE, Raghunathpur, Dhantala, West Bengal 741501",741254,23.2238476,88.58106579999999,ChIJG6zmfXnb-DkR8Wx_Jr-FDq0,https://www.google.com/maps/place/?q=place_id:ChIJG6zmfXnb-DkR8Wx_Jr-FDq0,part_332,2026-09-20 20:23:32,22850
Ranaghat Debnath Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"96, Dispensary Lane, Ranaghat, West Bengal 741201",741254,23.174906,88.5669279,ChIJu7nwRgDF-DkRMlh7nXAN0ds,https://www.google.com/maps/place/?q=place_id:ChIJu7nwRgDF-DkRMlh7nXAN0ds,part_332,2026-09-20 20:23:32,22851
SIL JEWELERS,Silver Jewellery Shop,Jewelry store,Jewelry store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 83898 33410,N/A,5.0,1.0,"01, Ranaghat, West Bengal 741202",741254,23.1908937,88.5761014,ChIJWUKsR4rb-DkRpLJejim83vY,https://www.google.com/maps/place/?q=place_id:ChIJWUKsR4rb-DkRpLJejim83vY,part_332,2026-09-20 20:23:32,22852
Silver Finger House,Silver Jewellery Shop,Jewelry store,Jewelry store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70010 97318,N/A,5.0,1.0,"01, Dispensary Lane, Ranaghat, West Bengal 741201",741254,23.1747975,88.56665799999999,ChIJI4RoGLDE-DkRF_ihcyGkRwg,https://www.google.com/maps/place/?q=place_id:ChIJI4RoGLDE-DkRF_ihcyGkRwg,part_332,2026-09-20 20:23:32,22853
MODAK SILVER SHOP,Silver Jewellery Shop,Jewelry store,Jewelry store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,2.0,"6H5H+F7P, Ranaghat-Bagula Bypass, Raghunathpur, Uttar Para, West Bengal 741202",741254,23.2087236,88.5782053,ChIJ77Nu1dHb-DkRqhOqKaFV-s0,https://www.google.com/maps/place/?q=place_id:ChIJ77Nu1dHb-DkRqhOqKaFV-s0,part_332,2026-09-20 20:23:32,22854
Sri Guru silver house,Silver Jewellery Shop,Jewelry store,Jewelry store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H4F+2H3, Kamgachhi, West Bengal 741254",741254,23.2050068,88.57390889999999,ChIJo8KD8Vzb-DkRTvuPv80DtJI,https://www.google.com/maps/place/?q=place_id:ChIJo8KD8Vzb-DkRTvuPv80DtJI,part_332,2026-09-20 20:23:32,22855
Chamba Lama,Silver Jewellery Shop,Jewelry store,Jewelry store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99034 90968,N/A,4.3,,"58, 59 & 60, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599918,88.3531374,ChIJn4-CVQh3AjoRd6gw81oPIAE,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRd6gw81oPIAE,part_332,2026-09-20 20:23:34,22856
A & R Exclusive Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"Rath tala Rd, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.098832599999998,88.47189399999999,ChIJg98XS9jp-DkRXfX3IN9ggAc,https://www.google.com/maps/place/?q=place_id:ChIJg98XS9jp-DkRXfX3IN9ggAc,part_332,2026-09-20 20:24:16,24320
Sree Gobinda Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90460 66744,N/A,5.0,,"Jirat Station Rd, opposite santa medical, near UCO Bank P. S - Balagarh, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.097370599999998,88.46017409999999,ChIJseRhXuPp-DkRddvOPBZ7Ip8,https://www.google.com/maps/place/?q=place_id:ChIJseRhXuPp-DkRddvOPBZ7Ip8,part_332,2026-09-20 20:24:16,24321
Karmakar Silver Villa,Silver Jewellery Shop,Jewelry store,Jewelry store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"10/12, Nasrapara Ln, Nabapally, Ranaghat, West Bengal 741201",Nabapally,23.1693167,88.5628717,ChIJTSjfr4fF-DkRlMest7iiHvY,https://www.google.com/maps/place/?q=place_id:ChIJTSjfr4fF-DkRlMest7iiHvY,part_332,2026-09-20 20:24:16,24322
নিউ লক্ষ্মী-নারায়ণ শঙ্খ ভান্ডার,Silver Jewellery Shop,Jewelry store,Jewelry store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://whatsapp.com/channel/0029Vb7Hz08Au3aRrfY4Oa3y,5.0,,"Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.097828699999997,88.4590643,ChIJbfGvxPTp-DkRMuqRSP80CmI,https://www.google.com/maps/place/?q=place_id:ChIJbfGvxPTp-DkRMuqRSP80CmI,part_332,2026-09-20 20:24:16,24323
Tillottama Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 85971 72285,N/A,5.0,,"Jirat Station Rd, East, Kaliagarh, Jirat, West Bengal 712501",East,23.0970479,88.4624728,ChIJG7SVVq_p-DkRW1JKT4X81yI,https://www.google.com/maps/place/?q=place_id:ChIJG7SVVq_p-DkRW1JKT4X81yI,part_332,2026-09-20 20:24:16,24324
