business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Birnagar Boro Bazar,Supermarket,Market,Market,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.2,291.0,"6HR5+H26, Birnagar, West Bengal 741127",741254,23.241442199999998,88.55774129999999,ChIJY7BUC4fb-DkRe6-Jk9ZSMqA,https://www.google.com/maps/place/?q=place_id:ChIJY7BUC4fb-DkRe6-Jk9ZSMqA,part_332,2026-09-20 20:23:26,22534
STYLE BAAZAR RANAGHAT,Supermarket,Outlet mall,"Outlet mall, Shopping mall",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 91470 05748,https://stylebaazar.in/,4.8,1773.0,"GNPC Rd, beside Head Post Office, Ranaghat, West Bengal 741201",741254,23.176972799999998,88.57024609999999,ChIJQ6taZXLF-DkR5pfqQ_bAvzc,https://www.google.com/maps/place/?q=place_id:ChIJQ6taZXLF-DkR5pfqQ_bAvzc,part_332,2026-09-20 20:23:26,22535
Basak Telecom (Mi Store),Supermarket,Electronics store,Electronics store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90464 64446,http://local.mi.com/,4.3,49.0,"opp Axis Bank ATM Rail Bazar, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.210447499999997,88.54053569999999,ChIJWaX21EHd-DkR-A-ksaAIKV8,https://www.google.com/maps/place/?q=place_id:ChIJWaX21EHd-DkR-A-ksaAIKV8,part_332,2026-09-20 20:23:27,22536
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-bhabanipur-east-midnapore-280468/Home,4.1,1566.0,"JI No 149, City Center Mouza, Bhabanipur, Debhog, West Bengal 721657",Bhabanipur,22.059600099999997,88.0754767,ChIJDfPOwB_xAjoRg9rVh98HqQI,https://www.google.com/maps/place/?q=place_id:ChIJDfPOwB_xAjoRg9rVh98HqQI,part_332,2026-09-20 20:23:27,22537
MS KALPAKAMAL HP GAS AGENCY,Supermarket,Gas cylinders supplier,Gas cylinders supplier,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 6295 340 492,N/A,3.9,22.0,"BIRNAGAR,RAILBAZAR, Aranghata road, Birnagar, West Bengal 741127",741254,23.238110199999998,88.5539517,ChIJcw1IONzd-DkRUFdVOyDln00,https://www.google.com/maps/place/?q=place_id:ChIJcw1IONzd-DkRUFdVOyDln00,part_332,2026-09-20 20:23:27,22538
Grihasathi,Supermarket,Appliance store,"Appliance store, Home goods store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86373 32341,N/A,4.7,3.0,"Subhas Ave, near Ranaghat, Minucipality, Ranaghat, West Bengal 741201",Minucipality,23.1758733,88.5664481,ChIJfevFBP_F-DkR7DO3DKw8HIA,https://www.google.com/maps/place/?q=place_id:ChIJfevFBP_F-DkR7DO3DKw8HIA,part_332,2026-09-20 20:23:27,22539
PRITAM ELECTRICAL,Supermarket,Security system installation service,Security system installation service,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.9,11.0,"Shyam Babu, Shyambabu Ponds Ln, Ranaghat, West Bengal 741201",741254,23.174009899999998,88.5715755,ChIJBZvLJMnF-DkR3TDAJctSiY4,https://www.google.com/maps/place/?q=place_id:ChIJBZvLJMnF-DkR3TDAJctSiY4,part_332,2026-09-20 20:23:27,22540
Nadia Bag Center,Supermarket,General store,"General store, Bag shop",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94348 11035,N/A,5.0,3.0,"Ranaghat G N P C Road, Dist, near Ranaghat Talkies, P.o, P.S, Ranaghat, West Bengal 741201","P.o, P.S",23.173958199999998,88.5679317,ChIJkUBn9LDE-DkRmHKhMGpovuw,https://www.google.com/maps/place/?q=place_id:ChIJkUBn9LDE-DkRmHKhMGpovuw,part_332,2026-09-20 20:23:27,22541
MD STORES,Supermarket,Grocery store,Grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90643 64929,N/A,5.0,1.0,"Habibpur Rd, Road, Kalaighata, Habibpur, West Bengal 741402",Road,23.1876869,88.53210399999999,ChIJo6vSd37d-DkRY0j7AGjK4Sw,https://www.google.com/maps/place/?q=place_id:ChIJo6vSd37d-DkRY0j7AGjK4Sw,part_332,2026-09-20 20:24:09,24085
Chatterjee Stores,Supermarket,Supermarket,"Supermarket, Grocery store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 91534 24465,N/A,3.7,31.0,"Sahid Nityananda Nagar, Jagpur Rd, Ranaghat, West Bengal 741201",741255,23.1685977,88.5554252,ChIJ_UIgv1jD-DkRE0faTQeSJok,https://www.google.com/maps/place/?q=place_id:ChIJ_UIgv1jD-DkRE0faTQeSJok,part_332,2026-09-20 20:24:09,24086
New Chattaranjan Varities,Supermarket,Grocery store,"Grocery store, Variety store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90464 21830,N/A,4.9,9.0,"Jogpur Rd, Ranaghat, Anulia, West Bengal 741201",741255,23.1677319,88.5545582,ChIJp-JFfCLD-DkRhKhuWl8GmZA,https://www.google.com/maps/place/?q=place_id:ChIJp-JFfCLD-DkRhKhuWl8GmZA,part_332,2026-09-20 20:24:09,24087
GREATINDIAN SUPERMARKET,Supermarket,Supermarket,Supermarket,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,2.0,"4GXR+FC4, Kayet Para, West Bengal 741255",741255,23.148104,88.5411304,ChIJDX0RTjfD-DkRz2HcIySoH7E,https://www.google.com/maps/place/?q=place_id:ChIJDX0RTjfD-DkRz2HcIySoH7E,part_332,2026-09-20 20:24:09,24088
Mukherjee Store,Supermarket,Indian grocery store,Indian grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.9,10.0,"Word 14 Nasra Baltala Bazar, West Bengal 741202",741255,23.1711384,88.5721215,ChIJD2XPAN7F-DkRyBjiMGpvPXo,https://www.google.com/maps/place/?q=place_id:ChIJD2XPAN7F-DkRyBjiMGpvPXo,part_332,2026-09-20 20:24:10,24089
Md Shop,Supermarket,Grocery store,Grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 75011 24340,N/A,4.3,6.0,"Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.0980349,88.4717189,ChIJQewaVfrp-DkRjPai62m6iVU,https://www.google.com/maps/place/?q=place_id:ChIJQewaVfrp-DkRjPai62m6iVU,part_332,2026-09-20 20:24:10,24090
Rail bazar,Supermarket,Market,Market,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 82931 52617,N/A,4.1,284.0,"6FJW+384, Railbazar, Chatkatala, Phulia, West Bengal 741402","Nadia, Chatkatala",23.2301479,88.4958209,ChIJxWteGnXd-DkR9_WnRoWXx0U,https://www.google.com/maps/place/?q=place_id:ChIJxWteGnXd-DkR9_WnRoWXx0U,part_332,2026-09-20 20:24:10,24091
Fulia Cooperative Market,Supermarket,Market,Market,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.1,124.0,"Badkulla to Fulia Expy, Habibpur Haritala Colony, Chatkatala, Phulia, West Bengal 741402","Habibpur Haritala Colony, Chatkatala",23.229767,88.4946093,ChIJkXtIyXXd-DkR95gM0i9tiSQ,https://www.google.com/maps/place/?q=place_id:ChIJkXtIyXXd-DkR95gM0i9tiSQ,part_332,2026-09-20 20:24:10,24092
Ghosh Mudikhana Store,Supermarket,Grocery store,Grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,5.0,"Ranaghat - Krishnanagar Byp Rd, Ranaghat, Aistala, West Bengal 741201",741255,23.1820587,88.56166909999999,ChIJy82sl2TF-DkROeNaJMWoNLI,https://www.google.com/maps/place/?q=place_id:ChIJy82sl2TF-DkROeNaJMWoNLI,part_332,2026-09-20 20:24:10,24093
SDM Bazaar,Supermarket,Grocery store,Grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.5,4.0,"5HG5+6H4, Silver Jubilee Rd, Ranaghat, West Bengal 741201",741255,23.1755128,88.5589495,ChIJLyUJWKjE-DkRt4dRZaaJduE,https://www.google.com/maps/place/?q=place_id:ChIJLyUJWKjE-DkRt4dRZaaJduE,part_332,2026-09-20 20:24:10,24094
Mahavir Super Market,Supermarket,Supermarket,"Supermarket, ATM, Market",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.7,,"5HF8+H63, Ranaghat, West Bengal 741201",741255,23.173888899999998,88.5655556,ChIJJQ10-q_E-DkR4LM0rIBpCiY,https://www.google.com/maps/place/?q=place_id:ChIJJQ10-q_E-DkR4LM0rIBpCiY,part_332,2026-09-20 20:24:10,24095
Food Supply Office,Supermarket,Government office,Government office,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.3,23.0,"5HF4+HQ6, Court Para, Ranaghat, West Bengal 741201",Court Para,23.1739093,88.5568849,ChIJFQmGBKjE-DkRRDjBDWTfZF4,https://www.google.com/maps/place/?q=place_id:ChIJFQmGBKjE-DkRRDjBDWTfZF4,part_332,2026-09-20 20:24:11,24096
More Supermarket - Nabagram,Supermarket,Supermarket,Supermarket,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 81081 38000,https://more.in/,4.2,433.0,"Railway Station Rd, Nabagram, Konnagar, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.703430299999997,88.3419519,ChIJY3zJdw6d-DkRBm03_hZ7a4A,https://www.google.com/maps/place/?q=place_id:ChIJY3zJdw6d-DkRBm03_hZ7a4A,part_332,2026-09-20 20:24:11,24097
Binapani mushroom and spawn,Supermarket,Manufacturer,Manufacturer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.5,4.0,"Bhelurgari : Kolora magra, road, Somra, West Bengal 712123",741255,23.1243087,88.4308722,ChIJd2mSFO7p-DkRl0qu8KmP6Fc,https://www.google.com/maps/place/?q=place_id:ChIJd2mSFO7p-DkRl0qu8KmP6Fc,part_332,2026-09-20 20:24:11,24098
Eureka Aquarium Shop,Supermarket,Aquarium shop,Aquarium shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90465 79930,N/A,4.8,53.0,"Srinathpur Road, Sreenath Pur, Anulia, Ranaghat, West Bengal 741201",Sreenath Pur,23.1700104,88.55552109999999,ChIJUUzuGTTD-DkRZUJGerWSto8,https://www.google.com/maps/place/?q=place_id:ChIJUUzuGTTD-DkRZUJGerWSto8,part_332,2026-09-20 20:24:11,24099
NADIA ELECTRICAL TRADING,Supermarket,Electrical supply store,Electrical supply store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 94343 02888,N/A,4.6,8.0,"Old Berhampore Rd, Dakshin Para, Ranaghat, West Bengal 741201",Dakshin Para,23.1757469,88.5600474,ChIJ6_Fe4jPF-DkRslCyZxQDVho,https://www.google.com/maps/place/?q=place_id:ChIJ6_Fe4jPF-DkRslCyZxQDVho,part_332,2026-09-20 20:24:11,24100
Vishal Mega Mart,Supermarket,Hypermarket,Hypermarket,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 85959 42338,https://stores.vishalmegamart.com/shopping-mart-baghkhal-rishra-32989/home,4.0,375.0,"Dharmadanga, GT Rd, opposite Reliance Petrol Pump, Baghkhal, Rishra, West Bengal 712248","Baghkhal, Rishra",22.7156506,88.35513809999999,ChIJnWwQ2fyb-DkRwVLPjX_VRCo,https://www.google.com/maps/place/?q=place_id:ChIJnWwQ2fyb-DkRwVLPjX_VRCo,part_332,2026-09-20 20:24:11,24101
ARUNDAR FOLER DOKAN,Supermarket,Fruit parlor,Fruit parlor,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97324 41307,N/A,3.5,2.0,"Subhas Ave, Ranaghat, West Bengal 741201",741255,23.1766915,88.5653967,ChIJQUrFM67E-DkRSl20kncqYhw,https://www.google.com/maps/place/?q=place_id:ChIJQUrFM67E-DkRSl20kncqYhw,part_332,2026-09-20 20:24:11,24102
