business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jayram Apartment,Businesses,Apartment building,Apartment building,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.8,4.0,"WGVM+838, Manpur, West Bengal 741252",741252,22.943295499999998,88.532691,ChIJWUSfe-G--DkRdL7uVBVIRbU,https://www.google.com/maps/place/?q=place_id:ChIJWUSfe-G--DkRdL7uVBVIRbU,part_332,2026-09-20 20:22:40,20760
B.C.K.V Staff Quarter Entrance,Businesses,Housing complex,Housing complex,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.0,7.0,"WGWP+2JQ, Haringhata Farm, West Bengal 741252",741252,22.9450838,88.5366062,ChIJ3x50cuC--DkR7heujyV-mXo,https://www.google.com/maps/place/?q=place_id:ChIJ3x50cuC--DkR7heujyV-mXo,part_332,2026-09-20 20:22:40,20761
Litchi Orchard,Businesses,Orchard,Orchard,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,http://bckv.edu.in/,4.4,8.0,"WGV8+P6G, Haringhata Farm, West Bengal 741252",741252,22.944324599999998,88.5155794,ChIJK0snggC_-DkRrgzRHgBcGZw,https://www.google.com/maps/place/?q=place_id:ChIJK0snggC_-DkRrgzRHgBcGZw,part_332,2026-09-20 20:22:40,20762
MAJUMDER ENTERPRISES,Businesses,Store,Store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89273 70475,N/A,5.0,,"Kanchrapara - Haringhata Rd, , Dighapara, Rode, Jaguli, Kanchrapara, West Bengal 741221",741252,22.945962599999998,88.5431108,ChIJMR26kXy_-DkRkoEwpul6qWI,https://www.google.com/maps/place/?q=place_id:ChIJMR26kXy_-DkRkoEwpul6qWI,part_332,2026-09-20 20:22:41,20763
S S ENTERPRISE,Businesses,Battery Wholesaler,"Battery Wholesaler, Battery Store, Car battery store, Electronics manufacturer",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93322 99329,N/A,4.6,,"Nittya Nanda Nagar, Jogpur Rd, Ranaghat, West Bengal 741201",741252,23.1687947,88.5554662,ChIJa1uKf1HD-DkRdBferd-1N5c,https://www.google.com/maps/place/?q=place_id:ChIJa1uKf1HD-DkRdBferd-1N5c,part_332,2026-09-20 20:22:42,20764
BASIR'S Home,Businesses,Apartment building,Apartment building,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"5PP4+XGW, Unnamed Road, Aismali, West Bengal 741253",741253,23.187484299999998,88.70638489999999,ChIJAVEkFwDR-DkReXLZULcqpMQ,https://www.google.com/maps/place/?q=place_id:ChIJAVEkFwDR-DkReXLZULcqpMQ,part_332,2026-09-20 20:23:25,22464
Amrito Biswas (Rahul),Businesses,Housing complex,Housing complex,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,5.0,"5M9V+CPQ, Chinapukuria, West Bengal 741253",741253,23.168588699999997,88.69436979999999,ChIJk3LRswLP-DkRIaroGiP0jwk,https://www.google.com/maps/place/?q=place_id:ChIJk3LRswLP-DkRIaroGiP0jwk,part_332,2026-09-20 20:23:25,22465
Itvata,Businesses,Manufacturer,Manufacturer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.8,12.0,"5MGP+RPG, Aismali-Ranaghat Road, Balia Danga, West Bengal 741253",741253,23.1770711,88.68683159999999,ChIJf68jfiPO-DkR2iAh79reBHw,https://www.google.com/maps/place/?q=place_id:ChIJf68jfiPO-DkR2iAh79reBHw,part_332,2026-09-20 20:23:25,22466
"JUPITER Electronics ,Best Electronics store for Mobile,Ac , Fridge,Tv , Inverter & Solar system",Businesses,Electronics wholesaler,Electronics wholesaler,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"5PG3+RHH, Aismali, West Bengal 741253",741253,23.177193199999998,88.7040612,ChIJJWHoRgDP-DkRoQdBdPUgSIE,https://www.google.com/maps/place/?q=place_id:ChIJJWHoRgDP-DkRoQdBdPUgSIE,part_332,2026-09-20 20:23:25,22467
Abhijit Mitra,Businesses,Housing development,Housing development,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5M8Q+GWC, Chinapukuria, West Bengal 741253",741253,23.1663054,88.68975449999999,ChIJjbQoBgDP-DkRFoDq7IGEtyA,https://www.google.com/maps/place/?q=place_id:ChIJjbQoBgDP-DkRFoDq7IGEtyA,part_332,2026-09-20 20:23:25,22468
Bala House (🏡Aritri Building Plan🏡),Businesses,Apartment building,Apartment building,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97752 60899,N/A,5.0,1.0,"5PP5+276, Purba Para Road, Beleati, Aismali, West Bengal 741253",741253,23.1850375,88.7081406,ChIJ1wy-fYrP-DkR9n3K09gq-WM,https://www.google.com/maps/place/?q=place_id:ChIJ1wy-fYrP-DkR9n3K09gq-WM,part_332,2026-09-20 20:23:25,22469
মরার কুরে,Businesses,Apartment building,Apartment building,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,1.0,1.0,"5Ph4+Xf7, 35, Battala, Aismali, West Bengal 741253",Battala,23.179886099999997,88.7060719,ChIJqUR6LwDP-DkRbeQkZyx1Nqo,https://www.google.com/maps/place/?q=place_id:ChIJqUR6LwDP-DkRbeQkZyx1Nqo,part_332,2026-09-20 20:23:25,22470
Sabirul and jamirul,Businesses,Apartment building,Apartment building,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.7,3.0,"Anishmali, Ranaghat, Rakhalgachi, West Bengal 741253",Anishmali,23.189636699999998,88.6918142,ChIJF19ebFXR-DkRzSwzEQczmjk,https://www.google.com/maps/place/?q=place_id:ChIJF19ebFXR-DkRzSwzEQczmjk,part_332,2026-09-20 20:23:25,22471
Sumit Biswas's house,Businesses,Housing complex,Housing complex,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.8,4.0,"5MFM+855, Balia Danga, West Bengal 741253",741253,23.17326,88.6829831,ChIJZRBeNgDP-DkRH8BcH83IBPk,https://www.google.com/maps/place/?q=place_id:ChIJZRBeNgDP-DkRH8BcH83IBPk,part_332,2026-09-20 20:23:25,22472
Riyan Paints & Interior,Businesses,Wholesaler,Wholesaler,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Anishmali Nataberia Road, Aismali, West Bengal 741253",741253,23.1774903,88.7053105,ChIJz0fudivP-DkRdv_phekIu2Y,https://www.google.com/maps/place/?q=place_id:ChIJz0fudivP-DkRdv_phekIu2Y,part_332,2026-09-20 20:23:25,22473
আইনি সহায়তা কেন্দ্র,Businesses,Lawyer,Lawyer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 74300 69575,N/A,5.0,46.0,"5MFH+F56, Aismali-Ranaghat Road, Balia Danga, West Bengal 741253",741253,23.173643499999997,88.6778952,ChIJ-zqzOADP-DkReFVRiTq0S98,https://www.google.com/maps/place/?q=place_id:ChIJ-zqzOADP-DkReFVRiTq0S98,part_332,2026-09-20 20:23:25,22474
Mayapurmemories Enterprise,Businesses,Corporate office,Corporate office,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 78727 29325,http://www.mayapurmemories.com/,4.5,15.0,"Radhika Niwas, Sri, Taranpur, Mayapur, West Bengal 741313",Sri,23.4260609,88.399389,ChIJgWoOWzAc-TkREpgPQJSidas,https://www.google.com/maps/place/?q=place_id:ChIJgWoOWzAc-TkREpgPQJSidas,part_332,2026-09-20 20:23:25,22475
Webgarden Nursery,Businesses,Garden center,"Garden center, Plant nursery",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81163 06330,N/A,4.8,66.0,"Trinathtala, Sankarpur Rd, near Jio Tower, Dhantala, RANAGHAT, West Bengal 741202",741253,23.1855326,88.6436859,ChIJZ43ucgDP-DkRTaMirqmHjDo,https://www.google.com/maps/place/?q=place_id:ChIJZ43ucgDP-DkRTaMirqmHjDo,part_332,2026-09-20 20:23:25,22476
Roy Cabinet,Businesses,Musical instrument manufacturer,Musical instrument manufacturer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90026 30055,N/A,4.8,6.0,"Panikhali Dhantala, Panikhali, West Bengal 741504",741253,23.2301002,88.6642237,ChIJm6zfDFfQ-DkRz2ZmvTGuF1o,https://www.google.com/maps/place/?q=place_id:ChIJm6zfDFfQ-DkRz2ZmvTGuF1o,part_332,2026-09-20 20:23:25,22477
AKIB ONLINE SERVICE,Businesses,Computer support and services,Computer support and services,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99325 29091,N/A,5.0,3.0,"Purba Putkhali, nearby Masjid, Road, Krishnanagar, Purba Puthkhali, West Bengal 741253",Road,23.1961814,88.68718439999999,ChIJP67AaJjR-DkRu58JDHumpp4,https://www.google.com/maps/place/?q=place_id:ChIJP67AaJjR-DkRu58JDHumpp4,part_332,2026-09-20 20:23:25,22478
Hannan Junk Dealer,Businesses,Junk dealer,Junk dealer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5PH3+5H3, Aismali, West Bengal 741253",741253,23.1778846,88.70390929999999,ChIJgRMpOwDP-DkR8qbPrkUQdLc,https://www.google.com/maps/place/?q=place_id:ChIJgRMpOwDP-DkR8qbPrkUQdLc,part_332,2026-09-20 20:23:26,22479
Aminur Home,Businesses,Apartment building,Apartment building,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"5PG2+FWW, Aismali, West Bengal 741253",741253,23.1762411,88.70234289999999,ChIJB77tHQDP-DkRPeaNOC-LR8M,https://www.google.com/maps/place/?q=place_id:ChIJB77tHQDP-DkRPeaNOC-LR8M,part_332,2026-09-20 20:23:26,22480
Sajid Dream House,Businesses,Apartment building,Apartment building,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.7,3.0,"5MHX+634, Aismali, West Bengal 741253",741253,23.1780172,88.6977064,ChIJxXCIFwDP-DkRLWCGbeHEcZc,https://www.google.com/maps/place/?q=place_id:ChIJxXCIFwDP-DkRLWCGbeHEcZc,part_332,2026-09-20 20:23:26,22481
Amitabh Biswas house,Businesses,Apartment building,Apartment building,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"5PH4+XF7, Aismali, West Bengal 741253",741253,23.1803703,88.7058442,ChIJM-dZ4ErP-DkRrhORLHSyOSE,https://www.google.com/maps/place/?q=place_id:ChIJM-dZ4ErP-DkRrhORLHSyOSE,part_332,2026-09-20 20:23:26,22482
Harakumar Mondal,Businesses,Apartment building,Apartment building,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5PH5+32R, Aismali, West Bengal 741253",741253,23.177729499999998,88.7075122,ChIJM0aTKgDP-DkRYI0t-gZykeE,https://www.google.com/maps/place/?q=place_id:ChIJM0aTKgDP-DkRYI0t-gZykeE,part_332,2026-09-20 20:23:26,22483
Biswas Feed & Chicks Center,Businesses,Manufacturer,Manufacturer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"6MHF+84C, Ranaghat - Duttapulia Rd, Kushaberia, West Bengal 741501",741253,23.2283129,88.672771,ChIJiZPxy0TR-DkReY3wkX7P9HQ,https://www.google.com/maps/place/?q=place_id:ChIJiZPxy0TR-DkReY3wkX7P9HQ,part_332,2026-09-20 20:23:26,22484
UltraTech Cement,Businesses,Cement Supplier,Cement Supplier,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 1800 210 3311,https://www.ultratechcement.com/,3.8,,"6P4G+3WX, Shindrani to Gopalnagar Bibhutibhushan Ghat Road., Bajitpur, West Bengal 743297",741253,23.2052481,88.72735469999999,ChIJ4VgoexTS-DkRwkV3P3b3y0I,https://www.google.com/maps/place/?q=place_id:ChIJ4VgoexTS-DkRwkV3P3b3y0I,part_332,2026-09-20 20:23:26,22485
Puja Dona Plate & Handicraft,Businesses,Manufacturer,Manufacturer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5M83+R4V, Aismali-Ranaghat Road, Ghola, Debagram, West Bengal 741238",741253,23.1672856,88.6528632,ChIJozFOUY_P-DkRedSNk82Cmdc,https://www.google.com/maps/place/?q=place_id:ChIJozFOUY_P-DkRedSNk82Cmdc,part_332,2026-09-20 20:23:26,22486
সুনীল & সন্ধ্যা নিবাস,Businesses,Housing complex,Housing complex,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"Kalinarayanpur, Kamgachhi, West Bengal 741254",741254,23.2121075,88.57009529999999,ChIJ-wa-dwDb-DkR1-qO2rgscFY,https://www.google.com/maps/place/?q=place_id:ChIJ-wa-dwDb-DkR1-qO2rgscFY,part_332,2026-09-20 20:24:09,24062
SUMAN DETERGENT PRIVATE LIMITED,Businesses,Chemical Manufacturer,Chemical Manufacturer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"Debipur, Raghabpur, Kamgachhi, West Bengal 741254","Debipur, Raghabpur",23.2136387,88.54962809999999,ChIJ9z5sNwTd-DkRTxUGWrUmM4Y,https://www.google.com/maps/place/?q=place_id:ChIJ9z5sNwTd-DkRTxUGWrUmM4Y,part_332,2026-09-20 20:24:09,24063
সমীর ঠাকুরের বাড়ি,Businesses,Housing complex,Housing complex,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6HC5+5FF, Kamgachhi, West Bengal 741254",741254,23.2205492,88.5573139,ChIJj8XlUgDb-DkR5nuQBqh0sxs,https://www.google.com/maps/place/?q=place_id:ChIJj8XlUgDb-DkR5nuQBqh0sxs,part_332,2026-09-20 20:24:09,24064
Biswas house,Businesses,Housing complex,Housing complex,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6G6X+RWV, Raghabpur, Habibpur, Kamgachhi, West Bengal 741254",Raghabpur,23.212080699999998,88.549919,ChIJdzBkHwDd-DkROfexv3bKcis,https://www.google.com/maps/place/?q=place_id:ChIJdzBkHwDd-DkROfexv3bKcis,part_332,2026-09-20 20:24:09,24065
Suman✨,Businesses,Housing complex,Housing complex,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6H97+WR2, Kamgachhi, Radhanagar, West Bengal 741254",741254,23.219856,88.56407569999999,ChIJ8xHqEgDb-DkR9QgIvxYotHs,https://www.google.com/maps/place/?q=place_id:ChIJ8xHqEgDb-DkR9QgIvxYotHs,part_332,2026-09-20 20:24:09,24066
Mojumdar Nursery,Businesses,Plant nursery,Plant nursery,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.8,,"Raghabpur, Kamgachhi, West Bengal 741254",Raghabpur,23.2148228,88.5517399,ChIJZ19pM8bd-DkRh8jil8ud1pk,https://www.google.com/maps/place/?q=place_id:ChIJZ19pM8bd-DkRh8jil8ud1pk,part_332,2026-09-20 20:24:09,24067
Arpan Chakraborty House.,Businesses,Housing society,Housing society,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H9C+42X, Kalinarayanpur Station Rd, Kamgachhi, West Bengal 741254",741254,23.2178741,88.5701137,ChIJJYDsPQDb-DkRrgg5MjNHtug,https://www.google.com/maps/place/?q=place_id:ChIJJYDsPQDb-DkRrgg5MjNHtug,part_332,2026-09-20 20:24:09,24068
Chakraborty Mansion,Businesses,Apartment building,Apartment building,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6H99+5QP, Kamgachhi, West Bengal 741254",741254,23.218155499999998,88.5702819,ChIJXee8FV_b-DkR_HOuUpg7q3M,https://www.google.com/maps/place/?q=place_id:ChIJXee8FV_b-DkR_HOuUpg7q3M,part_332,2026-09-20 20:24:09,24069
M/s Ma Chandi Enterprise,Businesses,Manufacturer,Manufacturer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6HC6+5MP, Radhanagar, Kamgachhi, West Bengal 741254",741254,23.220452299999998,88.5617005,ChIJc4Z7UADb-DkRb42LJyXE2sU,https://www.google.com/maps/place/?q=place_id:ChIJc4Z7UADb-DkRb42LJyXE2sU,part_332,2026-09-20 20:24:09,24070
Dwipen's home,Businesses,Apartment building,Apartment building,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.5,,"6H62+8JJ, Raghabpur, Habibpur, Kamgachhi, West Bengal 741254",Raghabpur,23.2108359,88.5515099,ChIJeZcxL8vd-DkRSwmyx1irGow,https://www.google.com/maps/place/?q=place_id:ChIJeZcxL8vd-DkRSwmyx1irGow,part_332,2026-09-20 20:24:09,24071
MY HOME,Businesses,Housing complex,Housing complex,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6HH7+7RJ, Birnagar, Kamgachhi, West Bengal 741254",741254,23.2282179,88.5645076,ChIJZwyYVg7b-DkRZQrgSYoK6Qg,https://www.google.com/maps/place/?q=place_id:ChIJZwyYVg7b-DkRZQrgSYoK6Qg,part_332,2026-09-20 20:24:09,24072
SHRUTI GAS SERVICE,Businesses,Oil & natural gas company,Oil & natural gas company,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98512 34361,N/A,4.0,,"Kamgachhi, Ranaghat, West Bengal 741254",741254,23.2153356,88.5602546,ChIJSUuUwCvb-DkRo6iTgacMVEE,https://www.google.com/maps/place/?q=place_id:ChIJSUuUwCvb-DkRo6iTgacMVEE,part_332,2026-09-20 20:24:09,24073
Biswas house (Souren),Businesses,Housing society,Housing society,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H8C+MWM, Kalinarayanpur Station Rd, Kamgachhi, West Bengal 741254",741254,23.216720799999997,88.572293,ChIJ9dp1fpDb-DkRapXFkDyYHdE,https://www.google.com/maps/place/?q=place_id:ChIJ9dp1fpDb-DkRapXFkDyYHdE,part_332,2026-09-20 20:24:09,24074
TechScooper,Businesses,Software company,Software company,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94755 11119,https://www.techscooper.com/,4.7,,"Subhas Avenue, Chowrangi More, Ranaghat, West Bengal 741201",741254,23.176142,88.566251,ChIJs9C_bLLE-DkR55zld5P6JBc,https://www.google.com/maps/place/?q=place_id:ChIJs9C_bLLE-DkR55zld5P6JBc,part_332,2026-09-20 20:24:09,24075
AB CONSULTANCY SERVICES,Businesses,Tax consultant,Tax consultant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90027 71315,N/A,5.0,,"Halalpur Krishnapur, Bikramgarh Alot, West Bengal 741202",741254,23.1971875,88.57731249999999,ChIJEz0pTgDb-DkR0K8ARQKwGEk,https://www.google.com/maps/place/?q=place_id:ChIJEz0pTgDb-DkR0K8ARQKwGEk,part_332,2026-09-20 20:24:09,24076
Websoft Infotech,Businesses,Software company,Software company,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 75016 01275,http://websoftinfotech.co.in/,4.5,,"Parshuram Market, Birnagar, West Bengal 741127",741254,23.2369476,88.5529315,ChIJ9QMi637c-DkRE5b2VT2P6N8,https://www.google.com/maps/place/?q=place_id:ChIJ9QMi637c-DkRE5b2VT2P6N8,part_332,2026-09-20 20:24:09,24077
Akash Masala Privat Limited,Businesses,Spices Wholesaler,"Spices Wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Food producer",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93336 02313,http://akashmasala.in/,5.0,,"6G6X+QPC, Azad hind club, Raghabpur, Habibpur, West Bengal 741254",Raghabpur,23.211948,88.549281,ChIJ1zF5hZjF-DkREWkiqZLLLHA,https://www.google.com/maps/place/?q=place_id:ChIJ1zF5hZjF-DkREWkiqZLLLHA,part_332,2026-09-20 20:24:10,24078
Land surveyor Tuhin Biswas (Amin),Businesses,Land surveyor,Land surveyor,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,https://www.facebook.com/share/1MngXfpbGo/,1.0,,"Radha Nagar, Kamgachhi, Birnagar, West Bengal 741254",741254,23.222488499999997,88.5625714,ChIJC5i8FYTb-DkR9QlD1iBKIz0,https://www.google.com/maps/place/?q=place_id:ChIJC5i8FYTb-DkR9QlD1iBKIz0,part_332,2026-09-20 20:24:10,24079
Ma Tara Enterprise,Businesses,Computer support and services,Computer support and services,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70477 27143,N/A,,,"Ma Tara Enterprise Radhanagar Bazar, West Bengal 741254",741254,23.2251817,88.5582007,ChIJrVBnRLbb-DkR0X8lAa7IXBI,https://www.google.com/maps/place/?q=place_id:ChIJrVBnRLbb-DkR0X8lAa7IXBI,part_332,2026-09-20 20:24:10,24080
Puja plastic,Businesses,Plastic Products Supplier,Plastic Products Supplier,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82406 92954,N/A,4.9,,"Ranaghat Sidhanto, para, Ranaghat, West Bengal 741201",741254,23.1768817,88.56936329999999,ChIJGx7Q1P_F-DkR8LO8zE-9huI,https://www.google.com/maps/place/?q=place_id:ChIJGx7Q1P_F-DkR8LO8zE-9huI,part_332,2026-09-20 20:24:11,24081
Gurupada Mitra Ration Dealer Shop,Businesses,Food products supplier,Food products supplier,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"6GGQ+FJC, Nazirpur to habibpur Rd, Durgapur, Phulia, Habibpur, West Bengal 741402",Durgapur,23.2261849,88.5390041,ChIJwXaT-gPd-DkRwawEOQSlAsM,https://www.google.com/maps/place/?q=place_id:ChIJwXaT-gPd-DkRwawEOQSlAsM,part_332,2026-09-20 20:24:11,24082
Sarkar enterprise,Businesses,Electrical equipment supplier,Electrical equipment supplier,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.6,,"6HP2+HVG, Birnagar Rail Station Rd, Birnagar, West Bengal 741127",741254,23.2364261,88.5522187,ChIJ_5F8cNXd-DkRcOBTmwza4Lc,https://www.google.com/maps/place/?q=place_id:ChIJ_5F8cNXd-DkRcOBTmwza4Lc,part_332,2026-09-20 20:24:11,24083
L. N. Enterprise,Businesses,Craft store,Craft store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 76021 94754,https://www.lnenterprise.co.in/,5.0,,"7777, Tower, 5Hg8+632, Rabindra Sarani, Ranaghat, West Bengal 741201",741254,23.1755614,88.5651496,ChIJu687xq_E-DkR1kn0pXVQfb4,https://www.google.com/maps/place/?q=place_id:ChIJu687xq_E-DkR1kn0pXVQfb4,part_332,2026-09-20 20:24:11,24084
