business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jawed grocery store জাভেদ মুদি দোকান,Departmental Store,Indian grocery store,"Indian grocery store, General store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62894 61609,N/A,5.0,,"Islampara, near sikandar tea stall, Shankhanagar, Kolkata, West Bengal 712502","Sankha Nagar, Shankhanagar",22.9730188,88.3925079,ChIJt6OKFgCT-DkRSlKXZP-LUZM,https://www.google.com/maps/place/?q=place_id:ChIJt6OKFgCT-DkRSlKXZP-LUZM,part_332,2026-09-20 20:21:16,16816
Kamal Variety Store,Departmental Store,Store,"Store, Shopping mall",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82963 36779,N/A,3.6,,"B-6 Diagonal Rd, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9729146,88.4262571,ChIJccnb08OU-DkRhxhbpbURQWg,https://www.google.com/maps/place/?q=place_id:ChIJccnb08OU-DkRhxhbpbURQWg,part_332,2026-09-20 20:21:16,16817
Bharat Bhandar,Departmental Store,Grocery store,"Grocery store, Stationery store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,104.0,"39, K.G.R. Path, Station Road, Kanchrapara, near Gandhi More, Kolkata, West Bengal 743145",Kanchrapara Loco,22.9470273,88.4485412,ChIJMwSpkweV-DkRY10GpGVjxFU,https://www.google.com/maps/place/?q=place_id:ChIJMwSpkweV-DkRY10GpGVjxFU,part_332,2026-09-20 20:21:16,16818
G.K.Das Mall,Departmental Store,Grocery store,Grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62916 20567,N/A,5.0,3.0,"B-3-9-S, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.9689285,88.4223226,ChIJByKZeuCV-DkRN9HBBrmmMfo,https://www.google.com/maps/place/?q=place_id:ChIJByKZeuCV-DkRN9HBBrmmMfo,part_332,2026-09-20 20:21:17,16819
Kamala Stores,Departmental Store,Grocery store,Grocery store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89618 30850,N/A,,,"Gram Panchayat, Refaitpur, PO - Chandrahati, near Chandrahati 2 No, Refaitpur, Chandrahati, Mogra, West Bengal 712504","Refaitpur, Chandrahati",23.0003274,88.408399,ChIJZcw7jvrr-DkRM_RxVkVCZc8,https://www.google.com/maps/place/?q=place_id:ChIJZcw7jvrr-DkRM_RxVkVCZc8,part_332,2026-09-20 20:21:17,16820
Station CSD Canteen Kanchrapara,Departmental Store,Department store,Department store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.1,,"WFC9+878, Station Headquarter, Kanchrapara, Dadiwala, West Bengal 743193",741251,22.9209943,88.4688659,ChIJZVrdae2V-DkRC03MMbB6Dl4,https://www.google.com/maps/place/?q=place_id:ChIJZVrdae2V-DkRC03MMbB6Dl4,part_332,2026-09-20 20:21:17,16821
V-Mart - Shantipur,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81304 20073,https://stores.vmartretail.com/clothing-mart-santipur-santipur-30776/home,4.8,,"Opposite Bhadrakalitala, 9/1, R. N. Tagore Rd, Santipur, West Bengal 741404",741251,23.2582687,88.4363766,ChIJ_ecoYt7m-DkRRAVEHT4kpkk,https://www.google.com/maps/place/?q=place_id:ChIJ_ecoYt7m-DkRRAVEHT4kpkk,part_332,2026-09-20 20:21:17,16822
Shyam Stores,Departmental Store,Department store,Department store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98365 71830,N/A,4.1,,"JCW3+HRG, Vivekananda Rd, Bediapara, Mathkal, Kolkata, West Bengal 700065","Bediapara, Mathkal",22.6464417,88.404586,ChIJ8bWHqiWe-DkR8IlWFvCRgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bWHqiWe-DkR8IlWFvCRgYQ,part_332,2026-09-20 20:21:17,16823
Dey store,Departmental Store,Grocery store,Grocery store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 76990 17318,N/A,5.0,1.0,"5HC3+272, Sreenath Pur, Ranaghat, West Bengal 741201",Sreenath Pur,23.1700058,88.5531474,ChIJE-vrC1nD-DkR7FvsdF_0Kho,https://www.google.com/maps/place/?q=place_id:ChIJE-vrC1nD-DkR7FvsdF_0Kho,part_332,2026-09-20 20:22:02,19171
Arambagh's Foodmart (Lake Market),Departmental Store,Department store,"Department store, Supermarket",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 83369 22151,https://arambaghfoodmart.com/,4.1,109.0,"9, Lake Place Rd, Lake Market, East Kolkata Twp, Kolkata, West Bengal 700029","Lake Market, East Kolkata Township",22.5160327,88.3489141,ChIJsykBLkdxAjoRm9jQ_LH9gmY,https://www.google.com/maps/place/?q=place_id:ChIJsykBLkdxAjoRm9jQ_LH9gmY,part_332,2026-09-20 20:22:02,19172
Big Basket Regional DC,Departmental Store,Grocery store,Grocery store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 86012 31000,http://www.bigbasket.com/,4.0,185.0,"Industrial Park/Jalan Industrial Complex, beside ITC old depot Opp IAC Electrical, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5445359,88.22180879999999,ChIJCaqEeMp_AjoR-RMdlBhNZSU,https://www.google.com/maps/place/?q=place_id:ChIJCaqEeMp_AjoR-RMdlBhNZSU,part_332,2026-09-20 20:22:02,19173
Departmental Stores,Departmental Store,Supermarket,Supermarket,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90078 08268,https://sites.google.com/view/departmental-store,4.5,19.0,"KMC SUPERMARKET, 16, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.482333,88.3108894,ChIJzQvnFW96AjoRsjR-ORU6wwU,https://www.google.com/maps/place/?q=place_id:ChIJzQvnFW96AjoRsjR-ORU6wwU,part_332,2026-09-20 20:22:04,19174
UTILITY RETAILS,Departmental Store,Department store,Department store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90737 78888,N/A,4.7,24.0,"306, 1, Biren Roy Rd E, Sukanta Pally, Behala, Kolkata, West Bengal 700008","Sukanta Pally, Behala",22.4878774,88.3309767,ChIJcdpaB6VxAjoR1EkdEKEUUKE,https://www.google.com/maps/place/?q=place_id:ChIJcdpaB6VxAjoR1EkdEKEUUKE,part_332,2026-09-20 20:22:04,19175
chaurangi bazar,Departmental Store,Supermarket,Supermarket,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.0,157.0,"D-22, Baksara, Howrah, West Bengal 711111",Baksara,22.5806053,88.2754403,ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,https://www.google.com/maps/place/?q=place_id:ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,part_332,2026-09-20 20:22:04,19176
New Kalimata Stores,Departmental Store,Indian grocery store,Indian grocery store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 74398 87821,https://www.facebook.com/share/1FVeXBBV13/,4.3,344.0,"13, Sastri Narendranath Ganguly Rd, Baruipara, Santragachi, Howrah, West Bengal 711104","Baruipara, Santragachi",22.5848771,88.303564,ChIJx31ub0B4AjoRXGR-Wc-L3SM,https://www.google.com/maps/place/?q=place_id:ChIJx31ub0B4AjoRXGR-Wc-L3SM,part_332,2026-09-20 20:22:04,19177
Spencer's,Departmental Store,Supermarket,"Supermarket, Hypermarket",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 4402 5220,http://www.spencersretail.com/,4.2,7574.0,"Ste 301, 145, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700029",Gariahat,22.5193369,88.36140929999999,ChIJK6Jj-ip3AjoRINKvqSPGDuM,https://www.google.com/maps/place/?q=place_id:ChIJK6Jj-ip3AjoRINKvqSPGDuM,part_332,2026-09-20 20:22:04,19178
BISWAS COMMUNICATION AND GROCERY SHOP(বিশ্বাস কমিউনিকেশন এন্ড মুদি ভান্ডার),Departmental Store,General store,General store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 74792 70737,N/A,5.0,,"VILL- PURBANAGAR, P.O - DUTTAPULIA, P.S, Gangnapur, Krishnanagar, West Bengal 741504",P.S,23.2077334,88.7049803,ChIJDXWzAgDR-DkRzbQvB4LopdY,https://www.google.com/maps/place/?q=place_id:ChIJDXWzAgDR-DkRzbQvB4LopdY,part_332,2026-09-20 20:22:41,20782
Das Stores,Departmental Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83728 89874,N/A,,,"Primary School, Anishmali Road, Eruli Bazar Rd, By, Eruli, West Bengal 741253",By,23.1659228,88.685092,ChIJyZcXMWLP-DkRKh9yrw_FGi8,https://www.google.com/maps/place/?q=place_id:ChIJyZcXMWLP-DkRKh9yrw_FGi8,part_332,2026-09-20 20:22:41,20783
Ghosh Stores,Departmental Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89722 05851,N/A,,,"Bus Stand, Anishmali Road, Eruli Bazar Rd, nearby Eruli, Eruli, West Bengal 741253",741253,23.165747099999997,88.6848931,ChIJaee168fP-DkRPHVLvD-k8Dc,https://www.google.com/maps/place/?q=place_id:ChIJaee168fP-DkRPHVLvD-k8Dc,part_332,2026-09-20 20:22:41,20784
Riyaj Stores,Departmental Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 6295 240 512,N/A,,,"Anishmali Bazar, Anishmali Road, nearby Bus Stand, Aismali, West Bengal 741253",741253,23.1780984,88.70388,ChIJhaYtyIHP-DkRtt9ytvzfrpA,https://www.google.com/maps/place/?q=place_id:ChIJhaYtyIHP-DkRtt9ytvzfrpA,part_332,2026-09-20 20:22:41,20785
Sarkar Stores,Departmental Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62970 48517,N/A,,,"Anishmali Geram Nearby Anishmali High School, Anishmai School Road, West Bengal 741253",741253,23.1852658,88.7030212,ChIJKXqkscrP-DkRgyqwKFgFZ4E,https://www.google.com/maps/place/?q=place_id:ChIJKXqkscrP-DkRgyqwKFgFZ4E,part_332,2026-09-20 20:22:41,20786
RAMA STORE,Departmental Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62947 75038,N/A,,,"Malipota Malipota, 96, Nataberia Road, Sindrani, Paschim Malipota, West Bengal 743297",741253,23.1831337,88.73018359999999,ChIJx9RONKTN-DkRe344bC5HaMk,https://www.google.com/maps/place/?q=place_id:ChIJx9RONKTN-DkRe344bC5HaMk,part_332,2026-09-20 20:22:42,20787
TARAK STORE,Departmental Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 74310 39446,N/A,,,"96c, Maliputa Road, Nataberia, Paschim Malipota, West Bengal 743297",741253,23.1747728,88.7325013,ChIJT7PDjevN-DkRKvrw0LA0lrQ,https://www.google.com/maps/place/?q=place_id:ChIJT7PDjevN-DkRKvrw0LA0lrQ,part_332,2026-09-20 20:22:42,20788
Kanti Vander,Departmental Store,Grocery store,Grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.9,,"6P3G+W9M, Shindrani to Gopalnagar Bibhutibhushan Ghat Road., Bajitpur, West Bengal 743297",741253,23.2048316,88.72593189999999,ChIJDd_nG37T-DkRyhJH-Xj74tg,https://www.google.com/maps/place/?q=place_id:ChIJDd_nG37T-DkRyhJH-Xj74tg,part_332,2026-09-20 20:22:42,20789
SADHUKHAN GROCERY SHOP,Departmental Store,Indian grocery store,Indian grocery store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.3,,"Sindrani Natun Para-Akandatala Rd, Sindrani, Bongaon, West Bengal 743297",741253,23.2118125,88.7255625,ChIJWwkg2CrT-DkRfWS1RAdNIIs,https://www.google.com/maps/place/?q=place_id:ChIJWwkg2CrT-DkRfWS1RAdNIIs,part_332,2026-09-20 20:22:42,20790
Biswas Departmental Store,Departmental Store,Department store,Department store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95846 20229,N/A,5.0,,"Durgapur, Majherpara, Krishnanagar, West Bengal 741506",741253,23.4418777,88.6911805,ChIJcdH6rCsp-TkRmmI3PUAvKys,https://www.google.com/maps/place/?q=place_id:ChIJcdH6rCsp-TkRmmI3PUAvKys,part_332,2026-09-20 20:22:42,20791
Malati Departmentals Store,Departmental Store,Department store,"Department store, Indian grocery store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"Malati Departmentals Store Garapota Bazar, West Bengal 741502",741253,23.340048799999998,88.6807673,ChIJ9wXnFVDW-DkRLyKk3lioj4g,https://www.google.com/maps/place/?q=place_id:ChIJ9wXnFVDW-DkRLyKk3lioj4g,part_332,2026-09-20 20:22:42,20792
Rintu Das,Departmental Store,Home goods store,Home goods store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 78110 20080,N/A,5.0,,"Near, Gangnapur Hospital Rd, Bank Hospital Road, near SBI, Gangnapur, West Bengal 741238",741253,23.1350704,88.6393958,ChIJr6EgMmrP-DkRemv9fpFqH9k,https://www.google.com/maps/place/?q=place_id:ChIJr6EgMmrP-DkRemv9fpFqH9k,part_332,2026-09-20 20:22:42,20793
V-Mart - Krishnanagar-West Bengal,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 84484 80722,https://stores.vmartretail.com/clothing-mart-krishna-nagar-krishnagar-30885/home,4.9,,"20, DL Roy Rd, Pallysree, Krishnanagar, West Bengal 741101",Pallysree,23.3970922,88.49118969999999,ChIJa7cyX1Ah-TkRQyMmkH1WYxU,https://www.google.com/maps/place/?q=place_id:ChIJa7cyX1Ah-TkRQyMmkH1WYxU,part_332,2026-09-20 20:22:42,20794
M Baazar Krishnanagar,Departmental Store,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98745 80006,http://www.mbaazar.in/,3.8,,"DL Roy Rd, KOTWALI, Krishnanagar, West Bengal 741101",KOTWALI,23.4022904,88.490729,ChIJAbI6-zwg-TkR6icu8AXSDPs,https://www.google.com/maps/place/?q=place_id:ChIJAbI6-zwg-TkR6icu8AXSDPs,part_332,2026-09-20 20:22:42,20795
Siddheswari Stores,Departmental Store,Indian grocery store,"Indian grocery store, Grocery delivery service",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98314 09511,N/A,4.8,20.0,"22, Rabindra Sarani, Ranaghat, West Bengal 741201",741254,23.178292499999998,88.5672415,ChIJq9DF67HE-DkRqsK3gfym7Rg,https://www.google.com/maps/place/?q=place_id:ChIJq9DF67HE-DkRqsK3gfym7Rg,part_332,2026-09-20 20:23:25,22514
Harimohan grocery shop,Departmental Store,Store,Store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,1.0,"5HR5+FR5, subhas pally, Ranaghat, Aistala, West Bengal 741201",subhas pally,23.1910962,88.5602088,ChIJ728sKwDb-DkRg86IndTQqCw,https://www.google.com/maps/place/?q=place_id:ChIJ728sKwDb-DkRg86IndTQqCw,part_332,2026-09-20 20:23:25,22515
Spencers Retail | Ranaghat Road,Departmental Store,Supermarket,"Supermarket, Indian grocery store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 1800 123 6868,https://stores.spencers.in/groceries/ranaghat/ranaghat-road/spencers-in-ranaghat-road-ranaghat--7QCCCh/home,2.6,14.0,"Ward No 2, РС Street, Holding No 84/1, Maa Karunamayee Abasan, Ground Floor, Ranaghat Rd, nearby Happy Club, Ranaghat, West Bengal 741201",741254,23.1812532,88.5671435,ChIJ1R6KOgDF-DkR6fyy63farb8,https://www.google.com/maps/place/?q=place_id:ChIJ1R6KOgDF-DkR6fyy63farb8,part_332,2026-09-20 20:23:25,22516
Monimohan Stores,Departmental Store,Indian grocery store,Indian grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 84360 34874,N/A,4.2,90.0,"Ranaghat, West Bengal 741201",741254,23.1746883,88.5684315,ChIJjempYbDE-DkRCwydAQT6BnQ,https://www.google.com/maps/place/?q=place_id:ChIJjempYbDE-DkRCwydAQT6BnQ,part_332,2026-09-20 20:23:26,22517
SADHUKHAN BHANDAR,Departmental Store,Grocery store,"Grocery store, Indian grocery store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86410 50722,N/A,3.8,17.0,"Bijay krishna goswami, Dagghar, Road, West Bengal 741404",741254,23.2411462,88.4342494,ChIJLXx_7frm-DkRU37ljbtZjlk,https://www.google.com/maps/place/?q=place_id:ChIJLXx_7frm-DkRU37ljbtZjlk,part_332,2026-09-20 20:23:26,22518
Sarthok store,Departmental Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.4,13.0,"5HPC+52W, Sarak Para St, Ranaghat, West Bengal 741201",741254,23.185476599999998,88.5700631,ChIJfY8xpQDb-DkRNZmOut8cFow,https://www.google.com/maps/place/?q=place_id:ChIJfY8xpQDb-DkRNZmOut8cFow,part_332,2026-09-20 20:23:27,22519
Sarkar Store,Departmental Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82503 10055,N/A,,,"House No 188, Sarak Para St, Nokari, Ranaghat, West Bengal 741202",741254,23.186387999999997,88.5709402,ChIJAz4Xd2Tb-DkRS9VSJrRq4JI,https://www.google.com/maps/place/?q=place_id:ChIJAz4Xd2Tb-DkRS9VSJrRq4JI,part_332,2026-09-20 20:23:27,22520
Dutta Store,Departmental Store,Grocery store,Grocery store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,2.0,"Hijuli Colony Hijuli, Nokari, Ranaghat, West Bengal 741202",741254,23.189326899999998,88.57434219999999,ChIJBURDRYXb-DkRXk6NZbrKtnM,https://www.google.com/maps/place/?q=place_id:ChIJBURDRYXb-DkRXk6NZbrKtnM,part_332,2026-09-20 20:23:27,22521
Monisha Bhander,Departmental Store,Indian grocery store,Indian grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.8,4.0,"5GCW+H8Q, Pulinnagar lane, Pulinnagar, Anulia, Ranaghat, West Bengal 741201",741255,23.1714646,88.5458484,ChIJEQXrPkXD-DkREYwebZc9KKs,https://www.google.com/maps/place/?q=place_id:ChIJEQXrPkXD-DkREYwebZc9KKs,part_332,2026-09-20 20:24:09,24117
Ghosh Store,Departmental Store,Grocery store,Grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97357 82620,N/A,,,"12, Noapara, Sarkarpur, Ranaghat, West Bengal 741255",Noapara,23.1450738,88.50137199999999,ChIJvy1XjYXD-DkRIiWdsndRyLI,https://www.google.com/maps/place/?q=place_id:ChIJvy1XjYXD-DkRIiWdsndRyLI,part_332,2026-09-20 20:24:09,24118
EXPRESS BAAZAR RANAGHAT,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Men's clothing store, Shoe store, Shopping mall, Women's clothing store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 91477 17847,https://expressbaazar.net/,4.6,,"Shop 21, Swami Vivekananda Sarani Rd, Gopal Nagar, Ranaghat, West Bengal 741201",Gopal Nagar,23.174167,88.56559399999999,ChIJW_az_AjF-DkRApGuT4PudMU,https://www.google.com/maps/place/?q=place_id:ChIJW_az_AjF-DkRApGuT4PudMU,part_332,2026-09-20 20:24:10,24119
Nimai ghosh Grocery shop,Departmental Store,Grocery store,Grocery store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"174, Ranaghat, West Bengal 741201",741255,23.1668608,88.55826809999999,ChIJP2WoIADF-DkRKnny6cjf724,https://www.google.com/maps/place/?q=place_id:ChIJP2WoIADF-DkRKnny6cjf724,part_332,2026-09-20 20:24:10,24120
