business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MIR CLINIC AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 78720 34360,N/A,4.3,56.0,"Jibantala Taldi Rd, Canning II, Jal Ghata, Saranger Abad, West Bengal 743502",Canning II,22.3875563,88.6388315,ChIJdQxyLI0bAjoR9R_S2rZsjkE,https://www.google.com/maps/place/?q=place_id:ChIJdQxyLI0bAjoR9R_S2rZsjkE,part_332,2026-09-20 20:18:28,7757
Dr.Kandary Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 81452 30076,https://drkandarynursinghome.com/,4.7,66.0,"Jaynagar Mazilpur, West Bengal 743337",741247,22.1731372,88.4222482,ChIJb-i5UTxBAjoRTsJ7DUBIDE4,https://www.google.com/maps/place/?q=place_id:ChIJb-i5UTxBAjoRTsJ7DUBIDE4,part_332,2026-09-20 20:18:28,7758
Maa Nursing Home & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,3.4,,"Burarghat, Bagberia, Jamtala Road, Jaynagar, Nimpith, West Bengal 743338",741247,22.165425199999998,88.4281625,ChIJAQAAAAxBAjoR5OJXocSRhQs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAxBAjoR5OJXocSRhQs,part_332,2026-09-20 20:18:29,7759
ARIYAN HOSPITAL MULTISPECIALITY RUN BY KMC,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97336 62319,N/A,3.5,,"Opp: Noapara, Bus Stand, Biswa Bangla Sarani, near City Centre 2, Noapara, Noapara,New Town Area, Rajarhat, Kolkata, West Bengal 700157","Noapara, Noapara,New Town Area, Rajarhat",22.6216646,88.4463074,ChIJjyNwntGf-DkRaVo2D5uIm9c,https://www.google.com/maps/place/?q=place_id:ChIJjyNwntGf-DkRaVo2D5uIm9c,part_332,2026-09-20 20:18:29,7760
Arogya Maternity and Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Maternity Centre",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 76030 62283,https://amnh.in/,3.7,81.0,"71, Tollygunge Circular Rd, behind Sital Sadan Building, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5026707,88.33857429999999,ChIJbZ3s9rlwAjoRw1F9R-oOx_U,https://www.google.com/maps/place/?q=place_id:ChIJbZ3s9rlwAjoRw1F9R-oOx_U,part_332,2026-09-20 20:18:29,7761
S D Aya Center,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98518 31974,N/A,5.0,,"2. No Bdo, Nokari, Ranaghat, West Bengal 741202",741247,23.1771867,88.58243159999999,ChIJlWuS0T_F-DkRy9-104jU3Kg,https://www.google.com/maps/place/?q=place_id:ChIJlWuS0T_F-DkRy9-104jU3Kg,part_332,2026-09-20 20:18:29,7762
KOLKATA NURSING HOME (DHUBULIA),Nursing Home and Maternity Hospital,Hospital,Hospital,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.2,,"FCPX+3J5, Dhubulia, West Bengal 741139",741248,23.485145799999998,88.4491144,ChIJ7UzNQQAZ-TkRRbSuKxHvbR0,https://www.google.com/maps/place/?q=place_id:ChIJ7UzNQQAZ-TkRRbSuKxHvbR0,part_332,2026-09-20 20:19:10,10273
Suraha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 95471 73936,N/A,2.7,,"6972+W9X, Rameswarpur, Kalna, Rameswarpur P, West Bengal 713409",Rameswarpur,23.214857199999997,88.350983,ChIJEx9HEhHl-DkRMD_RfadgwGI,https://www.google.com/maps/place/?q=place_id:ChIJEx9HEhHl-DkRMD_RfadgwGI,part_332,2026-09-20 20:19:10,10274
Holly Cure Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.8,,"CF5V+583, BL Chatterjee Rd, Krishnanagar, West Bengal 741101",741248,23.407884799999998,88.4932935,ChIJwUXBfwAh-TkRI5PpAsIfM2c,https://www.google.com/maps/place/?q=place_id:ChIJwUXBfwAh-TkRI5PpAsIfM2c,part_332,2026-09-20 20:19:11,10275
Suraksha Nursing Home,Nursing Home and Maternity Hospital,Medical clinic,Medical clinic,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94743 37473,N/A,4.0,,"CF4R+2PR, Krishnanagar, West Bengal 741101",741248,23.4051038,88.49175,ChIJDaLDPSMg-TkRmbd6Pl1XGns,https://www.google.com/maps/place/?q=place_id:ChIJDaLDPSMg-TkRmbd6Pl1XGns,part_332,2026-09-20 20:19:11,10276
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_332,2026-09-20 20:19:12,10277
BARSHA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,http://barshanursinghome.com/,5.0,,"Maheshpur More, road, Beldanga, West Bengal 742134",741249,23.9707193,88.2394889,ChIJn0u_qbp5-TkRUORgzH0BJbk,https://www.google.com/maps/place/?q=place_id:ChIJn0u_qbp5-TkRUORgzH0BJbk,part_332,2026-09-20 20:19:55,12565
Royd Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 33 4601 6536,http://www.roydnursinghome.com/,4.0,454.0,"5B, Royd St, Near Jewish Girls School, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5533219,88.3543536,ChIJ33o0YBF3AjoROA1xxtlha8s,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoROA1xxtlha8s,part_332,2026-09-20 20:19:55,12566
Ballygunge Nursing Home And Laparoscopy Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 82406 79289,https://www.ballygungenursinghome.com/,4.5,121.0,"20/1/1M, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5194054,88.3710866,ChIJ6ZHwSDV3AjoRklcINC3U2MI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZHwSDV3AjoRklcINC3U2MI,part_332,2026-09-20 20:19:55,12567
Bankra Central nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98302 86912,https://bankracentralnursinghome.com/,4.2,74.0,"Kabar Para Rd, Kona, Howrah, West Bengal 711403",Kona,22.6118763,88.2750196,ChIJ95QC9HeC-DkRhdsrq3yoPJg,https://www.google.com/maps/place/?q=place_id:ChIJ95QC9HeC-DkRhdsrq3yoPJg,part_332,2026-09-20 20:19:55,12568
South Suburban Clinic,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62922 37142,https://southsuburbanclinic.com/,4.5,193.0,"&, Dav Public School, Bridge, 67, Diamond Harbour Rd, near Taratala, Alipore, Behala, Kolkata, West Bengal 700038","Alipore, Behala",22.5098353,88.3214342,ChIJqd3W1AZ6AjoR0bXwz0pjCwg,https://www.google.com/maps/place/?q=place_id:ChIJqd3W1AZ6AjoR0bXwz0pjCwg,part_332,2026-09-20 20:19:55,12569
Maa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96090 60958,N/A,4.0,5.0,"Sargachhi, Gopinathpur, West Bengal 742408",741249,24.016682199999998,88.2499216,ChIJCbqFwOB7-TkR7cD4QwfEwfY,https://www.google.com/maps/place/?q=place_id:ChIJCbqFwOB7-TkR7cD4QwfEwfY,part_332,2026-09-20 20:19:55,12570
Phoenix Hospital and Diagnostic Centre Pvt Ltd,Nursing Home and Maternity Hospital,Hospital,"Hospital, Research institute",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 33 2512 8114,http://www.phoenixhospitalpvtltd.com/,4.4,492.0,"Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646825099999997,88.4322212,ChIJ59emxk-e-DkRileVqEO7TKI,https://www.google.com/maps/place/?q=place_id:ChIJ59emxk-e-DkRileVqEO7TKI,part_332,2026-09-20 20:19:55,12571
NEW LIFE HOSPITAL,Nursing Home and Maternity Hospital,Private hospital,Private hospital,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97346 66999,N/A,4.7,46.0,"Saraitikar, Grand Trunk Rd, Bardhaman, West Bengal 713104",Khagragorh,23.258643799999998,87.84748499999999,ChIJr2Ba3fE3-DkRe3xL92Km7gw,https://www.google.com/maps/place/?q=place_id:ChIJr2Ba3fE3-DkRe3xL92Km7gw,part_332,2026-09-20 20:19:55,12572
People care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 79086 85621,N/A,4.4,25.0,"7R7M+HQM, Grand Trunk Rd, Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.264331499999997,87.8350086,ChIJL2ECbDM3-DkRSkG9WO8-tMU,https://www.google.com/maps/place/?q=place_id:ChIJL2ECbDM3-DkRSkG9WO8-tMU,part_332,2026-09-20 20:19:55,12573
Medicare Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.0,3.0,"G9CC+WF4, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.522264699999997,88.3712024,ChIJ3UZ_itF2AjoRyUAsJQqjvK0,https://www.google.com/maps/place/?q=place_id:ChIJ3UZ_itF2AjoRyUAsJQqjvK0,part_332,2026-09-20 20:19:55,12574
RSV Hospital Pvt. Ltd.,Nursing Home and Maternity Hospital,General hospital,"General hospital, Doctor, Private hospital",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 33 4081 8000,https://rsvhospital.com/,4.0,1662.0,"40, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5031063,88.3445146,ChIJWwcRw8dwAjoRDOzP_WhWVSU,https://www.google.com/maps/place/?q=place_id:ChIJWwcRw8dwAjoRDOzP_WhWVSU,part_332,2026-09-20 20:19:55,12575
MOTHER NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.5,,"Gobindanagar, Uttargobindanagar, West Bengal 721146",741250,22.5270056,87.7436812,ChIJgWZC0I2mAjoRb14jwEQPH08,https://www.google.com/maps/place/?q=place_id:ChIJgWZC0I2mAjoRb14jwEQPH08,part_332,2026-09-20 20:20:39,14884
New Suraksha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94343 44827,N/A,3.8,,"842W+F83, Falta Rd, Sahararhat, Falta, West Bengal 743504",741250,22.3011342,88.1457842,ChIJHRp_6BSKAjoRgalVfC8hPs8,https://www.google.com/maps/place/?q=place_id:ChIJHRp_6BSKAjoRgalVfC8hPs8,part_332,2026-09-20 20:20:39,14885
M/S KABITA MEDICAL,Nursing Home and Maternity Hospital,Medical Center,Medical Center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99036 28071,N/A,5.0,,"2/552 KATAGANJ, P.O, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.950231499999997,88.47507159999999,ChIJdylTLsGV-DkRtldSQFhclIM,https://www.google.com/maps/place/?q=place_id:ChIJdylTLsGV-DkRtldSQFhclIM,part_332,2026-09-20 20:20:39,14886
Moon Light Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.5,,"P3X5+JMX, Jangipara, Shirirampur, West Bengal 712404",741250,22.749113899999998,88.059224,ChIJsaLAS6d7-DkRWv7dGVBmeyw,https://www.google.com/maps/place/?q=place_id:ChIJsaLAS6d7-DkRWv7dGVBmeyw,part_332,2026-09-20 20:20:39,14887
Manjeet Maryland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91639 84945,N/A,3.5,,"3/204/1,main sarat sarani,Near no. Harishaba, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7256787,88.3399046,ChIJrZEbeEGb-DkRx3gQ1JVF-M8,https://www.google.com/maps/place/?q=place_id:ChIJrZEbeEGb-DkRx3gQ1JVF-M8,part_332,2026-09-20 20:20:39,14888
Mother Land Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99038 72650,N/A,2.8,21.0,"TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.68107,88.28691099999999,ChIJz5m53AqD-DkR9IhZe-x3NW0,https://www.google.com/maps/place/?q=place_id:ChIJz5m53AqD-DkR9IhZe-x3NW0,part_332,2026-09-20 20:20:39,14889
Rama Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98300 15122,N/A,4.4,,"P8FV+9MH, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7234308,88.3442475,ChIJTaNT6Wmb-DkRJ8_bZ74-HPc,https://www.google.com/maps/place/?q=place_id:ChIJTaNT6Wmb-DkRJ8_bZ74-HPc,part_332,2026-09-20 20:20:40,14890
BENGAL HEALTH CARE(NURSING HOME),Nursing Home and Maternity Hospital,Child health care center,"Child health care center, Health counselor, Pharmacy",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 3211 355 713,https://bengalhealthcare.github.io/,4.8,44.0,"BUS STOP, ARAMBAGH BUS STOP ARAMBAGH,ARAMBAGH,ARAMBAGH,HOOGHLY,PIN712601,NAER ARAMBAGH, Hooghly, West Bengal 712601",741250,22.8868404,87.78431359999999,ChIJxevyhpUT-DkR8GsxgRfN6Dg,https://www.google.com/maps/place/?q=place_id:ChIJxevyhpUT-DkR8GsxgRfN6Dg,part_332,2026-09-20 20:20:40,14891
Kalyani Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2582 8745,https://www.kalyaninursinghome.com/,4.3,26.0,"B-8/37 (C.A), Kalyani, West Bengal 741235","B8, Block B",22.9794378,88.43729809999999,ChIJo0wsu9mU-DkR6PkN48aAJbA,https://www.google.com/maps/place/?q=place_id:ChIJo0wsu9mU-DkR6PkN48aAJbA,part_332,2026-09-20 20:21:26,17478
Night Angel Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89106 35884,N/A,4.0,24.0,"75, KGR Path, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947489299999997,88.44672399999999,ChIJZeu4bAeV-DkRSMctRdH3KfQ,https://www.google.com/maps/place/?q=place_id:ChIJZeu4bAeV-DkRSMctRdH3KfQ,part_332,2026-09-20 20:21:26,17479
The Amtala Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98301 36240,N/A,4.4,,"97CC+99M, Diamond Harbour Rd, Amtala, West Bengal 743503",Amtala,22.370964999999998,88.2709337,ChIJe_kht1hkAjoR1kJTHxcdFXI,https://www.google.com/maps/place/?q=place_id:ChIJe_kht1hkAjoR1kJTHxcdFXI,part_332,2026-09-20 20:21:27,17480
Ghosal & Co.,Nursing Home and Maternity Hospital,Supplier,"Supplier, Baby store, Medical supply store, Store, Surgical Products Wholesaler, Surgical supply store, Wholesaler",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90518 72097,N/A,4.6,10.0,"ground floor, Mehta Building Market, 55/52, Biplabi Rash Behari Bose Road, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5767997,88.3535112,ChIJz4AvF2h3AjoRosxi6JXSh-U,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRosxi6JXSh-U,part_332,2026-09-20 20:21:28,17481
NAIHATI HEALTH CARE,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70030 74773,https://www.doctorsgallery.com/all-clinics/hospitals/24/naihati-health-care.html,3.7,,"252, Rishi Bankim Chandra Rd, Chowmatha, Gouripur, Garifa, Naihati, West Bengal 743166","Chowmatha, Gouripur, Garifa, Naihati",22.8977833,88.4190199,ChIJgWcGeaCW-DkRgMs3KtT825c,https://www.google.com/maps/place/?q=place_id:ChIJgWcGeaCW-DkRgMs3KtT825c,part_332,2026-09-20 20:22:13,19645
Monoranjan Seva Sadan Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical Center",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94344 02215,https://monoranjansevasadan.com/,4.4,,"Magra Station Rd, Mogra, Kola, Alikhoja, West Bengal 712148",Mogra,22.9840487,88.3710103,ChIJG4VDX6mT-DkRN1bPUbkx2rQ,https://www.google.com/maps/place/?q=place_id:ChIJG4VDX6mT-DkRN1bPUbkx2rQ,part_332,2026-09-20 20:22:13,19646
Western View Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97336 80239,N/A,3.9,,"2RWG+37X, Bangaon, West Bengal 743235",741252,23.0452449,88.825749,ChIJe1Wj-v80_zkRJDHx5WtIAl0,https://www.google.com/maps/place/?q=place_id:ChIJe1Wj-v80_zkRJDHx5WtIAl0,part_332,2026-09-20 20:22:13,19647
Garifa Sanjeevni Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94324 90036,N/A,3.1,,"460/2, Rishi Bankim Chandra Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.902127,88.4185576,ChIJZ-D24R6U-DkR8QChuB4ZYP4,https://www.google.com/maps/place/?q=place_id:ChIJZ-D24R6U-DkR8QChuB4ZYP4,part_332,2026-09-20 20:22:13,19648
J.N.B Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 81458 37045,N/A,4.6,,"sh 13, Grand Trunk Rd, Pandua, West Bengal 712149",741252,23.0757625,88.27828989999999,ChIJxZJh0NHz-DkRDihIs0_HoUs,https://www.google.com/maps/place/?q=place_id:ChIJxZJh0NHz-DkRDihIs0_HoUs,part_332,2026-09-20 20:22:13,19649
SHIVANGEE HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 81453 94838,N/A,3.9,,"Mondalpara Debipur,Post, near SHIVANGEE HOSPITAL, Mondalpara Debipur, Chandpara, Mondalpara, West Bengal 743245",Mondalpara Debipur,22.9846231,88.7872378,ChIJRS1VK221-DkRV16XqCchtgA,https://www.google.com/maps/place/?q=place_id:ChIJRS1VK221-DkRV16XqCchtgA,part_332,2026-09-20 20:22:13,19650
Moonlight Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 3213 266 055,https://moonlightnursinghome.in/,4.3,,"Deshbandhu, Grand Trunk Rd, Pandua, Hansghara, West Bengal 712149",741252,23.0853832,88.26426239999999,ChIJQfpDLADz-DkR-omLWntCex4,https://www.google.com/maps/place/?q=place_id:ChIJQfpDLADz-DkR-omLWntCex4,part_332,2026-09-20 20:22:13,19651
New Suburban Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,3.0,"102, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660335399999997,88.3866637,ChIJ8x8zLQCd-DkRgXMFVMFmm3E,https://www.google.com/maps/place/?q=place_id:ChIJ8x8zLQCd-DkRgXMFVMFmm3E,part_332,2026-09-20 20:22:13,19652
Repose Clinic and Research Centre Pvt Ltd,Nursing Home and Maternity Hospital,Hospital,"Hospital, Ambulance service, Children's hospital, Diagnostic center, Emergency care service, Medical Center, Physiotherapy Center, Pregnancy care center, Private hospital",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70033 23641,https://www.reposeclinic.live/,4.7,545.0,"20C Ustade Bade Golam Ali Khan Sarani, Broad St, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5305201,88.3686251,ChIJM-3X49B3AjoRhX4IO7REbt8,https://www.google.com/maps/place/?q=place_id:ChIJM-3X49B3AjoRhX4IO7REbt8,part_332,2026-09-20 20:22:13,19653
N G Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2463 7273,http://ngmedicare.in/,4.6,746.0,"23, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5145119,88.3471071,ChIJV_v9BtNwAjoRgrhXk0pg1LE,https://www.google.com/maps/place/?q=place_id:ChIJV_v9BtNwAjoRgrhXk0pg1LE,part_332,2026-09-20 20:22:13,19654
Florida Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://floridahospital.in/,4.3,78.0,"304/A, Jessore Road, S, Doltala Rd, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6816593,88.4613272,ChIJCYJTZwCf-DkRzkRH7R2NGWg,https://www.google.com/maps/place/?q=place_id:ChIJCYJTZwCf-DkRzkRH7R2NGWg,part_332,2026-09-20 20:22:13,19655
Dr. B.K. Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98301 32590,https://drbkmemorialhospital.com/,4.0,36.0,"A-75(88, Madhusudan Banerjee Rd, near Nimta High School, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6626889,88.40649959999999,ChIJp3IT1Yae-DkRcIMFUm9mUxQ,https://www.google.com/maps/place/?q=place_id:ChIJp3IT1Yae-DkRcIMFUm9mUxQ,part_332,2026-09-20 20:22:13,19656
Apanjan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93398 26608,N/A,4.4,8.0,"F66Q+6X3, Raipur Rd, Khanberia, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700140","Khanberia, Dakhin Chatta Kalikapukur",22.4605131,88.2399178,ChIJ_yU9OGV9AjoRrUntCr8PP7E,https://www.google.com/maps/place/?q=place_id:ChIJ_yU9OGV9AjoRrUntCr8PP7E,part_332,2026-09-20 20:22:13,19657
Berhampore Health Care Pvt Ltd | Lakeview Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Blood testing service, Doctor, Private hospital, Pharmacy",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90732 47247,http://www.hospitallakeview.com/,4.9,194.0,"29/1, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0955896,88.256528,ChIJbUGrAQB9-TkRCBFyisCedRw,https://www.google.com/maps/place/?q=place_id:ChIJbUGrAQB9-TkRCBFyisCedRw,part_332,2026-09-20 20:22:13,19658
Mother Care,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Gynecologist, Pregnancy care center",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_332,2026-09-20 20:22:13,19659
