business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart ladies,Tailor and Fashion Designer,Tailor,Tailor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://smart-ladies.odoo.com/,,,"near Deep tube well, Gouranga para, Madanpur, Kalyani, West Bengal 741245",Gouranga para,23.0064782,88.4992528,ChIJdx7DYKDB-DkRQtxNhFOibso,https://www.google.com/maps/place/?q=place_id:ChIJdx7DYKDB-DkRQtxNhFOibso,part_332,2026-09-20 20:19:07,9957
SUPARNA BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93395 01264,https://www.facebook.com/suparna.733076?mibextid=ZbWKwL,4.9,,"Prachin Mayapur, Nabadwip, Rudrapara P, West Bengal 741302",Prachin Mayapur,23.4199912,88.376717,ChIJyYXcmD4d-TkRjN8JGjYJyW8,https://www.google.com/maps/place/?q=place_id:ChIJyYXcmD4d-TkRjN8JGjYJyW8,part_332,2026-09-20 20:19:07,9958
ASIF FASHION,Tailor and Fashion Designer,Tailor,Tailor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80167 53833,N/A,,,"SHIMULTALA, Dumurdaha, Dumurdahadham, West Bengal 712515",SHIMULTALA,23.0378081,88.4298282,ChIJTdFQukPr-DkRbAkAN77tv8o,https://www.google.com/maps/place/?q=place_id:ChIJTdFQukPr-DkRbAkAN77tv8o,part_332,2026-09-20 20:19:07,9959
Sona Ladies Own Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 92308 31519,N/A,4.6,,"Shop No. 36/38 Ramcharan Seth Road Ramrajtala, Shibpur, Howrah, West Bengal 711104","Santragachi, Shibpur",22.587509999999998,88.30296,ChIJd1efm2p4AjoRCZHt6Xy_G80,https://www.google.com/maps/place/?q=place_id:ChIJd1efm2p4AjoRCZHt6Xy_G80,part_332,2026-09-20 20:19:08,9960
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98305 37690,N/A,4.6,,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_332,2026-09-20 20:19:08,9961
Renowned Tailoring House,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 33 2455 5460,N/A,4.2,,"90A, Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5258507,88.3460116,ChIJiSxzBTd3AjoRSxQaZEaeECk,https://www.google.com/maps/place/?q=place_id:ChIJiSxzBTd3AjoRSxQaZEaeECk,part_332,2026-09-20 20:19:08,9962
BOMBAY TAILOR & BOUTIQUE,Tailor and Fashion Designer,Tailor,Tailor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 78908 88320,https://bombay-tailor-boutique.grexa.site/,4.9,190.0,"48, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.109997699999997,88.24800669999999,ChIJATwC2TB9-TkRrKx59a16mxo,https://www.google.com/maps/place/?q=place_id:ChIJATwC2TB9-TkRrKx59a16mxo,part_332,2026-09-20 20:19:09,9963
TANUSHREE TAILORS,Tailor and Fashion Designer,Tailor,Tailor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98309 64176,N/A,5.0,2.0,"89/150, Kali Tala, Bangur Park, Rishra, Hooghly, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7200778,88.3478765,ChIJyyYQtmib-DkR8BlhOIY_v7c,https://www.google.com/maps/place/?q=place_id:ChIJyyYQtmib-DkR8BlhOIY_v7c,part_332,2026-09-20 20:19:09,9964
Designer collection workshop,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 87591 30112,N/A,5.0,91.0,"Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.418306899999997,87.3136358,ChIJWdhQyoVbHToR0j8jqmexmfI,https://www.google.com/maps/place/?q=place_id:ChIJWdhQyoVbHToR0j8jqmexmfI,part_332,2026-09-20 20:19:09,9965
Style King Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70444 93052,N/A,3.9,20.0,"i, 65, 13R, K Road, opposite Ashram School, Rishra, West Bengal 712248","Kali Tala, Rishra",22.730412899999997,88.3478465,ChIJ2Y2iUmub-DkRDaMH61M8TCA,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2iUmub-DkRDaMH61M8TCA,part_332,2026-09-20 20:19:09,9966
Mayapur Gopidress Hub (Pitambar Dress),Tailor and Fashion Designer,Dress store,Dress store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 86536 45424,http://mayapurgopidresshub.com/,4.7,14.0,"samadhi road, next to sulav kitchen, Mayapur, West Bengal 741313",741248,23.4236197,88.3875027,ChIJu5_KZTMc-TkRxkcSh-Sk0nI,https://www.google.com/maps/place/?q=place_id:ChIJu5_KZTMc-TkRxkcSh-Sk0nI,part_332,2026-09-20 20:19:09,9967
Shree tailors,Tailor and Fashion Designer,Tailor,Tailor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91268 21737,N/A,5.0,3.0,"Shree tailors Bhawani Chowk, High School, Basudebpur, West Bengal 721452",741248,21.8346691,87.62539009999999,ChIJ5fiNozcpAzoREeMWqLN45KA,https://www.google.com/maps/place/?q=place_id:ChIJ5fiNozcpAzoREeMWqLN45KA,part_332,2026-09-20 20:19:09,9968
Sasmal Tailoring,Tailor and Fashion Designer,Tailor,Tailor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82500 17952,N/A,5.0,1.0,"Near Lokepith Bajer Lokepith, Sabang, West Bengal 721144",741248,22.118679699999998,87.6365762,ChIJB4UxnUnPAjoR-xypf_n_nEE,https://www.google.com/maps/place/?q=place_id:ChIJB4UxnUnPAjoR-xypf_n_nEE,part_332,2026-09-20 20:19:09,9969
SIMRAN COSMETICS,Tailor and Fashion Designer,Tailor,Tailor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62902 65107,N/A,,,"Shantipurna Colony Lily Bagan, Keota, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.925805699999998,88.3928901,ChIJLwqv1NuT-DkRonX_AyuKXpE,https://www.google.com/maps/place/?q=place_id:ChIJLwqv1NuT-DkRonX_AyuKXpE,part_332,2026-09-20 20:19:09,9970
New Metro Tailor,Tailor and Fashion Designer,Clothing manufacturer,"Clothing manufacturer, Gents Tailor, Women's clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 99326 65615,N/A,3.0,6.0,"Midnapure, Barabazar 164/269 nearby mangaldeep, West Bengal 721101",741248,22.415706099999998,87.32803419999999,ChIJt3cHHDFbHToRRqKegd4rW1g,https://www.google.com/maps/place/?q=place_id:ChIJt3cHHDFbHToRRqKegd4rW1g,part_332,2026-09-20 20:19:09,9971
Angashree,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94749 74949,http://www.facebook.com/angashree.haldia,4.8,16.0,"Angashree Building, Fancy market, Mohona Market Rd, Haldia, West Bengal 721607",741248,22.0297104,88.06136819999999,ChIJ-UpUsHD6AjoR5H3AOTWWIrc,https://www.google.com/maps/place/?q=place_id:ChIJ-UpUsHD6AjoR5H3AOTWWIrc,part_332,2026-09-20 20:19:09,9972
Laywas Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 96812 16492,N/A,4.0,6.0,"41 Paras Singh Road, Bata Gali, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.725583099999998,88.35224989999999,ChIJI7Ph7m2b-DkR1wqEalgY3NU,https://www.google.com/maps/place/?q=place_id:ChIJI7Ph7m2b-DkR1wqEalgY3NU,part_332,2026-09-20 20:19:09,9973
KING TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 74494 41812,N/A,,,"KING TAILORS, Bandel Station Rd, Keota, Bandel, Chinsurah, West Bengal 712123",Keota,22.9196146,88.3820088,ChIJeQNNJ8CT-DkRqNe27sSbCJg,https://www.google.com/maps/place/?q=place_id:ChIJeQNNJ8CT-DkRqNe27sSbCJg,part_332,2026-09-20 20:19:09,9974
Monika Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89101 73751,N/A,,,"W9HR+77M, Keota, Bandel, Kolkata, West Bengal 712104",Keota,22.9282202,88.39068669999999,ChIJo1K48pGT-DkR0zauPawIcao,https://www.google.com/maps/place/?q=place_id:ChIJo1K48pGT-DkR0zauPawIcao,part_332,2026-09-20 20:19:09,9975
Globe Tailors,Tailor and Fashion Designer,Tailor,Tailor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 94331 18687,N/A,,,"W9FG+27R, Kazidanga Road, Bandel, Kolkata, West Bengal 712123",741248,22.922611,88.3756365,ChIJ9SU9kriT-DkRdUz4nWAK8Sc,https://www.google.com/maps/place/?q=place_id:ChIJ9SU9kriT-DkRdUz4nWAK8Sc,part_332,2026-09-20 20:19:09,9976
Rick Tailors,Tailor and Fashion Designer,Tailor,Tailor,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 78906 35138,N/A,,,"W9JR+27W, Keota, Bandel, Kolkata, West Bengal 712104",Keota,22.930119299999998,88.3906882,ChIJq0_wyZGT-DkR6iL5KRkHOVQ,https://www.google.com/maps/place/?q=place_id:ChIJq0_wyZGT-DkR6iL5KRkHOVQ,part_332,2026-09-20 20:19:09,9977
Pahal The Style Inception,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 79806 95656,N/A,4.8,122.0,"P - 48, CIT Rd Scheme 6M, Opposite Pantaloons Kankurgachi, Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kankurgachi Municipal Market (VIP), Kadapara, Phoolbagan, Kankurgachi",22.575614899999998,88.3905176,ChIJxSnnZmV2AjoRDfca3tbimjM,https://www.google.com/maps/place/?q=place_id:ChIJxSnnZmV2AjoRDfca3tbimjM,part_332,2026-09-20 20:19:51,12301
KATHMANDU TAILOR,Tailor and Fashion Designer,Tailor,Tailor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 79804 68732,N/A,4.1,154.0,"Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.864808699999998,88.39712209999999,ChIJnSY_LDKR-DkRUammOrGoWdY,https://www.google.com/maps/place/?q=place_id:ChIJnSY_LDKR-DkRUammOrGoWdY,part_332,2026-09-20 20:19:51,12302
Ankit Creation Boutique & Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store, Clothing Accessories Store, Boutique",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 82404 80070,https://taptosite.in/ankit-creation,4.5,51.0,"LG-05, Basement, Kankurgachi Municipal Market (V.I.P. Market, P-187, CIT Rd, opposite PANTALOONS Shoppe, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5752635,88.39008659999999,ChIJI2PcemV2AjoRChwc23Wl45w,https://www.google.com/maps/place/?q=place_id:ChIJI2PcemV2AjoRChwc23Wl45w,part_332,2026-09-20 20:19:51,12303
Aadya Fashions,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing store, Designer Clothing Store, Embroidery service, Women's clothing store, Work clothes store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 95860 50919,https://www.aadyafashions.in/,4.7,12.0,"34/35/2/1, Sita Ram Super Market, Block B, Shri Aurobindo Rd, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.601691799999998,88.3436883,ChIJVQsPet13AjoRo2CarwiqWnM,https://www.google.com/maps/place/?q=place_id:ChIJVQsPet13AjoRo2CarwiqWnM,part_332,2026-09-20 20:19:52,12304
Abhinandan tailors & garments shop,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62909 76884,N/A,5.0,1.0,"near gitashree cinemahall, Rajarhat, kanjialpara, Kolkata, West Bengal 700135",Rajarhat,22.6338527,88.4822746,ChIJ84rC7s-h-DkRY3lcgQFvgA0,https://www.google.com/maps/place/?q=place_id:ChIJ84rC7s-h-DkRY3lcgQFvgA0,part_332,2026-09-20 20:19:52,12305
Shikha Ladies Tailoring House,Tailor and Fashion Designer,Fashion designer,Fashion designer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://www.facebook.com/Shikha-Ladies-Tailoring-House-101948479397785,,,"No. 1 PL Camp Bedibhawan, Bedibhawan, Gayeshpur, West Bengal 741250",741250,22.9558203,88.4762925,ChIJQUKizQSV-DkREDxiMnjJEC4,https://www.google.com/maps/place/?q=place_id:ChIJQUKizQSV-DkREDxiMnjJEC4,part_332,2026-09-20 20:20:35,14574
Designer Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Dress store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98311 72576,N/A,4.8,53.0,"Petrol pump, 4, Vivekananda Rd, opp. Ganesh Talkies, Ganesh Talkies, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Ganesh Talkies, Bara Bazar, Barabazar Market",22.5863481,88.3584492,ChIJm5huC7Z3AjoReU26LUzE9gw,https://www.google.com/maps/place/?q=place_id:ChIJm5huC7Z3AjoReU26LUzE9gw,part_332,2026-09-20 20:20:36,14575
Darzi Master,Tailor and Fashion Designer,Tailor,Tailor,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81001 81981,N/A,5.0,62.0,"171/1, MG Road, Babu Lal Ln, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5805555,88.35595289999999,ChIJ-wPo6Ah3AjoRXlZ1QM3g_OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wPo6Ah3AjoRXlZ1QM3g_OQ,part_332,2026-09-20 20:20:36,14576
TAILOR'S SOCIETY,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98301 51266,N/A,3.7,,"A, Near. Ganesh Talkies, 9, Kali Krishna Tagore St, Jorasanko, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.586458399999998,88.3576465,ChIJ0RK2ykp2AjoR2NqX1-Zu7xI,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoR2NqX1-Zu7xI,part_332,2026-09-20 20:20:37,14577
D. Jas Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99037 71307,https://djastailors.com/,4.2,,"P-345, CIT Rd, near Senco gold and jewelry, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5742454,88.3895075,ChIJf-LXCGV2AjoRD29tghU6vY4,https://www.google.com/maps/place/?q=place_id:ChIJf-LXCGV2AjoRD29tghU6vY4,part_332,2026-09-20 20:20:37,14578
Gopal Tailor,Tailor and Fashion Designer,Tailor,Tailor,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70032 67558,N/A,4.7,,"Jothbhim Main Rd, Jodthbhim, Newtown, Kolkata, West Bengal 700160","Jodthbhim, Newtown",22.5657593,88.4755729,ChIJ9Q07wPp1AjoRDEiJ112IMmM,https://www.google.com/maps/place/?q=place_id:ChIJ9Q07wPp1AjoRDEiJ112IMmM,part_332,2026-09-20 20:20:37,14579
Pramila Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Electronics store, Boutique, Women's clothing store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90380 27838,N/A,4.7,39.0,"2, Pran Krishna Chandra Ln, Mahabirtala, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Kalabagan, Tollygunge",22.4996667,88.340401,ChIJn7DTPLlwAjoR20-p_uUOr2g,https://www.google.com/maps/place/?q=place_id:ChIJn7DTPLlwAjoR20-p_uUOr2g,part_332,2026-09-20 20:21:23,17217
Old Bhowmik Tailoring Burrabazar ( Cotton Street),Tailor and Fashion Designer,Tailor,Tailor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82408 26051,http://ascend.epizy.com/,4.4,11.0,"59, Utkalmoni Gopabandhu Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5812997,88.3542885,ChIJoT_h8dV3AjoRQJsOY10soPA,https://www.google.com/maps/place/?q=place_id:ChIJoT_h8dV3AjoRQJsOY10soPA,part_332,2026-09-20 20:21:23,17218
Delight Tailors And Clothiers,Tailor and Fashion Designer,Tailor,Tailor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89616 77383,N/A,4.5,,"SHOP, 54, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5612955,88.3523846,ChIJsQhFZAh3AjoR_lNK5puxZro,https://www.google.com/maps/place/?q=place_id:ChIJsQhFZAh3AjoR_lNK5puxZro,part_332,2026-09-20 20:21:24,17219
METRO TAILOR,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Women's clothing store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70747 26637,N/A,3.5,,"GOALKUAR CHAWK, Midnapore, West Bengal 721101",741251,22.420170199999998,87.326805,ChIJfw5cGTpbHToR5_g8DwPFSA0,https://www.google.com/maps/place/?q=place_id:ChIJfw5cGTpbHToR5_g8DwPFSA0,part_332,2026-09-20 20:21:24,17220
D. Jas Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98831 27184,https://djastailors.com/,3.9,,"296, Acharya Prafulla Chandra Rd, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.5772288,88.3737934,ChIJ4x97QEV2AjoRqufFSoJ78NQ,https://www.google.com/maps/place/?q=place_id:ChIJ4x97QEV2AjoRqufFSoJ78NQ,part_332,2026-09-20 20:21:24,17221
Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98003 60588,N/A,3.5,,"C87G+HJC, Bibigunj, School Bazar, Midnapore, West Bengal 721101","Bibigunj, School Bazar",22.4139445,87.3265084,ChIJe4Y4TTFbHToR1lDXdYqHmrQ,https://www.google.com/maps/place/?q=place_id:ChIJe4Y4TTFbHToR1lDXdYqHmrQ,part_332,2026-09-20 20:21:24,17222
New Fit Well,Tailor and Fashion Designer,Tailor,Tailor,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97488 76083,https://new-fit-well.netlify.app/#home,4.8,79.0,"17, Vidyasagar Rd, Bediapara, South Dumdum, West Bengal 700077",Bediapara,22.6306001,88.3944006,ChIJ5xxOQWyd-DkRd2jRa4xOBlY,https://www.google.com/maps/place/?q=place_id:ChIJ5xxOQWyd-DkRd2jRa4xOBlY,part_332,2026-09-20 20:22:08,19470
Ali Tailors,Tailor and Fashion Designer,Tailor,Tailor,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 96816 21884,http://alitextiles.odoo.com/,4.5,17.0,"Santoshi Market, 9, Kashi Nath Dutta Rd, Sinthi More, Satchasi Para, Kolkata, West Bengal 700002","Sinthi More, Satchasi Para",22.629108199999997,88.3764063,ChIJP-Mkk5ad-DkRvT-3rNlF32E,https://www.google.com/maps/place/?q=place_id:ChIJP-Mkk5ad-DkRvT-3rNlF32E,part_332,2026-09-20 20:22:08,19471
Manohar Tailors (Triangular Park),Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 87775 76538,N/A,3.1,111.0,"119, Rash Behari Ave, opposite Triangular Park, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.5186526,88.3584005,ChIJaVl_U9R2AjoR7jyks-QmlWg,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR7jyks-QmlWg,part_332,2026-09-20 20:22:10,19472
Fashion Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 96742 99784,N/A,3.7,,"prathoma Apartment, 4no, Deshbandhu nagar, No.3 Government Colony, Sodpur, Khardaha, West Bengal 700110","No.3 Government Colony, Sodpur",22.6995999,88.3782734,ChIJ2due4HOc-DkRCDFuOUVXvWw,https://www.google.com/maps/place/?q=place_id:ChIJ2due4HOc-DkRCDFuOUVXvWw,part_332,2026-09-20 20:22:11,19473
Janu Zone,Tailor and Fashion Designer,Tailor,Tailor,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98319 84849,N/A,3.1,,"BLOCK-A, 156/4A, Mrig Nanyani Market, Barrackpore Trunk Rd, Dunlop, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6529363,88.3787619,ChIJDwoHmbad-DkRBZ3adLQeOOU,https://www.google.com/maps/place/?q=place_id:ChIJDwoHmbad-DkRBZ3adLQeOOU,part_332,2026-09-20 20:22:11,19474
Sleek & Swanky,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Embroidery service, Women's clothing store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70037 02705,http://www.sleekandswanky.com/,5.0,113.0,"472 /54 /27 M, S.MUKARJEE ROAD, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7178388,88.36882299999999,ChIJQek1ezqb-DkRw0jgtFJHVNg,https://www.google.com/maps/place/?q=place_id:ChIJQek1ezqb-DkRw0jgtFJHVNg,part_332,2026-09-20 20:22:47,21110
SRI BALAJI LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80171 38043,N/A,4.8,44.0,"BLOCK-F, ROOM, VIKRAM SUPER MARKET, 140, 23, Barrackpore Trunk Rd, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652521099999998,88.3783079,ChIJ7U7uY7id-DkRLUgkivg3Rgg,https://www.google.com/maps/place/?q=place_id:ChIJ7U7uY7id-DkRLUgkivg3Rgg,part_332,2026-09-20 20:22:47,21111
NEW JANATA TAILORS,Tailor and Fashion Designer,Tailor,Tailor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 79801 62618,N/A,,,"11, Bandel Station Rd, Subhash Nagar, Old Kodalia, Kolkata, Chinsurah, West Bengal 712103","Subhash Nagar, Old Kodalia",22.9188019,88.38655829999999,ChIJeSqueeuT-DkRxXjvvO-osM0,https://www.google.com/maps/place/?q=place_id:ChIJeSqueeuT-DkRxXjvvO-osM0,part_332,2026-09-20 20:22:47,21112
D.Jas Tailors,Tailor and Fashion Designer,Tailor,Tailor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99033 04318,http://djastailors.com/,4.4,85.0,"153A, Vivekananda Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585491299999997,88.3715337,ChIJCxon4EZ2AjoRyNbw6K8rrU8,https://www.google.com/maps/place/?q=place_id:ChIJCxon4EZ2AjoRyNbw6K8rrU8,part_332,2026-09-20 20:22:47,21113
Karigaree Boutique,Tailor and Fashion Designer,Boutique,Boutique,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93395 55596,N/A,4.5,29.0,"27/1, School Row, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5323776,88.34432,ChIJEUnllTh3AjoR2U1hkPbzKR4,https://www.google.com/maps/place/?q=place_id:ChIJEUnllTh3AjoR2U1hkPbzKR4,part_332,2026-09-20 20:22:47,21114
