business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW ANANDA CATERER,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Photography service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98302 91165,N/A,5.0,,"55-84, Narendra Nath Banerjee Rd, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6962898,88.3688102,ChIJQf-Bd4Cd-DkRNEt8XC0Lko4,https://www.google.com/maps/place/?q=place_id:ChIJQf-Bd4Cd-DkRNEt8XC0Lko4,part_332,2026-09-20 20:20:56,15778
Gloriva Catering and Events,Caterer and Event Planner,Caterer,"Caterer, Event management company",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70031 15726,https://glorivacateringandevents.in/,5.0,2.0,"Apartment , 3rd, Left Lane From, Fakir Ghosh Primary School, 55/26/2 Purba Sinthee Road, Fakir Ghosh Ln, Dum Dum, DumNeer, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6249956,88.4000579,ChIJ96jxIvQ6IYQRnMA92qIgKPo,https://www.google.com/maps/place/?q=place_id:ChIJ96jxIvQ6IYQRnMA92qIgKPo,part_332,2026-09-20 20:20:57,15779
Lokenath Caterer,Caterer and Event Planner,Caterer,Caterer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70037 41924,N/A,5.0,11.0,"308, Subhas Nagar Bye Ln, Dum Dum Cantonment, Subhash Nagar, South Dumdum, West Bengal 700065","Dum Dum Cantonment, Subhash Nagar",22.6317441,88.4060767,ChIJK2K4NcCf-DkRxD8PabJ-82E,https://www.google.com/maps/place/?q=place_id:ChIJK2K4NcCf-DkRxD8PabJ-82E,part_332,2026-09-20 20:20:57,15780
Sen Caterer,Caterer and Event Planner,Caterer,Caterer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90387 13180,https://jsdl.in/DT-37WCD5BG9QO,5.0,28.0,"20/15 Woozir Choudhury Road, Ultadanga Main Rd, near Ultadanga Station, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.598348299999998,88.3807118,ChIJNVDKU2N3AjoRTQc_5hD2Zp4,https://www.google.com/maps/place/?q=place_id:ChIJNVDKU2N3AjoRTQc_5hD2Zp4,part_332,2026-09-20 20:20:57,15781
BHOJON ROSIK CATERING EVENT(ভোজন রসিক ক্যাটারিং ইভেন্ট),Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98753 21588,https://bhojonrosikcatering.com/,4.8,35.0,"24pgs(N, BAGMORE, Bag Station Rd, Kumar Para, Halisahar, Kanchrapara, West Bengal 743145","Kumar Para, Halisahar",22.9519263,88.4255548,ChIJdx15rVaV-DkRuPX1EZqXpaw,https://www.google.com/maps/place/?q=place_id:ChIJdx15rVaV-DkRuPX1EZqXpaw,part_332,2026-09-20 20:21:42,18395
Pandey Decoration and Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Wedding service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90070 84302,N/A,5.0,1.0,"Hanger more, Chain Gate Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9309342,88.45147879999999,ChIJe1n5fwaV-DkRw4WbgNWFoYI,https://www.google.com/maps/place/?q=place_id:ChIJe1n5fwaV-DkRw4WbgNWFoYI,part_332,2026-09-20 20:21:42,18396
Nandan Decorators & Caterers,Caterer and Event Planner,Event planner,Event planner,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93310 25464,N/A,4.0,5.0,"Nandan, 59 R B, main Road, Bansberia, Chinsurah, West Bengal 712502",Bansberia,22.957965899999998,88.4047289,ChIJydaAbUOV-DkRp2DTkAVrakc,https://www.google.com/maps/place/?q=place_id:ChIJydaAbUOV-DkRp2DTkAVrakc,part_332,2026-09-20 20:21:42,18397
Chakraborty Caterer ( Prop : Pintu Chakraborty ),Caterer and Event Planner,Caterer,Caterer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93309 89877,N/A,4.9,63.0,"Kumarpara Bus stand, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9516202,88.4266059,ChIJt0eak3iV-DkR_jE04rmoI9c,https://www.google.com/maps/place/?q=place_id:ChIJt0eak3iV-DkR_jE04rmoI9c,part_332,2026-09-20 20:21:42,18398
Abdaar Home Meals & Party Catering,Caterer and Event Planner,Caterer,"Caterer, Bengali restaurant, Catering food and drink supplier, Event management company, Restaurant supply store, Wedding buffet, Wedding planner",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70034 10829,https://abdaar.in/,4.9,71.0,"60, Adhar Chandra Das Ln, Muchibazer, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Muchibazer, Surir Bagan, Ultadanga",22.595341299999998,88.3859847,ChIJLaYROAN3AjoRw3H0i1azCo0,https://www.google.com/maps/place/?q=place_id:ChIJLaYROAN3AjoRw3H0i1azCo0,part_332,2026-09-20 20:21:43,18399
Rupam Caterer,Caterer and Event Planner,Caterer,Caterer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.9,,"Ward No-24, Plot No 43/1, near by North Dum Dum, Narayan Pally, Durganagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Narayan Pally, Durganagar, Nimta",22.6538649,88.415032,ChIJpeb5-Qef-DkRv-goy0VUj6Q,https://www.google.com/maps/place/?q=place_id:ChIJpeb5-Qef-DkRv-goy0VUj6Q,part_332,2026-09-20 20:22:27,20173
The new recipe caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://the-new-recipe.grexa.site/,4.6,,"P24, Kalitala Park South, Bansdroni, Kolkata, West Bengal 700070","Kalitala Park South, Bansdroni",22.466607,88.35216849999999,ChIJO2GqOgFxAjoRJmEeOgkz5G0,https://www.google.com/maps/place/?q=place_id:ChIJO2GqOgFxAjoRJmEeOgkz5G0,part_332,2026-09-20 20:22:27,20174
MJ DECORATORS,Caterer and Event Planner,Event management company,Event management company,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90388 04760,N/A,5.0,,"bazer, Metropolitan Co-Operative Housing Society Limited, chingrighata, Tangra, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, chingrighata, Tangra",22.5578643,88.4061608,ChIJgVpUDhN1AjoRqDBxjkU31E8,https://www.google.com/maps/place/?q=place_id:ChIJgVpUDhN1AjoRqDBxjkU31E8,part_332,2026-09-20 20:22:28,20175
Blue Zinger Caterer & Event Management,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93823 10120,N/A,5.0,,"Iissco bypass road, Neamatpur, Asansol, West Bengal 713359",741253,23.714712199999997,86.8742125,ChIJ8dhHp1bh9jkR1cnzx4Bcorw,https://www.google.com/maps/place/?q=place_id:ChIJ8dhHp1bh9jkR1cnzx4Bcorw,part_332,2026-09-20 20:23:09,22011
Events Redefined,Caterer and Event Planner,Event planner,"Event planner, Event management company",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70447 71275,https://www.facebook.com/eventfulnairita,,,"2/105, p.o, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4823889,88.36474009999999,ChIJbWPiS5hxAjoRd2pRi3oijQI,https://www.google.com/maps/place/?q=place_id:ChIJbWPiS5hxAjoRd2pRi3oijQI,part_332,2026-09-20 20:23:09,22012
Raja Caterers,Caterer and Event Planner,Caterer,Caterer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94740 10100,N/A,5.0,62.0,"5HPC+23R, Ranaghat, West Bengal 741201",741254,23.185117299999998,88.5701383,ChIJHxD0S7PE-DkRJ3UlRJ2qjdk,https://www.google.com/maps/place/?q=place_id:ChIJHxD0S7PE-DkRJ3UlRJ2qjdk,part_332,2026-09-20 20:23:52,23566
Kalash Caterers & Wedding Planner Bhopal,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Party planner, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding venue",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98931 65339,http://www.kalashcaterers.com/,4.9,148.0,"House no. 1, Six Bungalow Campus, near Shahpura Police Station, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.185770599999998,77.4326001,ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,https://www.google.com/maps/place/?q=place_id:ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,part_332,2026-09-20 20:23:52,23567
Fusion Catering Group,Caterer and Event Planner,Caterer,Caterer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70447 45541,https://fusion-catering-group.grexa.site/,4.9,,"41/14, Dum Dum Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700074","Jheel Bagan, Dum Dum",22.6229302,88.39568179999999,ChIJS84jiuud-DkRVsw3k7XnWgk,https://www.google.com/maps/place/?q=place_id:ChIJS84jiuud-DkRVsw3k7XnWgk,part_332,2026-09-20 20:23:53,23568
Chakraborty Caterer & Event Management,Caterer and Event Planner,Caterer,Caterer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Chakraborty Mansion, Kalinarayanpur Station Rd, Kamgachhi, West Bengal 741254",741254,23.2181583,88.5702817,ChIJAeUU7Crb-DkR753Y5cPBlEA,https://www.google.com/maps/place/?q=place_id:ChIJAeUU7Crb-DkR753Y5cPBlEA,part_332,2026-09-20 20:23:54,23569
JANANI CATERER,Caterer and Event Planner,Caterer,Caterer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90463 94276,N/A,4.6,31.0,"Sharma Para Ln, Ranaghat, West Bengal 741201",741255,23.172413,88.5654903,ChIJoy1NG5fF-DkRkFk_mp7aL00,https://www.google.com/maps/place/?q=place_id:ChIJoy1NG5fF-DkRkFk_mp7aL00,part_332,2026-09-20 20:24:34,24965
Tulip Events Management & Caterers,Caterer and Event Planner,Event management company,Event management company,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 99325 77139,N/A,,,"Jogpur Rd, Ranaghat, Satigachha, West Bengal 741201",741255,23.166086099999998,88.553474,ChIJCa-_AGLD-DkRO-7GBfVBul8,https://www.google.com/maps/place/?q=place_id:ChIJCa-_AGLD-DkRO-7GBfVBul8,part_332,2026-09-20 20:24:34,24966
Dvents,Caterer and Event Planner,Wedding planner,Wedding planner,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,http://www.dvents.in/,5.0,1.0,"19, Mohini Mohan Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336349,88.3487427,ChIJS7n275x3AjoRxIIQHxJlnZM,https://www.google.com/maps/place/?q=place_id:ChIJS7n275x3AjoRxIIQHxJlnZM,part_332,2026-09-20 20:24:37,24967
