business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Auto Junction,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Honda dealer, Hyundai dealer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98311 68076,https://www.guptaautojunction.com/,4.3,,"170A, AJC Bose Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5527418,88.36402269999999,ChIJJV-DFf12AjoRY1WNmmVgH2Y,https://www.google.com/maps/place/?q=place_id:ChIJJV-DFf12AjoRY1WNmmVgH2Y,part_332,2026-09-20 20:21:33,17830
D Auto Sales,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Car repair and maintenance service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70669 99799,N/A,4.4,138.0,"D AUTO SALES, Behind Sonak Toyota showroom, Mumbai Hwy, Bavdhan, Pune, Maharashtra 411021","Bhunde Vasti, Bavdhan",18.5251509,73.7677309,ChIJvaTF_G6_wjsRuj7yDbxcj2g,https://www.google.com/maps/place/?q=place_id:ChIJvaTF_G6_wjsRuj7yDbxcj2g,part_332,2026-09-20 20:22:18,19831
Kolkata Premium Toys,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Interior designer",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93311 16991,https://www.kolkatapremiumtoys.com/,4.2,178.0,"764, Kalikapur Rd, Purbalok, Santoshpur, Kolkata, West Bengal 700099","Purbalok, Santoshpur",22.4985115,88.3999438,ChIJMc5PXZhxAjoRHUWKSAU7KRQ,https://www.google.com/maps/place/?q=place_id:ChIJMc5PXZhxAjoRHUWKSAU7KRQ,part_332,2026-09-20 20:22:18,19832
GK Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98313 35411,N/A,4.5,334.0,"AB 195 GROUND FLOOR, SALTLAKE, near PNB ISLAND, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5928866,88.3995905,ChIJ437Ptu11AjoRJHlC_NujhWw,https://www.google.com/maps/place/?q=place_id:ChIJ437Ptu11AjoRJHlC_NujhWw,part_332,2026-09-20 20:22:18,19833
WHEELS TRUST,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99030 78328,http://www.wheelstrust.com/,4.9,,"Land mark:, Amra sobai club, Rakshak Enclave, Gayen Para Raghunathpur Bus Stop, VIP Rd, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.620075999999997,88.4312504,ChIJleGfUqmf-DkRm8vgb8tHxzY,https://www.google.com/maps/place/?q=place_id:ChIJleGfUqmf-DkRm8vgb8tHxzY,part_332,2026-09-20 20:22:55,21565
"Aslesha Car World Uttarpara, Hooghly",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96740 21782,N/A,5.0,,"Bhadrakali, 162 S.D.G, Sukanta Sarani, West Bengal 712232",Bhadrakali,22.6805371,88.34538719999999,ChIJDy_vXumc-DkR9xhHAiGqzOQ,https://www.google.com/maps/place/?q=place_id:ChIJDy_vXumc-DkR9xhHAiGqzOQ,part_332,2026-09-20 20:22:55,21566
"Maruti Suzuki True Value (Beekay Auto, Asansol, Ranisayer More)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80 3753 0538,http://www.truevalueofranisayer.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"P.S, P.O, NH-2, near Nandan Colony, Searsole Rajbari, Ranisayer More, Raniganj, Asansol, Raniganj, West Bengal 713358","Searsole Rajbari, Ranisayer More, Raniganj",23.646070899999998,87.1020502,ChIJ4cgoJKkX9zkRwZaThrKII9w,https://www.google.com/maps/place/?q=place_id:ChIJ4cgoJKkX9zkRwZaThrKII9w,part_332,2026-09-20 20:22:55,21567
Gajraj Hyundai (Showroom & Workshop) Singur,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 79712 66448,https://gajrajhyundai.com/,4.8,,"P.O: Paltagarh, Vill, P.S:, Ghanashyampur, Singur, West Bengal 712409","P.S:, Ghanashyampur",22.7994585,88.2461469,ChIJg5-DDZKI-DkRnOgRBA9kEDE,https://www.google.com/maps/place/?q=place_id:ChIJg5-DDZKI-DkRnOgRBA9kEDE,part_332,2026-09-20 20:22:55,21568
NEW R.S MOTORS - BEST PRE - OWNED CARS IN DUM DUM,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90517 49383,https://www.facebook.com/newrsmotors2021,4.8,,"1, Raja Bagan Ln, Satpukur, Kolkata, West Bengal 700030",Satpukur,22.6206289,88.39127669999999,ChIJzQ-kl7Cd-DkRZEX8fXiUhUQ,https://www.google.com/maps/place/?q=place_id:ChIJzQ-kl7Cd-DkRZEX8fXiUhUQ,part_332,2026-09-20 20:22:56,21569
Luxury Moto Patuli,Car Showroom and Used Car Dealer,Car dealer,Car dealer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 74394 35177,N/A,4.8,,"F99Q+RQ3, Block H, Block F, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Block H, Block F, Baishnabghata Patuli Township, Patuli",22.4695057,88.38943139999999,ChIJS-2DyydxAjoRnL5MGDhzuBc,https://www.google.com/maps/place/?q=place_id:ChIJS-2DyydxAjoRnL5MGDhzuBc,part_332,2026-09-20 20:22:56,21570
P M S CAR SALES,Car Showroom and Used Car Dealer,Car dealer,Car dealer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,6.0,"6HV5+H32, Uttarpara Road, Birnagar, Taherpur, West Bengal 741127",741254,23.2439121,88.5577067,ChIJ3YipXQDb-DkR9UAzeGgO_84,https://www.google.com/maps/place/?q=place_id:ChIJ3YipXQDb-DkR9UAzeGgO_84,part_332,2026-09-20 20:23:40,23225
S D Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H95+HVW, Kamgachhi, West Bengal 741254",741254,23.218992,88.55968999999999,ChIJw2uHfwDb-DkRv95UkF1abx8,https://www.google.com/maps/place/?q=place_id:ChIJw2uHfwDb-DkRv95UkF1abx8,part_332,2026-09-20 20:23:40,23226
Dey'S Moto Customs,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99073 56161,N/A,,,"Subhaspally 1, No More, Ramnagar, Subhaspally 1 No More, Ranaghat, Aistala, West Bengal 741201",741254,23.193915399999998,88.5627665,ChIJ6ZyoFizb-DkRLF2Xtr5zT10,https://www.google.com/maps/place/?q=place_id:ChIJ6ZyoFizb-DkRLF2Xtr5zT10,part_332,2026-09-20 20:23:40,23227
Raj Car Deals,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98221 65165,N/A,5.0,156.0,"X8XJ+PP8, W2, JK Files Rd, near Lions Hospital, Nachane, Maharashtra 415639",741254,16.999224299999998,73.3317685,ChIJQRhBGQAN6jsRNbyVd_0yfko,https://www.google.com/maps/place/?q=place_id:ChIJQRhBGQAN6jsRNbyVd_0yfko,part_332,2026-09-20 20:23:42,23228
Ambition Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car finance and loan company, Insurance agency",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 79081 15258,https://jsdl.in/DT-37ICWHVCC46,4.9,595.0,"281/4, Upen Banerjee Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5074061,88.3089796,ChIJhxByK7B7AjoRVdLLi3NFYbM,https://www.google.com/maps/place/?q=place_id:ChIJhxByK7B7AjoRVdLLi3NFYbM,part_332,2026-09-20 20:23:42,23229
THE CAR WORLD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89715 52191,N/A,4.6,11.0,"Hirekudi, Karnataka 591201",741254,16.442218,74.5999306,ChIJr9isRw_CwDsRePX_Oy6SKWM,https://www.google.com/maps/place/?q=place_id:ChIJr9isRw_CwDsRePX_Oy6SKWM,part_332,2026-09-20 20:23:42,23230
AS Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 74320 64336,N/A,4.1,9.0,"Palagachha Rd, Chakdaha, Punglia, West Bengal 741222",741255,23.09037,88.54579,ChIJF4YXeenD-DkREeqpWaNRkn0,https://www.google.com/maps/place/?q=place_id:ChIJF4YXeenD-DkREeqpWaNRkn0,part_332,2026-09-20 20:24:24,24635
Deal and drive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70294 50105,N/A,,,"Kolkata, Chakdaha, West Bengal 741222",741255,23.0911647,88.5452954,ChIJnX-y-RbD-DkRF8PbzGdxgd0,https://www.google.com/maps/place/?q=place_id:ChIJnX-y-RbD-DkRF8PbzGdxgd0,part_332,2026-09-20 20:24:24,24636
"Maruti Suzuki ARENA (OSL Motocorp, Kolkata, Baguihati)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 80 6251 0617,http://www.arenaofbaguihatibigbazar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,3020.0,"G1, G2, The Meridian, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.617150799999997,88.4312712,ChIJ-feo0Uif-DkRflYtaNwPM5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-feo0Uif-DkRflYtaNwPM5Y,part_332,2026-09-20 20:24:24,24637
"TATA.CARS Showroom - Dulichand Motors Pvt Ltd, Maniktala",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 91670 33214,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-dulichand-motors-pvt-ltd-maniktala-car-dealer-maniktala-kolkata-176787/Home?utm_source=locator&utm_medium=googleplaces,4.9,1579.0,"No 242/1A Himadri Building, Chandra Road, Cinema, near Khanna, Kolkata, West Bengal 700004",Fariapukur,22.595021,88.37579099999999,ChIJqY_sKM53AjoR1fcbkBcC5FY,https://www.google.com/maps/place/?q=place_id:ChIJqY_sKM53AjoR1fcbkBcC5FY,part_332,2026-09-20 20:24:24,24638
New Sinha Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 73842 00744,https://www.nscbindia.com/,4.8,,"37V2+8HJ, Old Police Line Rd, Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.093232999999998,88.25142869999999,ChIJzZxNTtF9-TkROgmi3hnWrIo,https://www.google.com/maps/place/?q=place_id:ChIJzZxNTtF9-TkROgmi3hnWrIo,part_332,2026-09-20 20:24:25,24639
SF Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97338 16183,http://www.sfcarbazar.in/,4.7,,"NH 12, Gangapur, Bhabta, West Bengal 742134",741255,24.0005563,88.24422589999999,ChIJd6omJ-B5-TkR7_3g08oM0aU,https://www.google.com/maps/place/?q=place_id:ChIJd6omJ-B5-TkR7_3g08oM0aU,part_332,2026-09-20 20:24:25,24640
