business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa fashion,Boutiques,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.9,,"Mainroad, chowrasta, Simurali, West Bengal 741248",741248,23.0338851,88.5338542,ChIJDep1egTB-DkRiNY4ANgGpOk,https://www.google.com/maps/place/?q=place_id:ChIJDep1egTB-DkRiNY4ANgGpOk,part_332,2026-09-20 20:19:11,10114
RADHE'S COLLECTION,Boutiques,Boutique,"Boutique, Clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89726 72214,N/A,5.0,,"123, Nh34, Chakdaha, Tatla, West Bengal 741222",741248,23.0992583,88.5524927,ChIJT4Te_SrD-DkR4sA37nN3Qtk,https://www.google.com/maps/place/?q=place_id:ChIJT4Te_SrD-DkR4sA37nN3Qtk,part_332,2026-09-20 20:19:11,10115
SREEMOTI FASHION,Boutiques,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89263 97359,N/A,5.0,,"Sayantani More, opposite Sayantani Kali mandir, beside of PAUL STUDIO, Madanpur, West Bengal 741245",741248,23.008267099999998,88.48896599999999,ChIJwctSblzB-DkRYAnS2D7e78c,https://www.google.com/maps/place/?q=place_id:ChIJwctSblzB-DkRYAnS2D7e78c,part_332,2026-09-20 20:19:11,10116
NJ FASHION STORE,Boutiques,Women's clothing store,Women's clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"2GXH+468, Ektarpur, West Bengal 741248",741248,23.0477818,88.52807949999999,ChIJVwApZQDB-DkRtDRCFQEATYA,https://www.google.com/maps/place/?q=place_id:ChIJVwApZQDB-DkRtDRCFQEATYA,part_332,2026-09-20 20:19:11,10117
DB Production,Boutiques,Graphic designer,"Graphic designer, Advertising agency, Desktop publishing service, Digital printing service, Event management company, Event planner, Photography service, Print shop, Vinyl sign shop, Wedding planner",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 77972 21615,https://www.facebook.com/dbpofficial18,4.9,,"Shimurali , Nadia Chakdaha, Kolkata, Simurali, West Bengal 741248","Shimurali , Nadia Chakdaha",23.035674099999998,88.5136337,ChIJJRVNLA3B-DkRvGAnEETUCm0,https://www.google.com/maps/place/?q=place_id:ChIJJRVNLA3B-DkRvGAnEETUCm0,part_332,2026-09-20 20:19:11,10118
"Pantaloons (Block B, Kalyani)",Boutiques,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80 4713 8277,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-kalyani/pantaloons-in-kalyani-kolkata--2ba9b7ea-68ee-402e-85d3-e6933ed96e3f/home,4.4,,"Ground Floor, B9/10, Ghoshpara Station Rd, opp. More, B 9, B9, Block B, Kalyani, Kolkata, West Bengal 741235","B 9, B9, Block B",22.97841,88.4369816,ChIJ7VWSnUWV-DkRXuwvChj7n6U,https://www.google.com/maps/place/?q=place_id:ChIJ7VWSnUWV-DkRXuwvChj7n6U,part_332,2026-09-20 20:19:11,10119
Tinku Mobile Store,Boutiques,Cell phone store,Cell phone store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 76791 19662,N/A,3.5,,"Simurali Station Road, Chowmatha, near Simurali, Rautari, Chakdaha, West Bengal 741248",741248,23.0338319,88.5344447,ChIJN6cV--bA-DkRaJ-DF7S83TI,https://www.google.com/maps/place/?q=place_id:ChIJN6cV--bA-DkRaJ-DF7S83TI,part_332,2026-09-20 20:19:11,10120
Deep enterprise | Tata Tiscon Dealer,Boutiques,Steel distributor,"Steel distributor, Building materials store, Construction Material Wholesaler",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90646 82990,N/A,4.7,35.0,"Uttar ghosh para, Bhagirathi Rd, Chakdaha, West Bengal 741222","Shubhas Nagar, Palpara",23.0763732,88.5260414,ChIJr3SRqcvB-DkR227Sjg0J7M0,https://www.google.com/maps/place/?q=place_id:ChIJr3SRqcvB-DkR227Sjg0J7M0,part_332,2026-09-20 20:19:12,10121
Tajmahal Manufacturers - Blouse And kurti Manufacturer,Boutiques,Clothing store,"Clothing store, Women's clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 6295 333 871,http://www.tajmahal.fashion/,4.3,68.0,"Radhabazar Road, Nabadwip, West Bengal 741302",741248,23.406440699999997,88.36861739999999,ChIJ4V1d-aQd-TkROEj5AKqw7gU,https://www.google.com/maps/place/?q=place_id:ChIJ4V1d-aQd-TkROEj5AKqw7gU,part_332,2026-09-20 20:19:12,10122
"RK Motors & Tyre (MRF, JK, Bridgestone, Apollo)",Boutiques,Tire shop,Tire shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 75018 27844,N/A,4.7,133.0,"Accent High School, NH12 East, near Broadway, Chhatimtala, Chakdaha, West Bengal 741222",741248,23.0770816,88.5443986,ChIJ25sm9mDB-DkRte-Y5PvsqeY,https://www.google.com/maps/place/?q=place_id:ChIJ25sm9mDB-DkRte-Y5PvsqeY,part_332,2026-09-20 20:19:12,10123
Shimurali Bazar,Boutiques,Pen store,Pen store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.9,29.0,"2GQ6+X4P, Unnamed Road, Brahma Para, Chakdaha, West Bengal 741248",741248,23.039951,88.5103185,ChIJd9lXTO7B-DkRJUnHIh4XUL4,https://www.google.com/maps/place/?q=place_id:ChIJd9lXTO7B-DkRJUnHIh4XUL4,part_332,2026-09-20 20:19:12,10124
JOYGURU HARDWARE.SEL TIGER TMT AUHORISED DEALER,Boutiques,Iron & Steel Store,Iron & Steel Store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"Steel, Chakdaha, West Bengal 741222",741248,23.0765139,88.52940889999999,ChIJHaAmiubB-DkRGrBo5CJC8RA,https://www.google.com/maps/place/?q=place_id:ChIJHaAmiubB-DkRGrBo5CJC8RA,part_332,2026-09-20 20:19:12,10125
Abrik fashion house,Boutiques,Women's clothing store,Women's clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,1.0,"WHMM+P7J, Fatepur, West Bengal 741249",741249,22.934345099999998,88.5831422,ChIJl-ORDQC5-DkRcHcH03UTaaE,https://www.google.com/maps/place/?q=place_id:ChIJl-ORDQC5-DkRcHcH03UTaaE,part_332,2026-09-20 20:19:53,12476
বাঁশবোনা,Boutiques,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.0,9.0,"WHGM+G47, Bansbana, West Bengal 741249",741249,22.926277,88.58278399999999,ChIJSfA3yza5-DkRNi4ANHWrkpE,https://www.google.com/maps/place/?q=place_id:ChIJSfA3yza5-DkRNi4ANHWrkpE,part_332,2026-09-20 20:19:53,12477
NEXTA FURNITURE,Boutiques,Furniture store,Furniture store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"Ward No- 2, Back Side, Tarama Enterprise Shop Bulding, Collage Road, Haringhata, West Bengal 741249",741249,22.954669799999998,88.574257,ChIJkX7HGDW5-DkRJMSn17Uj4Gs,https://www.google.com/maps/place/?q=place_id:ChIJkX7HGDW5-DkRJMSn17Uj4Gs,part_332,2026-09-20 20:19:53,12478
UMA'S BOUTIQUE,Boutiques,Boutique,Boutique,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 89189 39339,N/A,4.9,34.0,"Uma tulsian Deshapran pally, opp. H.P.Gasgodown, West Bengal 721101",741249,22.4025754,87.32964129999999,ChIJ8-zC3DBFHToRRDDtl2zcvHs,https://www.google.com/maps/place/?q=place_id:ChIJ8-zC3DBFHToRRDDtl2zcvHs,part_332,2026-09-20 20:19:53,12479
Sohan Dress And Trailors,Boutiques,Saree Shop,Saree Shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70765 78428,N/A,,,"Sohan Dress And Trailors Duttapara Bajar, West Bengal 741249",741249,22.9483154,88.5980415,ChIJFyzP5Oa5-DkRSSPQ1btC6hA,https://www.google.com/maps/place/?q=place_id:ChIJFyzP5Oa5-DkRSSPQ1btC6hA,part_332,2026-09-20 20:19:53,12480
MONDAL fishery,Boutiques,Store,Store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,1.0,"WHHV+22M, Fatepur, Dhopagachi, West Bengal 741249",741249,22.928259999999998,88.5914054,ChIJFf-7HQC5-DkRwNaSixoVl50,https://www.google.com/maps/place/?q=place_id:ChIJFf-7HQC5-DkRwNaSixoVl50,part_332,2026-09-20 20:19:53,12481
"SUMIT XEROX, PRINTOUT ONLINE CENTER",Boutiques,Print shop,Print shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 6295 556 477,N/A,5.0,1.0,"WHQQ+54, Road, Fatepur, Bamanpara, West Bengal 741249",741249,22.937299,88.58750599999999,ChIJ8TTDIAC5-DkR-4gcVA2P3k4,https://www.google.com/maps/place/?q=place_id:ChIJ8TTDIAC5-DkR-4gcVA2P3k4,part_332,2026-09-20 20:19:53,12482
NEW SARASWATI BASTRALAYA,Boutiques,Saree Shop,Saree Shop,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98929 61820,N/A,5.0,1.0,"N/A subarnapur haringhata road,near haringhata collage, West Bengal 741249",741249,22.9590191,88.5712047,ChIJYUcyn665-DkRM6sRST_FevI,https://www.google.com/maps/place/?q=place_id:ChIJYUcyn665-DkRM6sRST_FevI,part_332,2026-09-20 20:19:53,12483
RetroShoppe,Boutiques,Boutique,Boutique,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 82409 71299,http://www.retroshoppe.in/,4.9,32.0,"Thakur Gali, opp. BATA, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.887488299999998,88.39739349999999,ChIJeePdL9OR-DkRkVrmf3A32uc,https://www.google.com/maps/place/?q=place_id:ChIJeePdL9OR-DkRkVrmf3A32uc,part_332,2026-09-20 20:19:54,12484
Amrapali Boutique,Boutiques,Boutique,"Boutique, Saree Shop",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 33 2683 0262,http://www.amrapaliboutique.in/,4.0,71.0,"Srimani Bagan, Lichutala, GT Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.849396,88.3632513,ChIJ52pt-_-Q-DkRB6oc4xyGniA,https://www.google.com/maps/place/?q=place_id:ChIJ52pt-_-Q-DkRB6oc4xyGniA,part_332,2026-09-20 20:19:54,12485
Toiri Handmade Fashion,Boutiques,Boutique,Boutique,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 82768 45817,https://www.toiri.in/,4.7,30.0,"Chittaranjan Colony, Hindu Vidyapith, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.615949,88.4259423,ChIJv6T_XMaf-DkR30tSD_szmhM,https://www.google.com/maps/place/?q=place_id:ChIJv6T_XMaf-DkR30tSD_szmhM,part_332,2026-09-20 20:19:54,12486
Ruchi Boutique,Boutiques,Boutique,Boutique,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 78906 25275,https://www.facebook.com/RuchiBoutiquee?mibextid=LQQJ4d&rdid=ETNqI9pGZvi7griP&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2FXPuV68q1pFUdp8R2%2F%3Fmibextid%3DLQQJ4d,5.0,38.0,"Shibalic Apartment, A/26, Amarabati, Sodepur, Kolkata, Khardaha, West Bengal 700110","Amarabati, Sodepur",22.6985836,88.388046,ChIJp1AtsTmd-DkRVBQVEEtLWXI,https://www.google.com/maps/place/?q=place_id:ChIJp1AtsTmd-DkRVBQVEEtLWXI,part_332,2026-09-20 20:19:54,12487
Seeya Boutique,Boutiques,Boutique,Boutique,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 94333 62349,https://wa.link/c5x1lt,4.6,37.0,"Krishna Kunj Panchvati Complex, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.6285013,88.4359877,ChIJMZwlu6-f-DkR2qCeEe761lI,https://www.google.com/maps/place/?q=place_id:ChIJMZwlu6-f-DkR2qCeEe761lI,part_332,2026-09-20 20:19:54,12488
The wardrobe boutique,Boutiques,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 82409 20282,N/A,5.0,10.0,"50/A, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6979909,88.4642322,ChIJV1kXBACf-DkR8VO5xdB9Htg,https://www.google.com/maps/place/?q=place_id:ChIJV1kXBACf-DkR8VO5xdB9Htg,part_332,2026-09-20 20:19:54,12489
Beyond 6 Yards Southern Avenue,Boutiques,Boutique,Boutique,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62916 73277,N/A,4.8,200.0,"10/1, Keyatala Rd, Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hemanta Mukherjee Sarani, Hindustan Park, Keyatala",22.5152169,88.3640322,ChIJ191y-qBxAjoRKRJcvcsZ8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ191y-qBxAjoRKRJcvcsZ8Jg,part_332,2026-09-20 20:19:54,12490
DEBASREE BOUTIQUE,Boutiques,Clothing store,Clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 89813 99837,N/A,4.2,77.0,"122 A FEEDER ROAD, Belgharia Station Rd, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6603966,88.388154,ChIJG0VBpzSc-DkRHQMK_4_6Ixg,https://www.google.com/maps/place/?q=place_id:ChIJG0VBpzSc-DkRHQMK_4_6Ixg,part_332,2026-09-20 20:19:54,12491
Boutique Mahal,Boutiques,Women's clothing store,Women's clothing store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97757 48111,http://boutiquemahal.in/,4.7,65.0,"Bajar, BC Rd, opp. Anita Cinema Lane, Raniganj, Bardhaman, West Bengal 713101",Raniganj,23.2407968,87.8657904,ChIJZdabuNtJ-DkRH0DOjlCyMQ8,https://www.google.com/maps/place/?q=place_id:ChIJZdabuNtJ-DkRH0DOjlCyMQ8,part_332,2026-09-20 20:19:54,12492
Padma Suta Bahar,Boutiques,Boutique,Boutique,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 73189 70133,N/A,5.0,1.0,"Chakdaha Station Road Chakdaha Station Road, Station, near Chakdaha, Chakdaha, West Bengal 741222",Palpara,23.0768547,88.5288606,ChIJ_ffvlG_B-DkRIDuzvO_hToY,https://www.google.com/maps/place/?q=place_id:ChIJ_ffvlG_B-DkRIDuzvO_hToY,part_332,2026-09-20 20:19:55,12493
Dipa Stores,Boutiques,Cosmetics store,Cosmetics store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91230 73677,N/A,5.0,4.0,"Shibtala Rd, Ganguria, Subarnapur, West Bengal 741249",741249,22.9608864,88.5701504,ChIJEXjQYru5-DkRinWjjOtka0A,https://www.google.com/maps/place/?q=place_id:ChIJEXjQYru5-DkRinWjjOtka0A,part_332,2026-09-20 20:19:55,12494
Crystal Boutique,Boutiques,Boutique,Boutique,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.9,,"B-1/498, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9793888,88.42765229999999,ChIJI8mpYVWV-DkRobv2bY-HsP8,https://www.google.com/maps/place/?q=place_id:ChIJI8mpYVWV-DkRobv2bY-HsP8,part_332,2026-09-20 20:19:56,12495
MOTUL ENGINE OIL(AUTHORISED DEALER) GHOSH&SONS CO,Boutiques,Wholesaler,Wholesaler,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70019 92380,N/A,5.0,,"Haringhata bazar, pearatala, near ghosh&sons co exide battery, Haringhata, West Bengal 741249",741249,22.9590486,88.5685803,ChIJM5XLgFK5-DkRhW2awslpmjM,https://www.google.com/maps/place/?q=place_id:ChIJM5XLgFK5-DkRhW2awslpmjM,part_332,2026-09-20 20:19:56,12496
HOSSAIN BUILDERS AND HARDWARE.SEL TIGER TMT AUTHORISED DEALER,Boutiques,Iron & Steel Store,Iron & Steel Store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97325 56326,N/A,,,"Mollabalia, Haringhata, West Bengal 741249",741249,22.962096799999998,88.57827259999999,ChIJ1e8bmiy5-DkRSg1nYWq1RVg,https://www.google.com/maps/place/?q=place_id:ChIJ1e8bmiy5-DkRSg1nYWq1RVg,part_332,2026-09-20 20:19:56,12497
Manjaris Boutique,Boutiques,Boutique,"Boutique, Clothing alteration service, Clothing store, Designer Clothing Store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 79803 58625,http://manjarisboutique.in/,4.9,,"AB-57, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6045175,88.4233174,ChIJmx52Jx52AjoRLyDvOtdwxL8,https://www.google.com/maps/place/?q=place_id:ChIJmx52Jx52AjoRLyDvOtdwxL8,part_332,2026-09-20 20:19:56,12498
Ayantika Enterprises,Boutiques,Boutique,Boutique,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62897 76988,N/A,,,"Railway Station, Kalyani Station Rd, near Kalyani Station, A 9X, Block A9, Block A, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9684387,88.4658874,ChIJmZQSInOV-DkRhpAHeOEQpRQ,https://www.google.com/maps/place/?q=place_id:ChIJmZQSInOV-DkRhpAHeOEQpRQ,part_332,2026-09-20 20:19:56,12499
Exotics Wear | The Best Fashionable Branded Clothing Store,Boutiques,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 86972 18924,N/A,5.0,,"Gayeshpur Rd, Kalyani, West Bengal 741250",741250,22.9532369,88.4735389,ChIJAcE-bbeV-DkRRUIFzp5JvcM,https://www.google.com/maps/place/?q=place_id:ChIJAcE-bbeV-DkRRUIFzp5JvcM,part_332,2026-09-20 20:20:38,14713
Anika Store,Boutiques,Book store,Book store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"Purbanchal, 2/657 Gokulpur, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9489604,88.4753987,ChIJ-bXHJ62V-DkRY8fJoUO-IGE,https://www.google.com/maps/place/?q=place_id:ChIJ-bXHJ62V-DkRY8fJoUO-IGE,part_332,2026-09-20 20:20:38,14714
KINNAR BOUTIQUE,Boutiques,Boutique,"Boutique, Embroidery shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 75950 53556,N/A,4.2,,"M88W+5M2, Bijay Krishna St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6653842,88.3466529,ChIJYfPazOac-DkRqdljWGyoS9c,https://www.google.com/maps/place/?q=place_id:ChIJYfPazOac-DkRqdljWGyoS9c,part_332,2026-09-20 20:20:38,14715
Seal Boutique,Boutiques,Women's clothing store,Women's clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98306 97557,N/A,4.6,,"V958+GG8, G.T.Road, Chandannagar, beside Syndicate Bank, Barabazar, Kolkata, West Bengal 712136",Barabazar,22.8587904,88.36631729999999,ChIJNa5eXwaR-DkRey7XLQn27Fc,https://www.google.com/maps/place/?q=place_id:ChIJNa5eXwaR-DkRey7XLQn27Fc,part_332,2026-09-20 20:20:38,14716
Ghosh F.P. Shop,Boutiques,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91638 71215,N/A,5.0,,"WFWM+QF, Kataganj, Kanpur, Kalyani, West Bengal 741250",Kataganj,22.9469375,88.4836875,ChIJ5fxg8QC_-DkRtN28sInzRE8,https://www.google.com/maps/place/?q=place_id:ChIJ5fxg8QC_-DkRtN28sInzRE8,part_332,2026-09-20 20:20:38,14717
Anchal Boutique,Boutiques,Boutique,"Boutique, Clothing store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96748 66837,N/A,4.1,,"3D, Kali Charan Seth Ln, Pearabagan, South Sinthee, Biswanath Colony, Dum Dum, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Dum Dum",22.621992,88.392275,ChIJ07JBmfqd-DkRAsohk4S77Ug,https://www.google.com/maps/place/?q=place_id:ChIJ07JBmfqd-DkRAsohk4S77Ug,part_332,2026-09-20 20:20:38,14718
Sampurna Fashion,Boutiques,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"XF2Q+9HF, Gayeshpur, West Bengal 741234",741250,22.9513176,88.48880319999999,ChIJ5UNb_kW_-DkRPg9ozI1-Z9E,https://www.google.com/maps/place/?q=place_id:ChIJ5UNb_kW_-DkRPg9ozI1-Z9E,part_332,2026-09-20 20:20:38,14719
Young Lady Boutique,Boutiques,Clothing store,Clothing store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90640 92110,N/A,4.6,,"Young Lady Boutique,1, Arambag, West Bengal 712601",741250,22.882642,87.78363809999999,ChIJl2vQNnkT-DkRDczm1_lXxPI,https://www.google.com/maps/place/?q=place_id:ChIJl2vQNnkT-DkRDczm1_lXxPI,part_332,2026-09-20 20:20:38,14720
Kaushiki's,Boutiques,Boutique,"Boutique, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Saree Shop, Women's clothing store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98301 26611,https://www.facebook.com/kaushikisboutique,4.2,,"Opp: State Bank of India, 11C, Northern Ave, Gangulipara, Paikpara, Branch, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6133024,88.3861742,ChIJq8H2-R12AjoRm0Hi8QWL-SQ,https://www.google.com/maps/place/?q=place_id:ChIJq8H2-R12AjoRm0Hi8QWL-SQ,part_332,2026-09-20 20:20:38,14721
Sampurna Boutique : Boutique in Barasat | Silk Saree Manufacturer in Kolkata,Boutiques,Boutique,Boutique,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90079 00390,https://sampurnaboutique.com/,4.3,,"Shop-2, Shivam Appartment,Noa Para, Rasbehari School Rd, beside Rashbehari School, Barasat, Kolkata, West Bengal 700124",Barasat,22.7269296,88.4855963,ChIJa-m-TQyi-DkR9yYDctn3r5I,https://www.google.com/maps/place/?q=place_id:ChIJa-m-TQyi-DkR9yYDctn3r5I,part_332,2026-09-20 20:20:39,14722
Nijaswee Boutique,Boutiques,Boutique,Boutique,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 84205 03111,N/A,4.4,,"near Madhyamgram, chowmatha, Madhyamgram, Kolkata, West Bengal 700129","chowmatha, Madhyamgram",22.6930287,88.4645369,ChIJlzIMTPOf-DkRmlRXsVM7HQc,https://www.google.com/maps/place/?q=place_id:ChIJlzIMTPOf-DkRmlRXsVM7HQc,part_332,2026-09-20 20:20:39,14723
"WEVOW (Bangur Avenue, Kolkata)",Boutiques,Boutique,Boutique,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90073 96950,https://www.wevow.in/,4.8,,"891, Jessore Rd, Bangur Avenue, Po, Kolkata, West Bengal 700055","Bangur Avenue, Po",22.614687699999998,88.4115442,ChIJL4JBS0uf-DkRamm3z-EEDV4,https://www.google.com/maps/place/?q=place_id:ChIJL4JBS0uf-DkRamm3z-EEDV4,part_332,2026-09-20 20:20:39,14724
Sree Sreemoyee Boutique,Boutiques,Boutique,Boutique,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 72781 55258,N/A,3.3,,"21A, Barrackpore - Barasat Rd, Nona Chandanpukur, Anandapuri, Kolkata, Barrackpore, West Bengal 700122","Nona Chandanpukur, Anandapuri",22.7670986,88.37730549999999,ChIJ1Rl9KEaa-DkRHFCQATvvmvg,https://www.google.com/maps/place/?q=place_id:ChIJ1Rl9KEaa-DkRHFCQATvvmvg,part_332,2026-09-20 20:20:39,14725
Malati's Boutique,Boutiques,Boutique,Boutique,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70033 61594,N/A,4.2,,"Serampore, West Bengal 712201",Serampore,22.7521016,88.3410777,ChIJGweIiN-b-DkRgXmcVffJnvg,https://www.google.com/maps/place/?q=place_id:ChIJGweIiN-b-DkRgXmcVffJnvg,part_332,2026-09-20 20:20:39,14726
Sanchita Fashion,Boutiques,Clothing store,"Clothing store, Boutique",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87774 81499,N/A,4.4,,"1/1 A, Manna Para Rd, Ghora Astabal, Noapara, Baranagar, West Bengal 700090","Ghora Astabal, Noapara, Baranagar",22.6396433,88.3869684,ChIJPyAIDN-d-DkRCDq4xi42iUE,https://www.google.com/maps/place/?q=place_id:ChIJPyAIDN-d-DkRCDq4xi42iUE,part_332,2026-09-20 20:20:39,14727
