business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SP Mediclinic - Diagnostic & Polyclinic Centre,Polyclinic,Diagnostic center,"Diagnostic center, Blood testing service, Dental clinic, Doctor, Health consultant, Medical Center, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Physiotherapy Center",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 81008 54601,https://www.spmediclinic.com/,4.6,231.0,"Rohra Niwas, 91 Adarshapally Road, Gouranganagar Dhalai Rasta, Ghuni, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5921381,88.45227489999999,ChIJr6kzZCh1AjoRCcJ6NJ5O9GA,https://www.google.com/maps/place/?q=place_id:ChIJr6kzZCh1AjoRCcJ6NJ5O9GA,part_332,2026-09-20 20:22:14,19686
Prathama Polyclinic,Polyclinic,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.0,,"To, Ranaghat - Duttapulia Rd, Bangaon, Sindrani, West Bengal 743297",741253,23.2167472,88.7402304,ChIJH6iqV1vS-DkRAAAAMKpR-FM,https://www.google.com/maps/place/?q=place_id:ChIJH6iqV1vS-DkRAAAAMKpR-FM,part_332,2026-09-20 20:22:52,21424
Nataberia Poly Clinic,Polyclinic,Pharmacy,Pharmacy,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 78668 95418,N/A,,,"5PFM, Hospital Road, Nataberia, Natabaria, West Bengal 743297",Nataberia,23.1730551,88.73376999999999,ChIJgf_V9tnN-DkRQfKHZ9gYJsU,https://www.google.com/maps/place/?q=place_id:ChIJgf_V9tnN-DkRQfKHZ9gYJsU,part_332,2026-09-20 20:22:52,21425
Medicana Advance Diagnostic & Polyclinic,Polyclinic,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,2.6,17.0,"72, GNPC Rd, DEYCHOWDHURYPARA MORE, Ranaghat, West Bengal 741201",DEYCHOWDHURYPARA MORE,23.1784332,88.57114949999999,ChIJiRoi61DF-DkRZazoAy_1DwE,https://www.google.com/maps/place/?q=place_id:ChIJiRoi61DF-DkRZazoAy_1DwE,part_332,2026-09-20 20:23:37,23087
MEDICANA DIGONOSTIC CENTRE,Polyclinic,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99072 83892,N/A,2.1,7.0,"01, Ranaghat, West Bengal 741201",741254,23.1781823,88.5712278,ChIJYSN253LF-DkR53LRwB_Ugfk,https://www.google.com/maps/place/?q=place_id:ChIJYSN253LF-DkR53LRwB_Ugfk,part_332,2026-09-20 20:23:37,23088
Ritam Diagnostic Centre,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90644 25050,N/A,3.2,21.0,"6HM4+5W7, Birnagar, West Bengal 741127",741254,23.2329084,88.5573045,ChIJNVnsHYDb-DkRcmlVbKzsUjY,https://www.google.com/maps/place/?q=place_id:ChIJNVnsHYDb-DkRcmlVbKzsUjY,part_332,2026-09-20 20:23:37,23089
Gouri gupta polyclinic,Polyclinic,Housing development,Housing development,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HJM+HPX, Raghunathpur, West Bengal 741501",741254,23.2310223,88.58492679999999,ChIJoaNAsBnb-DkRyHCp8TvtW1k,https://www.google.com/maps/place/?q=place_id:ChIJoaNAsBnb-DkRyHCp8TvtW1k,part_332,2026-09-20 20:23:37,23090
Ritam Pharmacy,Polyclinic,Pharmacy,Pharmacy,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86498 49390,N/A,3.4,15.0,"Buss Stand, Birnagar Hat, Ranaghat - Krishnanagar Byp Rd, West Bengal 741127",741254,23.2324962,88.557054,ChIJibO4-n_b-DkRBem4vqmSyRk,https://www.google.com/maps/place/?q=place_id:ChIJibO4-n_b-DkRBem4vqmSyRk,part_332,2026-09-20 20:23:37,23091
Banerjee Polyclinic,Polyclinic,Pharmacy,Pharmacy,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 82401 36633,https://wa.link/v4p74t,,,"Banerjee Polyclinic, Bazaar, Noapara, Bidyanandapur, West Bengal 741255",Noapara,23.1510432,88.4833736,ChIJtSyTW1XD-DkRUSUvQJ0DxG8,https://www.google.com/maps/place/?q=place_id:ChIJtSyTW1XD-DkRUSUvQJ0DxG8,part_332,2026-09-20 20:24:21,24516
Anjali Poly Clinic & Diagnostic Centre,Polyclinic,Laboratory,Laboratory,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,2.0,"Swami Vivekananda Sarani Kamarpara More, near State Bank e-corner, Ranaghat, West Bengal 741201",741255,23.1738783,88.5640562,ChIJgzeIxbfF-DkRrdfXGZulRjg,https://www.google.com/maps/place/?q=place_id:ChIJgzeIxbfF-DkRrdfXGZulRjg,part_332,2026-09-20 20:24:21,24517
Renuka Pathology And Polyclinic Centre,Polyclinic,Community health center,Community health center,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"5HF6+33Q, Old Berhampore Rd, Ranaghat, West Bengal 741201",741255,23.172720599999998,88.5602303,ChIJRQuHKwDF-DkRkX-mOmMDmf4,https://www.google.com/maps/place/?q=place_id:ChIJRQuHKwDF-DkRkX-mOmMDmf4,part_332,2026-09-20 20:24:21,24518
NEW NIRAMOY DIOGONASTIC & POLYCLINICK CENTRE,Polyclinic,Doctor,Doctor,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"5HG8+632, Rabindra Sarani, Ranaghat, West Bengal 741201",741255,23.175507,88.56513269999999,ChIJq9X67UTF-DkRChEH9xkraE0,https://www.google.com/maps/place/?q=place_id:ChIJq9X67UTF-DkRChEH9xkraE0,part_332,2026-09-20 20:24:21,24519
Relief polyclinics,Polyclinic,Medical clinic,Medical clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"5HF6+R65, Ranaghat, West Bengal 741201",741255,23.174517899999998,88.5606055,ChIJzy7waADF-DkRdaosrSkCd1I,https://www.google.com/maps/place/?q=place_id:ChIJzy7waADF-DkRdaosrSkCd1I,part_332,2026-09-20 20:24:22,24520
