business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Exide Care - Paul Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 80 6982 8097,https://stores.exidecare.com/exide-care-paul-battery-battery-store-andul-howrah-188659/Home?utm_source=locator&utm_medium=googleplaces,4.0,145.0,"116/4, Andul Rd, near Naraina Super Speciality Hospital, Shibpur, Howrah, West Bengal 711103",Shibpur,22.562101,88.306001,ChIJxSPHw8p5AjoRAKR1xRLI-a8,https://www.google.com/maps/place/?q=place_id:ChIJxSPHw8p5AjoRAKR1xRLI-a8,part_332,2026-09-20 20:19:59,12757
Exide Care - M/S. Salt Lake Service Station,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 80 6982 8093,https://stores.exidecare.com/exide-care-m-s-salt-lake-service-station-battery-store-salt-city-lake-kolkata-188651/Home?utm_source=locator&utm_medium=googleplaces,4.1,105.0,"No DD/29, Lake, near City Centre 1, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.589105699999998,88.409317,ChIJrU03oHV2AjoRBiKG3pNSAmI,https://www.google.com/maps/place/?q=place_id:ChIJrU03oHV2AjoRBiKG3pNSAmI,part_332,2026-09-20 20:19:59,12758
Exide battery (piyush enterprise),Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93318 85015,https://exide-battery-piyush.grexa.site/,5.0,31.0,"41, Panchanantala Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5851434,88.3305784,ChIJLXacnsd3AjoRk_UtxDoWkqk,https://www.google.com/maps/place/?q=place_id:ChIJLXacnsd3AjoRk_UtxDoWkqk,part_332,2026-09-20 20:19:59,12759
Exide Care - Maa Santoshi Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 87773 01596,N/A,5.0,,"opp. Sani kali Mandir, Ghosh Para, Kestopur, Kolkata, West Bengal 700102","Ghosh Para, Kestopur",22.595239499999998,88.4337298,ChIJZ1xwApV1AjoRJcxO7-G82zQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1xwApV1AjoRJcxO7-G82zQ,part_332,2026-09-20 20:20:01,12760
Tata green battery & Maa Durga Auto Electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Mechanic",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82400 79320,https://www.tatagreenbattery.com/,3.7,6.0,"Nh-2, near B. D. Kata, Dankuni, West Bengal 712310","Monoharpur, Gobra",22.6901689,88.2922566,ChIJPVjGCbaD-DkRK0s14ZklTFs,https://www.google.com/maps/place/?q=place_id:ChIJPVjGCbaD-DkRK0s14ZklTFs,part_332,2026-09-20 20:20:45,15249
Mukherjee E-Tech Enterprises,Car and Bike Battery Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Battery Store, Electric motor store, Farm equipment supplier, Training center",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81455 39777,N/A,4.4,277.0,"Mukherjee e-Tech EV, Grand Trunk Rd, near Sefa Nursinghome, Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.260785,87.84231,ChIJy6fjCw42-DkRimqvTgV0Zgs,https://www.google.com/maps/place/?q=place_id:ChIJy6fjCw42-DkRimqvTgV0Zgs,part_332,2026-09-20 20:20:45,15250
Amaron Pitstop - Zillion Power India Pvt. Ltd.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90074 86626,https://www.amaron.com/,3.0,25.0,"No 154/A, Nafar Chandra Das Rd, opposite Orient Day School, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","James Long Sarani, Auddy Bagan Basti, Behala",22.4959965,88.3193665,ChIJFQu7WJ17AjoRdRXw0Mj4AkY,https://www.google.com/maps/place/?q=place_id:ChIJFQu7WJ17AjoRdRXw0Mj4AkY,part_332,2026-09-20 20:20:45,15251
SF Batteries,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 1800 102 6060,http://sfbatteries.in/,2.3,16.0,"Saila Niwas, 6A, Hati Bagan Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5513394,88.3710313,ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Xx_N-V2AjoRSQlE6vFZ24Q,part_332,2026-09-20 20:20:45,15252
Exide Care - BM Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80 6935 1649,https://stores.exidecare.com/exide-care-bm-electrical-works-battery-store-chadni-chowk-kolkata-188618/Home?utm_source=locator&utm_medium=googleplaces,3.9,10.0,"Police Statiom, No 7/C, Kapalitola Lane, near Hare Street, Chandni Chawk, Pilkhana, Kolkata, West Bengal 700012","Chandni Chawk, Pilkhana",22.569250999999998,88.357191,ChIJq0_w1Jd3AjoRQzv4tkqmaag,https://www.google.com/maps/place/?q=place_id:ChIJq0_w1Jd3AjoRQzv4tkqmaag,part_332,2026-09-20 20:20:45,15253
RAJ POWER CONTROL,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90628 75902,N/A,4.6,,"BA -02, near S.D TOWER, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.607027199999997,88.422136,ChIJT4eo0_R1AjoRpY7J48pIprk,https://www.google.com/maps/place/?q=place_id:ChIJT4eo0_R1AjoRpY7J48pIprk,part_332,2026-09-20 20:20:47,15254
Gm Auto Electrical-Battery Inverter shop~EXIDE LUMINOUS & AMARON~,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electrical repair shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79800 34478,N/A,4.4,24.0,"KGR Path, Lichubagan, Kanchrapara, West Bengal 743145",Lichubagan,22.9491096,88.4399471,ChIJw5XLOcWV-DkRGg9nvqCAHRI,https://www.google.com/maps/place/?q=place_id:ChIJw5XLOcWV-DkRGg9nvqCAHRI,part_332,2026-09-20 20:21:31,17766
Mahabir electric Battery scooter showroom,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87775 23287,N/A,2.8,8.0,"mahabir cycle, Tribeni Kalna Rd, opposite anukul ashram, Masterpara, Be side, Magra, Bandapara, West Bengal 712503","Masterpara, Be side",22.9890267,88.40211479999999,ChIJP4s7cqqU-DkRlTk-TQt6ejY,https://www.google.com/maps/place/?q=place_id:ChIJP4s7cqqU-DkRlTk-TQt6ejY,part_332,2026-09-20 20:21:31,17767
Exide Industries Limited,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.exideindustries.com/,4.2,,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0642514,88.13371409999999,ChIJ2Q4De6H3AjoRFOJFeBk8GME,https://www.google.com/maps/place/?q=place_id:ChIJ2Q4De6H3AjoRFOJFeBk8GME,part_332,2026-09-20 20:21:33,17768
Dinkar Auto and Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts manufacturer",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98909 70129,N/A,4.8,,"Tal, Sangamner, At, Ghargaon, Ambi Khalasa, Maharashtra 422620","Sangamner, At",19.3196382,74.17714959999999,ChIJ97jO-F0e3TsR99kHlXG8a7g,https://www.google.com/maps/place/?q=place_id:ChIJ97jO-F0e3TsR99kHlXG8a7g,part_332,2026-09-20 20:22:17,19838
Exide Care - S.O.S Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80 6982 8037,https://stores.exidecare.com/exide-care-s-o-s-auto-electric-battery-store-panihati-kolkata-188169/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Play Ground, 78, Barrackpore Trunk Rd, near Panihati, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6963407,88.3750209,ChIJlYKwy3Gc-DkRcZkBgrl6V3k,https://www.google.com/maps/place/?q=place_id:ChIJlYKwy3Gc-DkRcZkBgrl6V3k,part_332,2026-09-20 20:22:17,19839
Exide Care - Raja Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80 6982 8096,https://stores.exidecare.com/exide-care-raja-battery-centre-battery-store-fci-mode-dankuni-188657/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 1, Himalayan Plaza, near Axis Bank, Himnagar, FCI Mode, Gobra, Dankuni, West Bengal 712311","Himnagar, FCI Mode, Gobra",22.6822215,88.2944086,ChIJM42cXw2D-DkR4uVz7zlJv4o,https://www.google.com/maps/place/?q=place_id:ChIJM42cXw2D-DkR4uVz7zlJv4o,part_332,2026-09-20 20:22:17,19840
Exide Care - Ghosh Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80 6982 8087,https://stores.exidecare.com/exide-care-ghosh-battery-house-battery-store-talbanda-kolkata-188638/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Madhyamgram, Sodepur Rd, Sajirhat Bazar, Talbanda, Kolkata, West Bengal 700110","Sajirhat Bazar, Talbanda",22.6988308,88.43135199999999,ChIJI17xtNGe-DkRlFJ4snayx4E,https://www.google.com/maps/place/?q=place_id:ChIJI17xtNGe-DkRlFJ4snayx4E,part_332,2026-09-20 20:22:17,19841
Exide Care - Gupta Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80673 35541,https://stores.exidecare.com/exide-care-gupta-battery-battery-store-ashokegarh-kolkata-185401/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 2, Dunlop Right Turn Brg, near Post Office, Dunlop, Bonhoogly, Ashokgarh, Kolkata, West Bengal 700035","Dunlop, Bonhoogly, Ashokgarh",22.652129499999997,88.373761,ChIJidyDxNed-DkRHMPIy51QCcs,https://www.google.com/maps/place/?q=place_id:ChIJidyDxNed-DkRHMPIy51QCcs,part_332,2026-09-20 20:22:17,19842
Exide Care - Ultra Associates,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80 6982 8032,https://stores.exidecare.com/exide-care-ultra-associates-battery-store-mahajati-nagar-kolkata-188160/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"831, MB Rd, opposite Gate No 3, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6609508,88.43672099999999,ChIJXc9UPkaf-DkRQQgZ_lM3YtQ,https://www.google.com/maps/place/?q=place_id:ChIJXc9UPkaf-DkRQQgZ_lM3YtQ,part_332,2026-09-20 20:22:17,19843
Exide Care - M R Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80 6982 8042,https://stores.exidecare.com/exide-care-m-r-auto-electric-battery-store-lauhati-kolkata-188176/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"near 91 Bus Stand, Rajarhat, Lauhati, Kolkata, West Bengal 700135",Rajarhat,22.6124874,88.5122353,ChIJd5AFoBYLAjoRImHWfkG3Q_E,https://www.google.com/maps/place/?q=place_id:ChIJd5AFoBYLAjoRImHWfkG3Q_E,part_332,2026-09-20 20:22:17,19844
Exide Care - Essquare Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80 6935 2337,https://stores.exidecare.com/exide-care-essquare-enterprise-battery-store-kaikhali-bankura-188619/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"No 35/1, VIP Rd, near Kaikhali, Chinar Park, Crossing, Kaikhali, Bankura, North Dumdum, West Bengal 700052","Chinar Park, Crossing, Kaikhali",22.6348593,88.4347882,ChIJfZ7H6xJ3AjoRpObi65XVMqg,https://www.google.com/maps/place/?q=place_id:ChIJfZ7H6xJ3AjoRpObi65XVMqg,part_332,2026-09-20 20:22:17,19845
Ambika Battery (Authorized Dealer),Car and Bike Battery Dealer,Car battery store,Car battery store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98230 62814,N/A,4.2,,"Manmad Rd, near bsnl office, Nagde, Sakori, Maharashtra 423107",Nagde,19.719144999999997,74.479083,ChIJlXjfV0BZ3DsRvimy9tgaJ4U,https://www.google.com/maps/place/?q=place_id:ChIJlXjfV0BZ3DsRvimy9tgaJ4U,part_332,2026-09-20 20:22:17,19846
Deepak Battery,Car and Bike Battery Dealer,Battery Store,"Battery Store, Motorcycle shop",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98905 58484,N/A,4.6,18.0,"Shop No.10i, petrol Pump, Renuka Chambers, opp. Balaji Nagar, Kundan Nagar, Gulab Nagar, Pratibha Nagar, Dhankawadi, Pune, Maharashtra 411043","Kundan Nagar, Gulab Nagar, Pratibha Nagar, Dhankawadi",18.4658335,73.8544859,ChIJcfpbHrnqwjsRedOg-wDNxhc,https://www.google.com/maps/place/?q=place_id:ChIJcfpbHrnqwjsRedOg-wDNxhc,part_332,2026-09-20 20:22:18,19847
Amaron Battery Centre in Bhowanipore | Kolkata,Car and Bike Battery Dealer,Battery Store,Battery Store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90880 19163,N/A,3.9,8.0,"128B, Rajshekhar Bose Sarani, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5284828,88.3507861,ChIJVaQhhzp3AjoRt6KRnKjhtLQ,https://www.google.com/maps/place/?q=place_id:ChIJVaQhhzp3AjoRt6KRnKjhtLQ,part_332,2026-09-20 20:22:18,19848
Exide Care - Exide Power Shoppy,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80 6935 1917,https://stores.exidecare.com/exide-care-exide-power-shoppy-battery-store-mane-chowk-sangli-257024/Home?utm_source=locator&utm_medium=googleplaces,4.4,32.0,"Laxmi Vishnu Apartment, Mane Chowk, near Chetana Petrol Pum, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.845910099999998,74.5824301,ChIJaTQpunwYwTsRB42MhlSkykA,https://www.google.com/maps/place/?q=place_id:ChIJaTQpunwYwTsRB42MhlSkykA,part_332,2026-09-20 20:22:18,19849
Raja Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://stroes.exidecare.com/,,,"South, near Axis Bank, opposite Dankuni bike Bajaj showroom, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.681053199999997,88.29475719999999,ChIJZUcYNJaD-DkR0woxS6qvmyk,https://www.google.com/maps/place/?q=place_id:ChIJZUcYNJaD-DkR0woxS6qvmyk,part_332,2026-09-20 20:22:56,21612
Maa Tara battery centre,Car and Bike Battery Dealer,Battery Store,Battery Store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98302 54311,N/A,3.7,3.0,"104 BRB G B.T road bhadrakali hooghly, Uttarpara, Kolkata, West Bengal 712232",Bhadrakali,22.675161,88.3519189,ChIJRTZvut2d-DkRB38R5tFqhZU,https://www.google.com/maps/place/?q=place_id:ChIJRTZvut2d-DkRB38R5tFqhZU,part_332,2026-09-20 20:22:56,21613
AETHER MOTORS,Car and Bike Battery Dealer,Showroom,Showroom,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95646 80838,N/A,5.0,43.0,"Pandua, West Bengal 712149",741253,23.0816059,88.2717438,ChIJJTALoVLz-DkRCGOQiCcQBOo,https://www.google.com/maps/place/?q=place_id:ChIJJTALoVLz-DkRCGOQiCcQBOo,part_332,2026-09-20 20:22:56,21614
Automobile World ( Authorised Exide dealer),Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98747 48484,N/A,3.0,,"167, Garia Station Rd, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4633328,88.3812835,ChIJtb3HQwBxAjoRZMw2VBbPmbQ,https://www.google.com/maps/place/?q=place_id:ChIJtb3HQwBxAjoRZMw2VBbPmbQ,part_332,2026-09-20 20:22:58,21615
Battery Age Ravet- Exide/Amaron Battery | Inverter Battery Dealer,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Electronics manufacturer",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 77670 12801,https://www.batterydealerpune.com/contact-us.html#Ravet,4.9,,"Ground floor, Dharaskar Building, Bus Stop, opp. K Ville Society, Adarsh Nagar, Last, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Adarsh Nagar, Last, Ravet",18.6662285,73.7412171,ChIJ49vjhBmxwjsRWOv1FeY4mC0,https://www.google.com/maps/place/?q=place_id:ChIJ49vjhBmxwjsRWOv1FeY4mC0,part_332,2026-09-20 20:22:58,21616
Exide Care - Shri Ganesh Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80 6935 2494,https://stores.exidecare.com/exide-care-shri-ganesh-batteries-battery-store-vita-sangli-257023/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Nevari Rd, Naka, Vita, Maharashtra 415311",Naka,17.2734901,74.53218009999999,ChIJ9yrQ-BVnwTsRysikEJN7ZPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yrQ-BVnwTsRysikEJN7ZPQ,part_332,2026-09-20 20:22:58,21617
S M Battery Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98451 22242,N/A,4.9,,"11, MS Ramaiah Rd, next to Karnataka Bank, Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.032338699999999,77.5590623,ChIJPYKFHQY9rjsRJh0PJoSVNWw,https://www.google.com/maps/place/?q=place_id:ChIJPYKFHQY9rjsRJh0PJoSVNWw,part_332,2026-09-20 20:22:58,21618
Exide Care - M.R.Auto Traders,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80 6935 1670,https://stores.exidecare.com/exide-care-m-r-auto-traders-battery-store-rafi-ahmed-kidwai-road-kolkata-188648/Home?utm_source=locator&utm_medium=googleplaces,3.5,,"No 7/1, Rafi Ahmed Kidwai Rd, Taltala, Kolkata, West Bengal 700016",Taltala,22.560910999999997,88.357991,ChIJW0YLd5Z3AjoR3UtaBS_EPt4,https://www.google.com/maps/place/?q=place_id:ChIJW0YLd5Z3AjoR3UtaBS_EPt4,part_332,2026-09-20 20:22:59,21619
SG Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81672 31918,https://www.tatagreenbattery.com/,5.0,,"Gopiballabpur, West Bengal 721506",741254,22.2062337,86.89202279999999,ChIJJQ4hHz2hHToRSQezVByHSRI,https://www.google.com/maps/place/?q=place_id:ChIJJQ4hHz2hHToRSQezVByHSRI,part_332,2026-09-20 20:23:41,23231
Exide Care - Techno Point,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80 6935 2305,https://stores.exidecare.com/exide-care-techno-point-battery-store-dlf-2-kolkata-188031/Home,4.4,,"IT Zone, near TCS Gitanjali Park Road, Action Area II, DLF 2, Newtown, Kolkata, Chakpachuria, West Bengal 700156","Action Area II, DLF 2, Newtown",22.5780937,88.4860008,ChIJ2yzrPTELAjoRoizUqMphaMU,https://www.google.com/maps/place/?q=place_id:ChIJ2yzrPTELAjoRoizUqMphaMU,part_332,2026-09-20 20:23:41,23232
Battery Scooty Showroom (Go With Green) (Priti Automobile),Car and Bike Battery Dealer,Motorcycle shop,Motorcycle shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"NH12 Near Habibpur BDO Office Habibpur, Ranaghat, Habibpur, West Bengal 741402",741255,23.2031632,88.5310444,ChIJ61VgLnbd-DkRrOcMop4Osa0,https://www.google.com/maps/place/?q=place_id:ChIJ61VgLnbd-DkRrOcMop4Osa0,part_332,2026-09-20 20:24:25,24669
Arushi Enterprise Electric scooter showroom,Car and Bike Battery Dealer,Electric motor store,Electric motor store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 6295 772 881,N/A,4.7,,"Old baharampur road ranahat Nadiya ol, Dakshin Para, Ranaghat, West Bengal 741201",Dakshin Para,23.1736196,88.5606672,ChIJA17JniHF-DkRCeKRDaKD07U,https://www.google.com/maps/place/?q=place_id:ChIJA17JniHF-DkRCeKRDaKD07U,part_332,2026-09-20 20:24:25,24670
Exide Care - Exide Power Packs ( Kasba ),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 80673 35543,https://stores.exidecare.com/exide-care-exide-power-packs-kasba-battery-store-kasba-kolkata-185403/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"39 Bose Pukur Road, Rash Behari Ave, inside IOCL Petrol Pump, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.519740199999998,88.3847432,ChIJixsWq7V2AjoR9EFpPgGs9ck,https://www.google.com/maps/place/?q=place_id:ChIJixsWq7V2AjoR9EFpPgGs9ck,part_332,2026-09-20 20:24:25,24671
