business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EV ZONE,Auto Spare Parts Shop,Auto parts store,Auto parts store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82505 46855,N/A,,,"2, Bhagirathi Rd, Durganagar, Chakdaha, West Bengal 741222",Durganagar,23.0754,88.5221038,ChIJZ9TANXrB-DkRcd9SjduniTI,https://www.google.com/maps/place/?q=place_id:ChIJZ9TANXrB-DkRcd9SjduniTI,part_332,2026-09-20 20:19:17,10604
Sri Keshab Automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90835 62837,N/A,4.6,,"Simurali - Kalibazar Rd, near WBSEDCL 11KV Power station, GONTRA, Ghetu Gachhi, West Bengal 741222",741249,23.0280331,88.58886319999999,ChIJmaNE_QjH-DkRg72tMxZWyAo,https://www.google.com/maps/place/?q=place_id:ChIJmaNE_QjH-DkRg72tMxZWyAo,part_332,2026-09-20 20:19:59,12733
Baba Biswakarma Auto Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 70986 16304,N/A,5.0,,"NA Mondal Hat, West Bengal 741222",741249,23.0286124,88.59353279999999,ChIJt45pxwLH-DkR62osMZZjAn8,https://www.google.com/maps/place/?q=place_id:ChIJt45pxwLH-DkR62osMZZjAn8,part_332,2026-09-20 20:19:59,12734
PUSPA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"Dasdia, West Bengal 741257",741249,22.9487842,88.5984526,ChIJiegXwlS4-DkRUtvCHON4rf8,https://www.google.com/maps/place/?q=place_id:ChIJiegXwlS4-DkRUtvCHON4rf8,part_332,2026-09-20 20:19:59,12735
Castrol Bike Point - Mondal Auto Centre,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97338 94078,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"High School, Haringhata - Birohi Rd, Panpur, Haringhata, West Bengal 741249",741249,22.960510499999998,88.5674032,ChIJkQsYBHy5-DkRI2VQhIT9Uns,https://www.google.com/maps/place/?q=place_id:ChIJkQsYBHy5-DkRI2VQhIT9Uns,part_332,2026-09-20 20:19:59,12736
ATBEHARIA,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"WHRC+H24, Subarnapur, Behara, West Bengal 741249",741249,22.9413368,88.570223,ChIJ81MHbgC5-DkR6KAX5XI4O-g,https://www.google.com/maps/place/?q=place_id:ChIJ81MHbgC5-DkR6KAX5XI4O-g,part_332,2026-09-20 20:19:59,12737
Das Auto Mobile,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 84367 93540,N/A,,,"Haringhata College Road, Bazar, near Post Office, Haringhata, West Bengal 741249",741249,22.959450699999998,88.57115069999999,ChIJD_gdV8O4-DkRAAAAsMq3OTY,https://www.google.com/maps/place/?q=place_id:ChIJD_gdV8O4-DkRAAAAsMq3OTY,part_332,2026-09-20 20:19:59,12738
Raju automobile service & parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82502 15281,N/A,5.0,1.0,"bikrampur jhill, Gokulpur, Kulia Rd, Kataganj, nadia Gokulpur, Kanchrapara, West Bengal 741250","Kataganj, nadia Gokulpur",22.949879799999998,88.4667613,ChIJ6SVD7XOV-DkR2agEcpM4ewM,https://www.google.com/maps/place/?q=place_id:ChIJ6SVD7XOV-DkR2agEcpM4ewM,part_332,2026-09-20 20:20:44,15197
Deepraj Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.5,2.0,"Kampa - Barajaguli Flyover, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.933124199999998,88.45683729999999,ChIJefkkEgCV-DkRgctnDsTg94o,https://www.google.com/maps/place/?q=place_id:ChIJefkkEgCV-DkRgctnDsTg94o,part_332,2026-09-20 20:20:44,15198
Debnath Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87772 41762,N/A,5.0,1.0,"Gokulpur Road, near Gokulpur, Bazar Gokulpur, Kalyani, West Bengal 741250",Bazar Gokulpur,22.951195,88.4681217,ChIJ0ZIn1OeV-DkRvhFUwjNecuk,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIn1OeV-DkRvhFUwjNecuk,part_332,2026-09-20 20:20:44,15199
R.S.MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70038 95676,N/A,5.0,1.0,"Kanchrapara - Haringhata Rd, Kanchrapara, West Bengal 743193",741250,22.9290318,88.4664315,ChIJ4_1xk8mV-DkR2IJkGcoMLd0,https://www.google.com/maps/place/?q=place_id:ChIJ4_1xk8mV-DkR2IJkGcoMLd0,part_332,2026-09-20 20:20:44,15200
Sarkar Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 75858 50781,N/A,5.0,2.0,"XQ7J+329, Dhakuria, West Bengal 743245",741250,22.964312,88.78206,ChIJo2L_L_W1-DkRqrnxnbpLTk0,https://www.google.com/maps/place/?q=place_id:ChIJo2L_L_W1-DkRqrnxnbpLTk0,part_332,2026-09-20 20:20:44,15201
BISHWANATH SUPER AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 72784 58572,N/A,4.3,29.0,"60-89, SH6, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6710517,88.35084839999999,ChIJEykFB_Kd-DkRrJ8nNFqc9Ms,https://www.google.com/maps/place/?q=place_id:ChIJEykFB_Kd-DkRrJ8nNFqc9Ms,part_332,2026-09-20 20:20:44,15202
Ghosh Auto Emporium,Auto Spare Parts Shop,Auto parts store,Auto parts store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98308 53316,N/A,,,"Kulia Rd, Gokulpur, Kalyani, West Bengal 741250",Gokulpur,22.950346,88.4675343,ChIJodKbGXeV-DkRWBSgZlYytgE,https://www.google.com/maps/place/?q=place_id:ChIJodKbGXeV-DkRWBSgZlYytgE,part_332,2026-09-20 20:20:44,15203
Maa Marketing,Auto Spare Parts Shop,Auto parts store,Auto parts store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,2.0,"WFX4+6FG, Kulia Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9480704,88.4561969,ChIJ8VFREQCV-DkRHt_nRnPJ6C0,https://www.google.com/maps/place/?q=place_id:ChIJ8VFREQCV-DkRHt_nRnPJ6C0,part_332,2026-09-20 20:20:44,15204
Lucas TVS Spare Parts Store,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Motorcycle parts store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"Gayeshpur Road, Bedibhawan Bazar Rd, near Kali Mondir, Kalyani, West Bengal 741250",741250,22.9544103,88.4786903,ChIJrcSyHHy_-DkRC4FVNlOvP6s,https://www.google.com/maps/place/?q=place_id:ChIJrcSyHHy_-DkRC4FVNlOvP6s,part_332,2026-09-20 20:20:44,15205
Castrol Bike Point - Pintu Auto Service Centre,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90510 29897,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.9,8.0,"Netaji Subhas Sarani, Gayeshpur, West Bengal 741234",741250,22.956978499999998,88.49440129999999,ChIJyUlZuMi_-DkRYYul0QZQ3zA,https://www.google.com/maps/place/?q=place_id:ChIJyUlZuMi_-DkRYYul0QZQ3zA,part_332,2026-09-20 20:20:44,15206
BAJRANGBALI AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Helmet Shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.4,11.0,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.680846,88.2954267,ChIJI7FEGzqD-DkRvxskX3LQA6Q,https://www.google.com/maps/place/?q=place_id:ChIJI7FEGzqD-DkRvxskX3LQA6Q,part_332,2026-09-20 20:20:44,15207
Nikhil Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90620 16741,N/A,,,"Vill -Bedibhawan Bazar , P.O- Bedibhawan, near Poush Kali Mandir, P.S, Kalyani, West Bengal 741250",P.S,22.954114699999998,88.47786719999999,ChIJBavcJNSV-DkRk2uL7PBcIDE,https://www.google.com/maps/place/?q=place_id:ChIJBavcJNSV-DkRk2uL7PBcIDE,part_332,2026-09-20 20:20:44,15208
Friends Auto Gallery,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 86177 07031,N/A,5.0,1.0,"Station Road, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.933656499999998,88.4567347,ChIJtxcszryV-DkRIck2JPS2Kvo,https://www.google.com/maps/place/?q=place_id:ChIJtxcszryV-DkRIck2JPS2Kvo,part_332,2026-09-20 20:20:44,15209
Friends Auto Enterprises,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98312 70139,N/A,4.4,,"187 B, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5992136,88.374256,ChIJqz9QzFB2AjoReAfZUW1IDU4,https://www.google.com/maps/place/?q=place_id:ChIJqz9QzFB2AjoReAfZUW1IDU4,part_332,2026-09-20 20:20:45,15210
Prakash Motor Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.3,,"37A, AJC Bose Rd, Manicktala, Madhusudhan Market, Mullick Bazar, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Mullick Bazar",22.5488359,88.36195769999999,ChIJkbZlnR13AjoRdzeQ2yjNNVQ,https://www.google.com/maps/place/?q=place_id:ChIJkbZlnR13AjoRdzeQ2yjNNVQ,part_332,2026-09-20 20:20:45,15211
New Park Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 88209 55055,N/A,3.9,,"62A, Park St, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5456781,88.3623243,ChIJ_VT57B13AjoRuwVlqehsV_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_VT57B13AjoRuwVlqehsV_Q,part_332,2026-09-20 20:20:45,15212
Auto Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98830 14279,N/A,5.0,,"Auto Traders, 16, Mangoe Ln, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.569056999999997,88.35268599999999,ChIJ7RNX3_B3AjoRIYtNklXoCLw,https://www.google.com/maps/place/?q=place_id:ChIJ7RNX3_B3AjoRIYtNklXoCLw,part_332,2026-09-20 20:20:45,15213
New Mondal Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97336 90754,N/A,5.0,,"Na Bakchara, Bokchara, West Bengal 743245",741250,22.9628113,88.7722517,ChIJF_Fj6Hi1-DkRJ22v99kr1hA,https://www.google.com/maps/place/?q=place_id:ChIJF_Fj6Hi1-DkRJ22v99kr1hA,part_332,2026-09-20 20:20:45,15214
NEW MAA SHITALA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98301 47365,N/A,4.7,154.0,"SCM 6 M Kankurgahi, P271 B, CIT Rd, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5801934,88.3878952,ChIJ1XlTxm52AjoR1Mg_FTk4vA4,https://www.google.com/maps/place/?q=place_id:ChIJ1XlTxm52AjoR1Mg_FTk4vA4,part_332,2026-09-20 20:20:45,15215
Bansal Motor Corporation - Genuine Parts - Hero MotoCorp,Auto Spare Parts Shop,Auto parts store,Auto parts store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98311 65555,https://partsdistributors.heromotocorp.com/hero-motocorp/kolkata/Esplanade/bansal-motor-corporation-genuine-parts-hero-motocorp-in-Esplanade-kolkata--1TnStK/home,3.4,137.0,"Building No 41, Lenin Sarani Rd, opposite Kamalalaya Centre, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.563423099999998,88.35709469999999,ChIJVVVV-Qd3AjoR_TsooS9nG8w,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoR_TsooS9nG8w,part_332,2026-09-20 20:20:46,15216
Bengal Motor Accessories Co,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98307 31422,N/A,4.7,6.0,"111/1, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5239527,88.3480853,ChIJuxOazDZ3AjoRSHl9tLg4RYI,https://www.google.com/maps/place/?q=place_id:ChIJuxOazDZ3AjoRSHl9tLg4RYI,part_332,2026-09-20 20:20:46,15217
Gupta Automobiles,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93314 11902,N/A,4.9,7.0,"100F, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5388761,88.31912129999999,ChIJaRwakeB5AjoRi9OcfO7VLew,https://www.google.com/maps/place/?q=place_id:ChIJaRwakeB5AjoRi9OcfO7VLew,part_332,2026-09-20 20:20:46,15218
THE 5TH GEAR,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto painting, Car stereo store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,http://www.the5thgear.in/,4.7,77.0,"118, Elliot Rd, near Nonapukur Tram depot, Manicktala, Madhusudhan Market, Nonapukur, Taltala, Kolkata, West Bengal 700017","Manicktala, Madhusudhan Market, Nonapukur, Taltala",22.5504627,88.3621526,ChIJNeZbFVh3AjoRlTiis8Fmeb4,https://www.google.com/maps/place/?q=place_id:ChIJNeZbFVh3AjoRlTiis8Fmeb4,part_332,2026-09-20 20:20:46,15219
Bej Spare Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62919 71799,N/A,5.0,2.0,"JNM Hospital Road, P.o - Kalyani, PS, Road, near JNM Hospital, Kalyani, West Bengal 741235","Block A2, Block A",22.9745255,88.4612618,ChIJTwnYVWGV-DkR_M9X3ASADMA,https://www.google.com/maps/place/?q=place_id:ChIJTwnYVWGV-DkR_M9X3ASADMA,part_332,2026-09-20 20:21:31,17769
DHOOM AUTO SPARE PARTS,Auto Spare Parts Shop,Chauffeur service,Chauffeur service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89613 76837,N/A,2.5,2.0,"Baropara More, SH6, West Bengal 712502",Bansberia,22.965109899999998,88.388724,ChIJPeE_W5aT-DkR-8iQep1gnOA,https://www.google.com/maps/place/?q=place_id:ChIJPeE_W5aT-DkR-8iQep1gnOA,part_332,2026-09-20 20:21:31,17770
Das Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91636 88322,N/A,5.0,1.0,"Tribeni, 16/2, Shibpur, Tribeni, Kolkata, West Bengal 712503","Shibpur, Tribeni",22.982177,88.3983061,ChIJj6WVbbiT-DkRSbU99sGOCJs,https://www.google.com/maps/place/?q=place_id:ChIJj6WVbbiT-DkRSbU99sGOCJs,part_332,2026-09-20 20:21:31,17771
Bijoli Auto Parts,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.5,4.0,"Bijoli Auto Parts B, K. exp high way, Block B, Kalyani, West Bengal 741235",Block B,22.964823499999998,88.4222729,ChIJA1trauuU-DkR7c7TM_eItFA,https://www.google.com/maps/place/?q=place_id:ChIJA1trauuU-DkR7c7TM_eItFA,part_332,2026-09-20 20:21:31,17772
SHAW AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62908 99524,N/A,4.7,16.0,"SHAW AUTO PARTS, E-18/7/7, JIS Rd, Block A5, Kalyani, West Bengal 741235",Block A5,22.958807,88.4486472,ChIJzSI_xhqV-DkRZBePrXSsh94,https://www.google.com/maps/place/?q=place_id:ChIJzSI_xhqV-DkRZBePrXSsh94,part_332,2026-09-20 20:21:31,17773
Mogra Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93326 40237,N/A,5.0,1.0,"Main Rail Gate, Mogra, Amodghata, Minajpur, West Bengal 712148",Mogra,22.978268699999997,88.3735706,ChIJO_teHFyT-DkRPJgQ3-EhqlE,https://www.google.com/maps/place/?q=place_id:ChIJO_teHFyT-DkRPJgQ3-EhqlE,part_332,2026-09-20 20:21:31,17774
Lokenath Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93318 11841,N/A,5.0,1.0,"XC6G+XWQ, B.K. Expressway, G.P. Road, Buddhapark, Kalyani, West Bengal 741235",Block B,22.9624541,88.4273487,ChIJv2pewe6U-DkR0ZPj4sh7BJ4,https://www.google.com/maps/place/?q=place_id:ChIJv2pewe6U-DkR0ZPj4sh7BJ4,part_332,2026-09-20 20:21:31,17775
CAR AUTO LPG SPARE PARTS SUPLIER,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98755 71129,N/A,,,"Boropukur Area, Mogra, Amodghata, West Bengal 712503","Boropukur Area, Mogra",22.9884983,88.38100229999999,ChIJ34sxG8CT-DkRAePH6Qj7lR0,https://www.google.com/maps/place/?q=place_id:ChIJ34sxG8CT-DkRAePH6Qj7lR0,part_332,2026-09-20 20:21:31,17776
Raja Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93312 34328,N/A,5.0,1.0,"13, Kanchrapara, Kolkata, West Bengal 743145","Bidhanpally, Halisahar",22.950956299999998,88.4311113,ChIJ-xPV5PmU-DkRaFl4tqaQuSE,https://www.google.com/maps/place/?q=place_id:ChIJ-xPV5PmU-DkRaFl4tqaQuSE,part_332,2026-09-20 20:21:31,17777
Halder Motor,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87776 10850,N/A,5.0,1.0,"Budha Park, Gp Rd, near Furniture Gallery, Ps, Rathtala, Kalyani, West Bengal 741235","Ps, Rathtala",22.9620574,88.42673889999999,ChIJNZiyOWmV-DkRwDB4tn47t3o,https://www.google.com/maps/place/?q=place_id:ChIJNZiyOWmV-DkRwDB4tn47t3o,part_332,2026-09-20 20:21:31,17778
Dutta Motor Body Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93308 65241,N/A,3.3,3.0,"XC6G+WVW, B.K. Expressway, G.P. Road, Buddhapark, Rathtala, Kalyani, Nadia, West Bengal 741235",Block B,22.962352499999998,88.4272005,ChIJ8YZVwO6U-DkR4_CP7LglSrI,https://www.google.com/maps/place/?q=place_id:ChIJ8YZVwO6U-DkR4_CP7LglSrI,part_332,2026-09-20 20:21:31,17779
National Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86177 41441,N/A,5.0,1.0,"Kalyani Expy, Block B, Kalyani, West Bengal 741235",Block B,22.963487399999998,88.42721159999999,ChIJOdmr_CqV-DkROKlNL0sY1k8,https://www.google.com/maps/place/?q=place_id:ChIJOdmr_CqV-DkROKlNL0sY1k8,part_332,2026-09-20 20:21:31,17780
R.P.AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"Block B, Kalyani, West Bengal 741235",Block B,22.9649146,88.4221999,ChIJSTwrQOuU-DkRFQkc_6fDLOg,https://www.google.com/maps/place/?q=place_id:ChIJSTwrQOuU-DkRFQkc_6fDLOg,part_332,2026-09-20 20:21:31,17781
Autocare (Monojit shop),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 78906 95066,N/A,3.5,15.0,"SH 1, B 14, Block B, Kolkata, Kalyani, West Bengal 741235","B 14, Block B",22.968805099999997,88.4305959,ChIJJ53vCRiV-DkR3tWxxziVewY,https://www.google.com/maps/place/?q=place_id:ChIJJ53vCRiV-DkR3tWxxziVewY,part_332,2026-09-20 20:21:31,17782
Malik Spare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86703 26581,N/A,,,"BTPS Twp, Kounchati, Tribeni, West Bengal 712503","Kounchati, Tribeni",22.995930599999998,88.3940913,ChIJz6Czzivt-DkRA4-CYybpRVA,https://www.google.com/maps/place/?q=place_id:ChIJz6Czzivt-DkRA4-CYybpRVA,part_332,2026-09-20 20:21:31,17783
Sabita auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80132 72839,N/A,3.9,9.0,"190, KGR Path, college more, Kanchrapara Loco, Kanchrapara, West Bengal 743145","college more, Kanchrapara Loco",22.9484194,88.441205,ChIJsxEUMQCV-DkRM97ouF1ISfY,https://www.google.com/maps/place/?q=place_id:ChIJsxEUMQCV-DkRM97ouF1ISfY,part_332,2026-09-20 20:21:31,17784
LOKENATH MOTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 83359 34847,N/A,4.5,2.0,"SHOP NO 19, WHOLE SALE MARKET, A-2, Block D, Kalyani, West Bengal 741235",Block D,22.974065,88.4631867,ChIJzQIA0UOV-DkRAAAAMG-SATI,https://www.google.com/maps/place/?q=place_id:ChIJzQIA0UOV-DkRAAAAMG-SATI,part_332,2026-09-20 20:21:31,17785
Bhai Bhai Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93393 15767,N/A,5.0,1.0,"X9JP+82G Kalitola, Basudevpur, Tribeni, Chinsurah, West Bengal 712503",Tribeni,22.9808038,88.3850779,ChIJmZfhesmT-DkR14zjW9tyaVc,https://www.google.com/maps/place/?q=place_id:ChIJmZfhesmT-DkR14zjW9tyaVc,part_332,2026-09-20 20:21:31,17786
"BICKY ROADIES - The Complete Shop Of Riding Gears Helmet & Modification Accessories,Lamination,PPF Vinyl Sticker Wrap Decals",Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto Accessories Wholesaler, Auto machine shop, Brake shop, Auto Accessories Store, Car repair and maintenance service, Motorsports store, Store, Vehicle inspection service, Vehicle wrapping service",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90737 39779,https://youtube.com/user/bickyds,5.0,,"Kanchrapara Station Road, Netaji Subhas Path, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945679,88.44995229999999,ChIJS6z65-iV-DkRgklTvhQSuzA,https://www.google.com/maps/place/?q=place_id:ChIJS6z65-iV-DkRgklTvhQSuzA,part_332,2026-09-20 20:21:31,17787
