business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIAN MARBLE,Tile and Marble Showroom,Marble supplier,"Marble supplier, Building materials store, Marble contractor",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70037 52432,http://www.indianmarble.in/,4.7,201.0,"Bhatua, More, Chautara, Rajhat, West Bengal 712148",741248,22.9426514,88.3345195,ChIJO9GKzgyT-DkRBNb5ucFfBjQ,https://www.google.com/maps/place/?q=place_id:ChIJO9GKzgyT-DkRBNb5ucFfBjQ,part_332,2026-09-20 20:19:20,10762
Seba Marble and Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 95640 88051,N/A,3.8,6.0,"Loupala, West Bengal 741249",741249,22.9556062,88.5611606,ChIJ1WMz1dO4-DkR2KSSNBTQ4ss,https://www.google.com/maps/place/?q=place_id:ChIJ1WMz1dO4-DkR2KSSNBTQ4ss,part_332,2026-09-20 20:20:02,12901
HERITAGE MARBLE AND TILES / BEST MARBLE AND TILES IN BARDHAMAN,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Paint store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 82087 83506,N/A,4.9,,"Heritage marble & tiles, NH-114A, Pirtala more, Bardhaman Road, Futishanko, Ratanpur, West Bengal 713129",741249,23.6828477,87.9355373,ChIJgxYUHqm9-TkRy3cavO_OEe0,https://www.google.com/maps/place/?q=place_id:ChIJgxYUHqm9-TkRy3cavO_OEe0,part_332,2026-09-20 20:20:03,12902
"NITCO Exclusive Partner - The Internet Distribution Cent I Designed Tiles for Bathroom, Kitchen, Wall & Floor in Kolkata",Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 80 3790 8543,https://stores.nitco.in/nitco/stores-in-kolkata/stores-in-new-town/nitco-tiles-the-internet-distribution-cent-in-new-town-kolkata--b7f250bd-8855-4898-af9f-93005f528178/home,4.9,129.0,"House, No T, 98, Rajarhat Main Rd, nearby Lokenath Mandir, Tegharia, Newtown, Kolkata, West Bengal 700157","Tegharia, Newtown",22.620426,88.4373378,ChIJm1k3-aaf-DkRgEINT2yT6CM,https://www.google.com/maps/place/?q=place_id:ChIJm1k3-aaf-DkRgEINT2yT6CM,part_332,2026-09-20 20:20:04,12903
Chowdhury Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 74393 90399,N/A,4.3,18.0,"GT Rd, Kantapukur, Mogra, Alikhoja, West Bengal 712148","Kantapukur, Mogra",22.983272499999998,88.3734934,ChIJ78CmNzCT-DkR0-aCsC4eiUE,https://www.google.com/maps/place/?q=place_id:ChIJ78CmNzCT-DkR0-aCsC4eiUE,part_332,2026-09-20 20:20:04,12904
Alfa Marble & Tiles Co. Pvt Ltd,Tile and Marble Showroom,Marble supplier,"Marble supplier, Home goods store",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98743 83786,N/A,4.8,22.0,"bus stop, Barrackpore - Barasat Rd, mudibari, Kolkata, Teleni Para, West Bengal 700121",mudibari,22.7623119,88.4178058,ChIJ3fB_W7iZ-DkR76V2oCuhwLU,https://www.google.com/maps/place/?q=place_id:ChIJ3fB_W7iZ-DkR76V2oCuhwLU,part_332,2026-09-20 20:20:04,12905
Sri Sai Construction,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Construction Material Wholesaler, Window installation service, Window supplier",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98310 31441,https://www.indiamart.com/sri-sai-construction-kolkata/,4.8,132.0,"1st. Floor, of Shiva Honda Showroom, 17, Barrackpore Trunk Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6649527,88.3763472,ChIJk5d4fpSd-DkRKNGUao6y_F4,https://www.google.com/maps/place/?q=place_id:ChIJk5d4fpSd-DkRKNGUao6y_F4,part_332,2026-09-20 20:20:04,12906
Tileswala,Tile and Marble Showroom,Tile store,Tile store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98361 68856,N/A,5.0,175.0,"Mirania Road, Arupota, Kolkata, West Bengal 700105","Auropota, Dhapa",22.5351204,88.4012553,ChIJ7QWlRbN3AjoRj1y55F4Dvqg,https://www.google.com/maps/place/?q=place_id:ChIJ7QWlRbN3AjoRj1y55F4Dvqg,part_332,2026-09-20 20:20:04,12907
nawab marble centre - best tiles and marble in bankra,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Marble contractor, Marble supplier, Stone supplier, Tile contractor",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 79800 53855,https://nawab-marble-centre-best.grexa.site/,4.9,89.0,"Near, NH - 6, Salap More, Kabarpara, More, Salap, Howrah, West Bengal 711403","Salap, Bankra",22.6124238,88.27068899999999,ChIJJ1VVVYR4AjoRnP-GWx0rWok,https://www.google.com/maps/place/?q=place_id:ChIJJ1VVVYR4AjoRnP-GWx0rWok,part_332,2026-09-20 20:20:04,12908
Kamrup Marbles,Tile and Marble Showroom,Marble supplier,Marble supplier,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.0,25.0,"4R84+CQ6, Sehara Bazar, Sehara, West Bengal 713423",741249,23.1160471,87.80687669999999,ChIJyb89uRo5-DkR7nktDVFZU2Y,https://www.google.com/maps/place/?q=place_id:ChIJyb89uRo5-DkR7nktDVFZU2Y,part_332,2026-09-20 20:20:04,12909
JB Tiles & Marble,Tile and Marble Showroom,Reptile store,Reptile store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98360 25392,N/A,5.0,,"Kulia Rd, Gokulpur, Kalyani, West Bengal 741250",Gokulpur,22.9499304,88.46696589999999,ChIJzcfhCgeV-DkRlOhgyUS4tbI,https://www.google.com/maps/place/?q=place_id:ChIJzcfhCgeV-DkRlOhgyUS4tbI,part_332,2026-09-20 20:20:48,15410
Gujrat Tiles,Tile and Marble Showroom,Hardware store,"Hardware store, Home goods store, Tile store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87772 78388,N/A,3.6,,"Gujrat Tiles, Bangaon Road, Kampamore, Kanchrapara, West Bengal 743145",Kampamore,22.929191,88.468582,ChIJETxozryV-DkRlgFoyC0XLm4,https://www.google.com/maps/place/?q=place_id:ChIJETxozryV-DkRlgFoyC0XLm4,part_332,2026-09-20 20:20:48,15411
VRINDAVAN MARBLE & TILES,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Interior fitting contractor, Marble supplier, Natural stone supplier",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98319 99394,N/A,4.2,,"AH-4, Rajarhat Main Rd, Jyangra Pallyshree, Jyangra, Chowmatha, Gobindoniwas, Kolkata, West Bengal 700059","Jyangra Pallyshree, Jyangra, Chowmatha",22.618103899999998,88.4350192,ChIJX0t-qy6e-DkRtd5zhUcPZfQ,https://www.google.com/maps/place/?q=place_id:ChIJX0t-qy6e-DkRtd5zhUcPZfQ,part_332,2026-09-20 20:20:48,15412
PUJA MARBLE AND TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.1,,"Chapuria, Barrackpore, Teleni Para, West Bengal 700121",Chapuria,22.764163,88.410561,ChIJ04alBZeZ-DkRBF2XQte80Yw,https://www.google.com/maps/place/?q=place_id:ChIJ04alBZeZ-DkRBF2XQte80Yw,part_332,2026-09-20 20:20:48,15413
Sonali Marble,Tile and Marble Showroom,Marble supplier,Marble supplier,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90734 10967,N/A,3.6,,"Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9400947,88.45913399999999,ChIJ-wK4J6KV-DkRPItuT4sao_0,https://www.google.com/maps/place/?q=place_id:ChIJ-wK4J6KV-DkRPItuT4sao_0,part_332,2026-09-20 20:20:48,15414
H & R Johnson - Radha Marble & Granite Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80 3722 1196,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-howrah/tiles-shop-in-ichapur/h-r-johnson-radha-marble-granite-pvt-ltd-in-ichapur-howrah--8LlXoh/home,3.9,,"Street No 13/2, Umesh Chandra Chatarjee Lane, Kona Expy, nearby Ladona Restorent, Belepole, Crossing, Ichapur, Howrah, West Bengal 711104","Belepole, Crossing, Ichapur",22.577153199999998,88.2999684,ChIJOzSRd0Z4AjoREWcA6M-xiEY,https://www.google.com/maps/place/?q=place_id:ChIJOzSRd0Z4AjoREWcA6M-xiEY,part_332,2026-09-20 20:20:48,15415
Dhali Construction & Tiles,Tile and Marble Showroom,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Marble supplier, Tile store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98741 19169,N/A,4.9,,"Kataganj, nirmolmore, Kalyani, West Bengal 741250","Kataganj, nirmolmore",22.9501223,88.4750298,ChIJAfxY5_2V-DkRu42q-TUgFus,https://www.google.com/maps/place/?q=place_id:ChIJAfxY5_2V-DkRu42q-TUgFus,part_332,2026-09-20 20:20:48,15416
Kajaria Tiles Exclusive Showroom - Karnika International Pvt. Ltd,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80 3783 8096,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-kolkata-near-39136,4.4,131.0,"Karnika International Pvt. Ltd., Sagardeep Apartment, VIP Road Raghunathpur Bus Stops, near यूनियन बैंक ऑफ इंडिया ए.टी.एम, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619702099999998,88.4318686,ChIJXc0HKa92AjoRYNqAMmvqnog,https://www.google.com/maps/place/?q=place_id:ChIJXc0HKa92AjoRYNqAMmvqnog,part_332,2026-09-20 20:20:48,15417
Kajaria Tiles Exclusive Showroom - Karnika International Pvt. Ltd,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80 3783 8054,https://dealers.kajariaceramics.com/kajaria-tiles-in-west-bengal-kolkata-above-steel-junction-65202,4.4,451.0,"2nd Floor, Karnika International Pvt. Ltd, 83, Topsia Rd, above Steel Junction, Topsia, Kolkata, West Bengal 700046",Topsia,22.541429299999997,88.3858242,ChIJXSemlJV2AjoRG2xZ3P8KocM,https://www.google.com/maps/place/?q=place_id:ChIJXSemlJV2AjoRG2xZ3P8KocM,part_332,2026-09-20 20:20:48,15418
S K TILES & MARBLE TRADER PVT. LTD.,Tile and Marble Showroom,Marble supplier,"Marble supplier, Tile store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,http://www.sktmtpl.com/,3.3,,"67/1, Ghosh Para Rd, Das Bari, Barrackpore, West Bengal 700120",Das Bari,22.7649387,88.36978739999999,ChIJYyPCoFGa-DkRAgUrk4R0aMc,https://www.google.com/maps/place/?q=place_id:ChIJYyPCoFGa-DkRAgUrk4R0aMc,part_332,2026-09-20 20:20:49,15419
Kohinoor Marbel & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97480 17689,N/A,4.6,,"Ruia bokultola, Kalyani Expy, Arabinda Pally, Kolkata, Barrackpore, West Bengal 700119",Arabinda Pally,22.7468367,88.39499359999999,ChIJnQqyq4yb-DkRsXOiIIMn4Uc,https://www.google.com/maps/place/?q=place_id:ChIJnQqyq4yb-DkRsXOiIIMn4Uc,part_332,2026-09-20 20:20:49,15420
Agarwal Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98313 26863,N/A,4.9,,"206, 타고르 파크 로드, NH12, Laskarhat, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700039","Laskarhat, Naskarhat, East Kolkata Township",22.521014899999997,88.39804389999999,ChIJBWu26qt2AjoR1JWxlj_kzsY,https://www.google.com/maps/place/?q=place_id:ChIJBWu26qt2AjoR1JWxlj_kzsY,part_332,2026-09-20 20:20:49,15421
Marble King & Tile Co,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Tile store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98048 46081,https://www.marbleking.in/,3.9,,"36A, Barrackpore Trunk Rd, Ranipark, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Ranipark, Santhi Nagra Colony, Belghoria",22.665898499999997,88.3764035,ChIJ2cAmjEOc-DkRuzkVNlPksqY,https://www.google.com/maps/place/?q=place_id:ChIJ2cAmjEOc-DkRuzkVNlPksqY,part_332,2026-09-20 20:20:49,15422
"H & R Johnson Tiles - Mallick Marbles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Hooghly",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80 3790 8024,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-hooghly/tiles-shop-in-shrikrishnapur/h-r-johnson-tiles-dealer-mallick-marbles-in-shrikrishnapur-hooghly--1a3c0442-0df8-434d-9831-275517d80d91/home,4.5,,"Nearby Mallick Hardware, Memari, Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9673443,88.0291656,ChIJ28tkUutn-DkRLaGjKBnP8lI,https://www.google.com/maps/place/?q=place_id:ChIJ28tkUutn-DkRLaGjKBnP8lI,part_332,2026-09-20 20:20:50,15423
H & R Johnson Tiles - Sarda Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80 3790 7963,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-matongini-colony/h-r-johnson-tiles-dealer-sarda-marbles-in-matongini-colony-kolkata--369a09bd-a15d-4c72-9b26-25d8faff7451/home,4.8,,"Tagore Park, nearby Eastern Metropolitan Bypass, Matongini Colony, Kolkata, West Bengal 700039","Matongini Colony, Kasba",22.5206236,88.39822149999999,ChIJWwgRvKt2AjoRHMHbXlCi690,https://www.google.com/maps/place/?q=place_id:ChIJWwgRvKt2AjoRHMHbXlCi690,part_332,2026-09-20 20:20:50,15424
H & R Johnson Tiles - SA Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80 3790 7873,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-hooghly/tiles-shop-in-champadanga/h-r-johnson-tiles-dealer-s-a-marble-in-champadanga-hooghly--66c60d6c-7e0a-414c-ad51-d8791f245e5b/home,5.0,,"College Road, nearby Super Market, Champadanga, Laskarpur, West Bengal 712401",741250,22.848811299999998,87.9756567,ChIJYarA1FJp-DkR25xoWOVffJA,https://www.google.com/maps/place/?q=place_id:ChIJYarA1FJp-DkR25xoWOVffJA,part_332,2026-09-20 20:20:50,15425
House of Johnson Tiles & Sanitaryware Experience Centre - Kolkata,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 80 3776 2683,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-kolkata/tiles-shop-in-topsia/house-of-johnson-experience-centre-in-topsia-kolkata--cc702517-96ae-4cf5-abd9-378374448472/home,4.9,,"1st Floor, Besides Reliance Fresh, Trinity Towers, 83, JBS Haldane Ave, opposite of Viswakarma, Topsia, Kolkata, West Bengal 700046",Topsia,22.5411735,88.3859895,ChIJFycA7ZV2AjoRXjnGgvCfdD8,https://www.google.com/maps/place/?q=place_id:ChIJFycA7ZV2AjoRXjnGgvCfdD8,part_332,2026-09-20 20:20:50,15426
"H & R Johnson Tiles - HR Marble Udyog - Best Tiles for Bathroom, Kitchen, Wall & Floor in Nadia",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 3776 1304,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-nadia/tiles-shop-in-kalyani/h-r-johnson-tiles-dealer-h-r-marble-udyog-in-kalyani-nadia--40f4c84c-6888-40f3-ac50-41d6683d8760/home,4.3,9.0,"Central Park, near GSM School of Management, B 6, Block B, Kalyani, West Bengal 741235","B 6, Block B",22.975498299999998,88.4332647,ChIJO4hxf9yU-DkR9B1pAsl4LLg,https://www.google.com/maps/place/?q=place_id:ChIJO4hxf9yU-DkR9B1pAsl4LLg,part_332,2026-09-20 20:21:34,18001
POULAMI MARBLE TILES & VARIETY পৌলোমী মার্বেল টাইলস এন্ড ভ্যারাইটিজ,Tile and Marble Showroom,Interior Decorator,Interior Decorator,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87773 74334,N/A,4.6,8.0,"Block C, Chandmari, Kalyani, West Bengal 741235","Block C, Chandmari",22.99262,88.45187659999999,ChIJwSPddwCV-DkR17k1RC5DP0Y,https://www.google.com/maps/place/?q=place_id:ChIJwSPddwCV-DkR17k1RC5DP0Y,part_332,2026-09-20 20:21:34,18002
"House of Johnson - Best Tiles Designs for Bathroom, Kitchen, Wall & Floor in Kalyani",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80 3790 7951,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-nadia/tiles-shop-in-kalyani/h-r-johnson-unique-marble-in-kalyani-nadia--3104b81b-f875-4ca5-b697-a9c2995d456a/home,4.7,3.0,"Shop No B, Unique Marble, Opposite PNB Bank, 8/40CA, Kalyani, West Bengal 741235","B8, Block B",22.979769599999997,88.4373705,ChIJbdOfhLCV-DkR_Sh64004VP4,https://www.google.com/maps/place/?q=place_id:ChIJbdOfhLCV-DkR_Sh64004VP4,part_332,2026-09-20 20:21:34,18003
Mondal Tiles And Plumbing,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Plumbing supply store, Building materials store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 78723 58372,N/A,4.0,7.0,"Dhubulia 6, No Group, B 14, Block B, Dhubulia, Kalyani, West Bengal 741235","B 14, Block B",22.9665932,88.4367786,ChIJZwNlrxAZ-TkRt4v8LHVw-bE,https://www.google.com/maps/place/?q=place_id:ChIJZwNlrxAZ-TkRt4v8LHVw-bE,part_332,2026-09-20 20:21:34,18004
Ceramics palace,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Paint store, Stationery store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://ceramics-palace.grexa.site/,4.8,39.0,"701 sukanta pally Bhodia Expressway, Delhi Road, Kolkata, West Bengal 700065","Bediapara, North Dumdum",22.6518761,88.40541929999999,ChIJw8ubDFWf-DkRtNjd3gkOYOY,https://www.google.com/maps/place/?q=place_id:ChIJw8ubDFWf-DkRtNjd3gkOYOY,part_332,2026-09-20 20:22:21,19938
Veljee Stones & Tiles Pvt. Ltd. - Best Marble shop in Dum Dum| Best Tiles Shop in Dum Dum,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90761 09766,http://www.veljeestonesandtiles.com/,4.2,85.0,"Sukantapally, Belghoria Expy, North Dumdum, West Bengal 700065","Bediapara, North Dumdum",22.651864999999997,88.40505379999999,ChIJpW4XFXme-DkR4ffxw42quss,https://www.google.com/maps/place/?q=place_id:ChIJpW4XFXme-DkR4ffxw42quss,part_332,2026-09-20 20:22:21,19939
Patel Marble,Tile and Marble Showroom,Marble supplier,"Marble supplier, Marble contractor",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2552 3490,N/A,3.5,24.0,"38, Dak Bungalow More, Opp LIC building Jessore Road Kailas Nagar, Gupta Colony, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7115795,88.4765987,ChIJs6ERTqqY-DkRHYuQ232Lat4,https://www.google.com/maps/place/?q=place_id:ChIJs6ERTqqY-DkRHYuQ232Lat4,part_332,2026-09-20 20:22:21,19940
SABITRI MARBLE AND TILES,Tile and Marble Showroom,Tile store,Tile store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.5,,"Barbaria Colony Road, Rathtala, Barabaria, Kushaberia, West Bengal 741501",Rathtala,23.230846,88.6825204,ChIJDxd_fyjR-DkR98EWTv_oo_w,https://www.google.com/maps/place/?q=place_id:ChIJDxd_fyjR-DkR98EWTv_oo_w,part_332,2026-09-20 20:22:59,21727
Rishav Traders,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Interior designer, Marble supplier, Home improvement store, Wallpaper store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80176 93501,http://www.rishavtraders.com/,4.6,444.0,"71, Sodepur Rd, West, Madhyamgram, Kolkata, West Bengal 700130","West, Madhyamgram",22.6962504,88.4469752,ChIJsxW2gy-f-DkRb2a8pLd8Xrc,https://www.google.com/maps/place/?q=place_id:ChIJsxW2gy-f-DkRb2a8pLd8Xrc,part_332,2026-09-20 20:23:00,21728
Shyam Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Ceramic manufacturer, Granite supplier, Tile store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95092 86514,N/A,4.0,25.0,"1/B/1, Simla Sathgara Road Pravash Nagar, near Ghormara Bazar, Rishra, West Bengal 712249","Natun Gram, Rishra",22.7357506,88.33391139999999,ChIJGwiO_Dmb-DkRwNgCLNptoLI,https://www.google.com/maps/place/?q=place_id:ChIJGwiO_Dmb-DkRwNgCLNptoLI,part_332,2026-09-20 20:23:00,21729
Srinath Marbles & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Building materials supplier, Marble contractor",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70988 71272,N/A,4.7,105.0,"Chanda, NH-2, near Chanda Kourdi Road, opposite Beekay Maruti Showroom, Asansol, West Bengal 713339",741253,23.667127699999998,87.04687129999999,ChIJsVvqjukZ9zkRhAlMIs2FkI4,https://www.google.com/maps/place/?q=place_id:ChIJsVvqjukZ9zkRhAlMIs2FkI4,part_332,2026-09-20 20:23:00,21730
J Marble House,Tile and Marble Showroom,Marble supplier,Marble supplier,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81162 26055,N/A,4.8,6.0,"5749+8J, Talgachi, West Bengal 742149",741253,24.155800199999998,88.2690555,ChIJo3ODRdTX-zkRZVbFjHtO9_k,https://www.google.com/maps/place/?q=place_id:ChIJo3ODRdTX-zkRZVbFjHtO9_k,part_332,2026-09-20 20:23:00,21731
SIMA MARBLE,Tile and Marble Showroom,Marble supplier,Marble supplier,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93338 36751,https://www.facebook.com/share/1Fkq7JRJ59/?mibextid=wwXIfr,4.5,,"Nazirpur, Birnagar, West Bengal 741127",Nazirpur,23.243862699999998,88.548255,ChIJoUVyl3rc-DkReQhMCZ7k2Vw,https://www.google.com/maps/place/?q=place_id:ChIJoUVyl3rc-DkReQhMCZ7k2Vw,part_332,2026-09-20 20:23:01,21732
Dhabola Marbles,Tile and Marble Showroom,Tile store,Tile store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97333 23397,http://www.facebook.com/dhabolamarbles,4.9,,"Dharmadanga More, SH6, Kalna, West Bengal 713409",741254,23.2255775,88.34506999999999,ChIJwSKB_OLl-DkRyBQAZyHv0zU,https://www.google.com/maps/place/?q=place_id:ChIJwSKB_OLl-DkRyBQAZyHv0zU,part_332,2026-09-20 20:23:44,23317
Ashok Marble,Tile and Marble Showroom,Store,Store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.2,,"6964+WJV, Madhuban P, West Bengal 713409",741254,23.2123571,88.3565532,ChIJGesIJAzl-DkRBzHUQAF1w_o,https://www.google.com/maps/place/?q=place_id:ChIJGesIJAzl-DkRBzHUQAF1w_o,part_332,2026-09-20 20:23:44,23318
PREOSHI MARBLES & TILES,Tile and Marble Showroom,Tile and Marble Showroom,Tile and Marble Showroom,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.5,,"Kalna, Mirpur, West Bengal 713409",741254,23.219079,88.3505459,ChIJYV3Sfxrl-DkRUW_Kwpj9BsQ,https://www.google.com/maps/place/?q=place_id:ChIJYV3Sfxrl-DkRUW_Kwpj9BsQ,part_332,2026-09-20 20:23:44,23319
Sai Shraddha Traders,Tile and Marble Showroom,Tile store,Tile store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 6295 649 588,N/A,3.8,,"Shop No.01, Sai Ram Aparrment, PC St, opp. Happy Club Maidan, Ranaghat, West Bengal 741201",741254,23.1816887,88.5677795,ChIJaZrQNczF-DkRDjlhbKyyinY,https://www.google.com/maps/place/?q=place_id:ChIJaZrQNczF-DkRDjlhbKyyinY,part_332,2026-09-20 20:23:44,23320
