business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kasturi Restaurant - Kalyani,Pure Veg Restaurant,Restaurant,Restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82402 10545,https://kasturirestaurant.in/,4.7,,"B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.963510799999998,88.4278138,ChIJH6X5ITOV-DkRN_21x0ryYL0,https://www.google.com/maps/place/?q=place_id:ChIJH6X5ITOV-DkRN_21x0ryYL0,part_332,2026-09-20 20:21:19,17003
The Lake House,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Event venue",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94775 80131,https://www.thelakehousecafe.com/,4.2,,"B 15, Lake Park, Kalyani, West Bengal 741235","B 15, Lake Park",22.9701302,88.4416732,ChIJA7q9CAuV-DkRnRHcBOuyXp8,https://www.google.com/maps/place/?q=place_id:ChIJA7q9CAuV-DkRnRHcBOuyXp8,part_332,2026-09-20 20:21:19,17004
Panchobanjon Pice Family Motel (Hotel),Pure Veg Restaurant,Family restaurant,Family restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.facebook.com/share/1HT7jWusj3/,4.4,,"X93P+WRP, Bansberia, Mithapukur More, Chak Bansberia, West Bengal 712121",Bansberia,22.9556236,88.3872021,ChIJXf2iTQCT-DkRnLDutg8vlPM,https://www.google.com/maps/place/?q=place_id:ChIJXf2iTQCT-DkRnLDutg8vlPM,part_332,2026-09-20 20:21:19,17005
JJ PURE VEG RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70039 81259,N/A,4.0,,"2, UTTAR RABINDARNAGAR, near Kps Mall, Krishnapur, Chinsurah R S, Kodalia, Chinsurah, West Bengal 712103","Krishnapur, Chinsurah R S",22.9009938,88.3826488,ChIJQcd3F5eT-DkRDUWlFb7VQqk,https://www.google.com/maps/place/?q=place_id:ChIJQcd3F5eT-DkRDUWlFb7VQqk,part_332,2026-09-20 20:21:20,17006
"Krishna Leela Pure Veg Family Restaurant & Banquet Hall,",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90964 74539,http://krishnaleelapureveg.com/,4.6,791.0,"Ahilyadevi Holkar Rd, opp. Suyash Hospital, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.989494,73.77970909999999,ChIJLTRUjrHr3TsRr_WxlS6ldDs,https://www.google.com/maps/place/?q=place_id:ChIJLTRUjrHr3TsRr_WxlS6ldDs,part_332,2026-09-20 20:21:21,17007
JAGANNATH PRASADAM,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 81457 90355,N/A,4.9,36.0,"C8F5+H8R, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",741252,22.4239806,87.3083707,ChIJa-UQLQBbHToRAOUg_bZDst8,https://www.google.com/maps/place/?q=place_id:ChIJa-UQLQBbHToRAOUg_bZDst8,part_332,2026-09-20 20:22:05,19312
Shree Kalpana Dhunai Bandana South India Food(Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91238 62121,N/A,4.5,33.0,"J89P+XHV, Shantinagar Housing Colony, Liluah, Howrah, West Bengal 711204","Shantinagar Housing Colony, Liluah",22.619922199999998,88.3364545,ChIJdSFJLrGd-DkRHnuCmvh6f_c,https://www.google.com/maps/place/?q=place_id:ChIJdSFJLrGd-DkRHnuCmvh6f_c,part_332,2026-09-20 20:22:05,19313
Sonu's Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98831 52756,N/A,4.1,380.0,"105, 31, Girish Ghosh Rd, Vivekananda Colony, Liluah, Howrah, West Bengal 711204","Vivekananda Colony, Liluah",22.6198801,88.3496566,ChIJDcouT2Sd-DkRLiMJhIqzetQ,https://www.google.com/maps/place/?q=place_id:ChIJDcouT2Sd-DkRLiMJhIqzetQ,part_332,2026-09-20 20:22:05,19314
Parshuram Pure Vegetarian Food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 84200 89475,N/A,3.6,1345.0,"Station Road, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Gulmohar Railway Quarters, Mali Panchghara",22.586780599999997,88.3419547,ChIJF7ggOJV3AjoRKJcjeF6NPGc,https://www.google.com/maps/place/?q=place_id:ChIJF7ggOJV3AjoRKJcjeF6NPGc,part_332,2026-09-20 20:22:05,19315
Saatvik,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 82404 14150,N/A,4.3,2769.0,"1C, Madhab Chatterjee St, Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore",22.5325736,88.35205119999999,ChIJ4UiaGlN2AjoRO2liwFUEHUE,https://www.google.com/maps/place/?q=place_id:ChIJ4UiaGlN2AjoRO2liwFUEHUE,part_332,2026-09-20 20:22:05,19316
Gurudev Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://gurudevpureveg.com/,4.4,712.0,"Surur, Maharashtra 415517",741252,17.973187499999998,73.9864375,ChIJX0uynKBbwjsR2xAaxu1npRM,https://www.google.com/maps/place/?q=place_id:ChIJX0uynKBbwjsR2xAaxu1npRM,part_332,2026-09-20 20:22:06,19317
Sawali Restaurant Pure Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 84080 14329,N/A,4.6,110.0,"Belhe - Jejuri Hwy, Panchatale, Jambut, Maharashtra 410504",Panchatale,19.0034915,74.1685696,ChIJ18p1ZRcp3TsR_hTkOzeco0E,https://www.google.com/maps/place/?q=place_id:ChIJ18p1ZRcp3TsR_hTkOzeco0E,part_332,2026-09-20 20:22:06,19318
Praanam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 88068 65656,https://sites.google.com/view/praanamveg/home,4.5,631.0,"Gate No-744/A, opposite Kalagovind Lawns, NH-65, Pune - Solapur Rd, Sortapwadi Phata, Maharashtra 412201",741252,18.487994,74.0784635,ChIJXZpfb3fnwjsRPLUKInyqgqI,https://www.google.com/maps/place/?q=place_id:ChIJXZpfb3fnwjsRPLUKInyqgqI,part_332,2026-09-20 20:22:06,19319
Gandharv Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 82695 06070,N/A,4.2,2768.0,"S.No. 486/3 + 4/5, Wai-Surur Rd, Wai, Maharashtra 412803",Shahbaug,17.948311699999998,73.9198783,ChIJHelcteZdwjsRV3ISnUOJm90,https://www.google.com/maps/place/?q=place_id:ChIJHelcteZdwjsRV3ISnUOJm90,part_332,2026-09-20 20:22:06,19320
"AAMRAA PURE VEG, Family Garden Restaurant",Pure Veg Restaurant,Restaurant,Restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80007 05005,N/A,4.3,135.0,"Kalyan -Nagar Highway, Bankar Phata, Udapur, Maharashtra 412409",Bankar Phata,19.266137099999998,73.9511933,ChIJ2TCbPBIX3TsRXNsQN58wgGo,https://www.google.com/maps/place/?q=place_id:ChIJ2TCbPBIX3TsRXNsQN58wgGo,part_332,2026-09-20 20:22:06,19321
Guru Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94234 00955,N/A,4.4,92.0,"Mula Dam Phata Nagar, Manmad Rd, Rahuri, Ahilyanagar, Maharashtra 413722",741252,19.3126306,74.6550584,ChIJaQ9xRtGV3DsRGQ1xAgQ5n8Q,https://www.google.com/maps/place/?q=place_id:ChIJaQ9xRtGV3DsRGQ1xAgQ5n8Q,part_332,2026-09-20 20:22:06,19322
The Grain Anaaj Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 78210 31651,N/A,4.5,597.0,"Hotel Jivanta , Rui Shiv Road, Oppo Sun N Sand Hotel Taluka Rahata Ground Floor, Nighoj, Maharashtra 423109",741252,19.772244699999998,74.47919259999999,ChIJa6PFBZdb3DsRcNGcDwsg5kA,https://www.google.com/maps/place/?q=place_id:ChIJa6PFBZdb3DsRcNGcDwsg5kA,part_332,2026-09-20 20:22:06,19323
Fly Kouzina,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93301 78300,http://www.flykouzina.com/,4.2,599.0,"64, Sarat Bose Rd, Chakraberia, Ballygunge, Ward Number 69, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5302194,88.35315639999999,ChIJOQ8OXrR3AjoR5sl2E06Gj_k,https://www.google.com/maps/place/?q=place_id:ChIJOQ8OXrR3AjoR5sl2E06Gj_k,part_332,2026-09-20 20:22:07,19324
Hare Krishna Prasad,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Vegetarian cafe and deli",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90739 50757,http://harekrishnaprasad.com/,4.7,,"75, Building Name - ""SOURO KUSUM, Nearest Landmark: Loknath Temple, 6, SN Roy Rd, Behala, Kolkata, West Bengal 700038","Sahapur, Behala",22.5074212,88.3256552,ChIJ4eNq-IVxAjoRsq6ZRlFYft0,https://www.google.com/maps/place/?q=place_id:ChIJ4eNq-IVxAjoRsq6ZRlFYft0,part_332,2026-09-20 20:22:07,19325
Red Veg,Pure Veg Restaurant,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Fish processing, Fresh food market, Fried chicken takeaway, Mutton barbecue restaurant, Non Vegetarian Restaurant, Pond fish supplier",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89105 58446,http://redveg.in/,4.8,,"Prantik Sarani, Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum, Kolkata, West Bengal 700065","Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum",22.634926,88.40765119999999,ChIJZzquJAad-DkRczvArpHbdl0,https://www.google.com/maps/place/?q=place_id:ChIJZzquJAad-DkRczvArpHbdl0,part_332,2026-09-20 20:22:07,19326
Sweta Lunchbox Service,Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,,"19A, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523571399999998,88.34866459999999,ChIJ__8sNjF3AjoR5d4xxsbCKM4,https://www.google.com/maps/place/?q=place_id:ChIJ__8sNjF3AjoR5d4xxsbCKM4,part_332,2026-09-20 20:22:07,19327
Gupta Brothers,Pure Veg Restaurant,Indian sweets shop,"Indian sweets shop, Indian restaurant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 77240 00333,N/A,4.2,,"161, Chittaranjan Ave, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.5809531,88.3611809,ChIJDffZgbl3AjoRFVyucxAbXOE,https://www.google.com/maps/place/?q=place_id:ChIJDffZgbl3AjoRFVyucxAbXOE,part_332,2026-09-20 20:22:07,19328
New Paul Dhaba Veggie Hub | Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90073 94926,https://www.zomato.com/kolkata/new-paul-dhaba-veggie-hub-maniktala/order,2.7,,"167, Vivekananda Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.585533899999998,88.3727282,ChIJOTcWw1B3AjoRf-z78EpLO1g,https://www.google.com/maps/place/?q=place_id:ChIJOTcWw1B3AjoRf-z78EpLO1g,part_332,2026-09-20 20:22:07,19329
The Guptas,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Restaurant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98311 29356,N/A,4.1,,"Shop G3, 26, Shakespeare Sarani Dimple Court Building,Ground Floor Near Camac Street, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.5449186,88.3533597,ChIJGXAb6x53AjoRFyRlFsYij9s,https://www.google.com/maps/place/?q=place_id:ChIJGXAb6x53AjoRFyRlFsYij9s,part_332,2026-09-20 20:22:07,19330
Gujarat Essence Mart,Pure Veg Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, Food products supplier",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91115 61115,http://gujaratessence.com/,4.3,,"5RXC+2GM, Nearest Landmark Regal Shoes, Vada Chauta Rd, Bhaga Talav Main Rd, near Bhagatalao, Chowk Bazar, Surat, Gujarat 395003",Chowk Bazar,21.1976479,72.8212575,ChIJywrepWNO4DsRDl1D5udPQ6o,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRDl1D5udPQ6o,part_332,2026-09-20 20:22:07,19331
"Hum Tum Rasoi, Veg multi cuisine restaurant & cafe",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70296 58176,https://zomato.onelink.me/xqzv/9zdvcacw,4.8,1789.0,"BB College more, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6788708,86.9976609,ChIJQ6DDwdkZ9zkRWYNxZA5V3uM,https://www.google.com/maps/place/?q=place_id:ChIJQ6DDwdkZ9zkRWYNxZA5V3uM,part_332,2026-09-20 20:22:44,20948
Annapurna Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96414 94210,N/A,4.5,17.0,"Ismile more, SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.6766431,86.96903069999999,ChIJOwrdpV0f9zkRfb4c6b2PXgA,https://www.google.com/maps/place/?q=place_id:ChIJOwrdpV0f9zkRfb4c6b2PXgA,part_332,2026-09-20 20:22:44,20949
Anand Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98004 92627,N/A,4.2,1495.0,"MXPC+G29, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6862985,86.9700963,ChIJV3z3gCcf9zkR7erYeckVcgU,https://www.google.com/maps/place/?q=place_id:ChIJV3z3gCcf9zkR7erYeckVcgU,part_332,2026-09-20 20:22:44,20950
Gupta's Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98830 41750,N/A,3.9,3309.0,"BC 1, VIP Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6036902,88.42473269999999,ChIJ34ggN4x1AjoRBP9cvoGSfwA,https://www.google.com/maps/place/?q=place_id:ChIJ34ggN4x1AjoRBP9cvoGSfwA,part_332,2026-09-20 20:22:44,20951
Dosa Haat,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 77181 82626,https://www.dosahaat.com/,4.3,411.0,"Sarojini Apartment, Mother Teresa Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6889571,86.958501,ChIJPWk1W4Af9zkRaSLuF5fltVE,https://www.google.com/maps/place/?q=place_id:ChIJPWk1W4Af9zkRaSLuF5fltVE,part_332,2026-09-20 20:22:44,20952
New Madras Tiffin,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Breakfast restaurant, South Indian restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98042 37342,N/A,4.3,1079.0,"Town School Calcutta, 138, Bidhan Sarani Rd, Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Sovabazar, Hati Bagan, Shyam Bazar",22.596705,88.371112,ChIJxU13XzB2AjoRIUOaXvl82aQ,https://www.google.com/maps/place/?q=place_id:ChIJxU13XzB2AjoRIUOaXvl82aQ,part_332,2026-09-20 20:22:44,20953
Happy wali Rasoi,Pure Veg Restaurant,Takeout restaurant,Takeout restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81006 23455,https://instafoodz.in/happy-wali-rasoi/,4.8,161.0,"Ward No 28, Holding No - 12, Block no -C 26,02,08, VIP Rd, near Indraprastha Gate, Mondal Ganthi, Kaikhali, West Bengal 700052","Mondal Ganthi, Biman Nagar, Kaikhali",22.633235,88.4350063,ChIJKVpjPpyf-DkRVPCYVmXgHjk,https://www.google.com/maps/place/?q=place_id:ChIJKVpjPpyf-DkRVPCYVmXgHjk,part_332,2026-09-20 20:22:45,20954
Sky Garden Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81016 90161,N/A,4.3,309.0,"CHANDA MORE, EAST, Asansol, West Bengal 713339",EAST,23.6667518,87.04908309999999,ChIJI7T39sUZ9zkRV1g728CutLk,https://www.google.com/maps/place/?q=place_id:ChIJI7T39sUZ9zkRV1g728CutLk,part_332,2026-09-20 20:22:45,20955
Dosa Junction,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62890 52172,https://www.instagram.com/dosajunction_garia?igsh=MXc1MHZ1OWdvNHB1bw==&utm_source=qr,4.8,28.0,"130B, Sonar Bangla Market Complex, Shop 12, Raja Subodh Chandra Mallick Rd, Kolkata, West Bengal 700047","Valley Park, Garia",22.465208999999998,88.3779454,ChIJWZ7Z0uFxAjoR91zFsj0HGxk,https://www.google.com/maps/place/?q=place_id:ChIJWZ7Z0uFxAjoR91zFsj0HGxk,part_332,2026-09-20 20:22:45,20956
Gour Nitai Mistanna Bhander,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94340 48644,N/A,3.9,2179.0,"Anugul Bihar, More, Bagdogra, West Bengal 734014",741253,26.698983899999998,88.3188112,ChIJNSOOsa5I5DkRX6G5KRPTbvU,https://www.google.com/maps/place/?q=place_id:ChIJNSOOsa5I5DkRX6G5KRPTbvU,part_332,2026-09-20 20:22:45,20957
Fly Kouzina,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93303 41309,http://www.flykouzina.com/,4.1,180.0,"Unit No. 103, Akankha More, PS Abacus, 2E, opposite Auto Mall, Action Area I, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area I, Reckjoani",22.6194837,88.4613387,ChIJtZFuTm-f-DkRwE5jkRUD_RU,https://www.google.com/maps/place/?q=place_id:ChIJtZFuTm-f-DkRwE5jkRUD_RU,part_332,2026-09-20 20:22:45,20958
Fantastic Food Story,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Italian restaurant, North Indian restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99030 10575,N/A,4.1,,"48, Vivekananda Rd, near Ashirvad nursing home, Girish Park, Simla, Machuabazar, Kolkata, West Bengal 700006","Girish Park, Simla, Machuabazar",22.5859962,88.3635401,ChIJxy-arUl2AjoR-Qegiwu7IAA,https://www.google.com/maps/place/?q=place_id:ChIJxy-arUl2AjoR-Qegiwu7IAA,part_332,2026-09-20 20:22:46,20959
Thakur Mahal,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Rajasthani Restaurant, Vegetarian restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.9,,"7, Babu Lal Ln, Central Avenue, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5803042,88.35599239999999,ChIJIR3AJ7F3AjoRXHgCFdWZKgo,https://www.google.com/maps/place/?q=place_id:ChIJIR3AJ7F3AjoRXHgCFdWZKgo,part_332,2026-09-20 20:22:46,20960
Krishna Bhog - Pure Vegetarian Cloud Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Caterer, Restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90880 13117,https://www.krishnabhog.in/,4.8,,"Eternia, 233, Badu Rd, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.694087699999997,88.487042,ChIJ9QMSM8Kf-DkRQFrKAEsbqP4,https://www.google.com/maps/place/?q=place_id:ChIJ9QMSM8Kf-DkRQFrKAEsbqP4,part_332,2026-09-20 20:22:46,20961
Govinda's Prasadam Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97341 61978,N/A,4.8,6.0,"5HHJ+48W, Harinagar, Ranaghat, West Bengal 741202",Harinagar,23.177856199999997,88.5808359,ChIJV1UfRgDF-DkRZanRjKJvHMQ,https://www.google.com/maps/place/?q=place_id:ChIJV1UfRgDF-DkRZanRjKJvHMQ,part_332,2026-09-20 20:23:29,22656
Veg Bhojj Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 92421 70765,N/A,4.1,43.0,"58/1, Rathdanga Rd, Ranaghat, West Bengal 741201",741254,23.1789319,88.5765249,ChIJqQxiJADF-DkRMT1SPaiYBPc,https://www.google.com/maps/place/?q=place_id:ChIJqQxiJADF-DkRMT1SPaiYBPc,part_332,2026-09-20 20:23:29,22657
Radhika Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 85094 32224,N/A,3.9,36.0,"chabi gate, opposite Senco Gold, near Chabi Gate, Ranaghat, West Bengal 741201",741254,23.1697077,88.56552239999999,ChIJL5Kir9fF-DkRsiOZNRYZPMU,https://www.google.com/maps/place/?q=place_id:ChIJL5Kir9fF-DkRsiOZNRYZPMU,part_332,2026-09-20 20:23:29,22658
Sky Touch,Pure Veg Restaurant,Asian restaurant,"Asian restaurant, Restaurant",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94746 52115,https://www.theskytouch.co.in/,4.7,664.0,"695, Library Para, Birnagar, West Bengal 741127",741254,23.2414898,88.55831219999999,ChIJ-QLfWdDb-DkRg3Ky4MI4SyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-QLfWdDb-DkRg3Ky4MI4SyQ,part_332,2026-09-20 20:23:29,22659
CORIANDER - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81003 45500,https://www.corianderrestaurant.in/,4.4,531.0,"SALT LAKE, AE-329, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.5983545,88.41105429999999,ChIJb1dzqBp1AjoRtHs4ayGtylw,https://www.google.com/maps/place/?q=place_id:ChIJb1dzqBp1AjoRtHs4ayGtylw,part_332,2026-09-20 20:23:29,22660
BHOJ HOTEL AND RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 96418 56740,N/A,4.2,57.0,"khardapara. Birnagar. word no- 7, Aranghata road, Birnagar, West Bengal 741127",741254,23.245185799999998,88.5618669,ChIJwUW5OJjb-DkR8un501V2NJc,https://www.google.com/maps/place/?q=place_id:ChIJwUW5OJjb-DkR8un501V2NJc,part_332,2026-09-20 20:23:29,22661
Niramish Janata Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.8,19.0,"5HF9+X3J সুভাষ এভিনিউ, Ranaghat, West Bengal 741201",741254,23.1750345,88.5676565,ChIJ7-Z3OADF-DkRfJjMhvAL4LI,https://www.google.com/maps/place/?q=place_id:ChIJ7-Z3OADF-DkRfJjMhvAL4LI,part_332,2026-09-20 20:23:29,22662
Gupta Brothers,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, South Indian restaurant",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81003 33000,https://www.zomato.com/kolkata/gupta-brothers-2-bhawanipur,4.2,3031.0,"Sambhunath Pandit St, opp. goal mandir, estage, Kolkata, West Bengal 700025",estage,22.5379084,88.3451214,ChIJSUX_lj93AjoRMLpAp-t99Io,https://www.google.com/maps/place/?q=place_id:ChIJSUX_lj93AjoRMLpAp-t99Io,part_332,2026-09-20 20:23:31,22663
