business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OYO Ambassador Hotel,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 124 620 1612,https://www.oyorooms.com/47065/?utm_source=Google&utm_medium=GMB,3.9,,"Buddha Park, State Highway 1, Highway, Chowmatha, Block B, Kalyani, West Bengal 741235","Chowmatha, Block B",22.9630419,88.427396,ChIJgz5Nz-6U-DkRVh7uOFCyWj8,https://www.google.com/maps/place/?q=place_id:ChIJgz5Nz-6U-DkRVh7uOFCyWj8,part_332,2026-09-20 20:21:42,18394
Mangalganj MangalKuthi Resort,Hotel,Campground,Campground,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81016 38429,http://trekandtravel.co.in/,5.0,,"Mangalgunj Nilkuthi, Kapashati, West Bengal 743297",Mangalgunj Nilkuthi,23.1846289,88.75434039999999,ChIJpdcWGADN-DkRbiv9SFvJnIU,https://www.google.com/maps/place/?q=place_id:ChIJpdcWGADN-DkRbiv9SFvJnIU,part_332,2026-09-20 20:23:06,21976
Mangalgunj Twilight Camp,Hotel,Hotel,Hotel,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99105 70529,N/A,4.6,,"Mangalgunj Twilight, mangalgunj, Camp, Kapashati, West Bengal 743297","mangalgunj, Camp",23.183616999999998,88.754058,ChIJ39KWv7fN-DkRYMsKprI3DB0,https://www.google.com/maps/place/?q=place_id:ChIJ39KWv7fN-DkRYMsKprI3DB0,part_332,2026-09-20 20:23:06,21977
THE ORCHARD LANE,Hotel,Restaurant,"Restaurant, Resort hotel",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89014 06418,N/A,4.8,55.0,"6H2Q+CF8, Bankimnagar, Halalpur Krishnapur, West Bengal 741202",741254,23.201749,88.588062,ChIJn0euQADb-DkRIUBbr-xsW8A,https://www.google.com/maps/place/?q=place_id:ChIJn0euQADb-DkRIUBbr-xsW8A,part_332,2026-09-20 20:23:51,23500
ATRISHA Guest house,Hotel,Guest house,Guest house,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 86707 24546,N/A,,,"Rabindra Ln, Pally, Ghosh Para, BALAGARH, Kaliagarh, West Bengal 712501","Pally, Ghosh Para",23.1005874,88.4593053,ChIJPQAedpLp-DkRKLrmyourOcQ,https://www.google.com/maps/place/?q=place_id:ChIJPQAedpLp-DkRKLrmyourOcQ,part_332,2026-09-20 20:24:35,24944
Hotel Madhobi,Hotel,Hotel,Hotel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.9,,"6G94+3R5, Girish Nagar, Phulia, West Bengal 741402",Girish Nagar,23.217628599999998,88.507115,ChIJPbtMYBDd-DkRucWuUp_pdh4,https://www.google.com/maps/place/?q=place_id:ChIJPbtMYBDd-DkRucWuUp_pdh4,part_332,2026-09-20 20:24:35,24945
OYO 64652 Prasad Hotel And Lodge,Hotel,Hotel,Hotel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 124 620 1324,https://www.oyorooms.com/87608,3.5,55.0,"Dayabari, Nadia, NH34, Chakda, Road, Krishnanagar, West Bengal 741201",741255,23.1691969,88.5582761,ChIJr5d5iW_F-DkRQ_clZhs4jSo,https://www.google.com/maps/place/?q=place_id:ChIJr5d5iW_F-DkRQ_clZhs4jSo,part_332,2026-09-20 20:24:36,24946
Rajat MOHO,Hotel,Hotel,Hotel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.0,4.0,"4F6P+WPC, Bhabanipur Char, West Bengal 712501",741255,23.1124682,88.48679349999999,ChIJV2KLkJjD-DkRvUXyfeJNdBw,https://www.google.com/maps/place/?q=place_id:ChIJV2KLkJjD-DkRvUXyfeJNdBw,part_332,2026-09-20 20:24:36,24947
TITAS HOTEL & RESTAURANT,Hotel,Hotel,Hotel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,1.0,"Patuli, Payradanga, West Bengal 741256",741255,23.134062699999998,88.5650642,ChIJZTYT3XzE-DkR66633axbKPw,https://www.google.com/maps/place/?q=place_id:ChIJZTYT3XzE-DkR66633axbKPw,part_332,2026-09-20 20:24:36,24948
লাইন ধাবা,Hotel,Hotel,Hotel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.0,21.0,"6H86+32F, Kamgachhi, West Bengal 741254",741255,23.215178599999998,88.5600604,ChIJfzOx32Pb-DkRUPHr3DK6SmI,https://www.google.com/maps/place/?q=place_id:ChIJfzOx32Pb-DkRUPHr3DK6SmI,part_332,2026-09-20 20:24:36,24949
Ghosh Hotel And Mess,Hotel,Hotel,Hotel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97338 21257,N/A,4.6,19.0,"5CWF+VFM, Mirdhanga, Guptipara, West Bengal 712512",741255,23.1972161,88.42367519999999,ChIJh9ac3jzm-DkRf5vAqNW1Q80,https://www.google.com/maps/place/?q=place_id:ChIJh9ac3jzm-DkRf5vAqNW1Q80,part_332,2026-09-20 20:24:36,24950
Bholar Hotel,Hotel,Hotel,Hotel,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.3,13.0,"5HC5+M73, Ranaghat, West Bengal 741201",741255,23.1716312,88.5581662,ChIJ29kBuafE-DkRmbSfJ8G7AmA,https://www.google.com/maps/place/?q=place_id:ChIJ29kBuafE-DkRmbSfJ8G7AmA,part_332,2026-09-20 20:24:36,24951
