business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Artemis Laser and Skin Clinic,Skin Clinic and Dermatologist,Laser hair removal service,Laser hair removal service,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90519 75362,N/A,4.1,,"A9/149-A, A1, Block A9, Block A, Kalyani, West Bengal 741235","A1, Block A9, Block A",22.9701275,88.464607,ChIJY13q_kGV-DkRYgOWxp651HM,https://www.google.com/maps/place/?q=place_id:ChIJY13q_kGV-DkRYgOWxp651HM,part_332,2026-09-20 20:21:27,17555
Dr. Jayashree Pramanik House,Skin Clinic and Dermatologist,Occupational medical physician,Occupational medical physician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.6,,"B-3-260, B3, Block B, Kalyani, West Bengal 741235","B3, Block B",22.9692304,88.42328189999999,ChIJmUgEHdWV-DkRXC9R3orIB40,https://www.google.com/maps/place/?q=place_id:ChIJmUgEHdWV-DkRXC9R3orIB40,part_332,2026-09-20 20:21:27,17556
Skin Dynamics,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,http://skindynamics.in/,5.0,,"145a, Ghatak Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.942873799999997,88.44773719999999,ChIJOba7W86V-DkRK8tSOsvo_pk,https://www.google.com/maps/place/?q=place_id:ChIJOba7W86V-DkRK8tSOsvo_pk,part_332,2026-09-20 20:21:27,17557
Dr. U.K.Ghosh,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97489 07038,N/A,4.0,,"B-17/176 Kalyani, near I.T.I More, Kalyani, West Bengal 741235","B 17, Block B",22.9807244,88.4372648,ChIJh4IOxdmU-DkRmlWYfBSgMt4,https://www.google.com/maps/place/?q=place_id:ChIJh4IOxdmU-DkRmlWYfBSgMt4,part_332,2026-09-20 20:21:27,17558
Regain Hair Clinic,Skin Clinic and Dermatologist,Hair replacement service,"Hair replacement service, Dermatologist, Laser hair removal service, Skin care clinic",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74395 45752,http://regainhairclinics.in/,4.8,36.0,"A2/54, opposite Vidyasagar Mancha, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9715703,88.46286459999999,ChIJi38zjiqV-DkR6P5-XXqfXW0,https://www.google.com/maps/place/?q=place_id:ChIJi38zjiqV-DkR6P5-XXqfXW0,part_332,2026-09-20 20:21:27,17559
Dr Surajit Gorai,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics industry, Dermatologist",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91238 56730,https://www.drsgorai.com/,4.8,2443.0,"Apollo Multispeciality Hospital (formerly Gleneagles, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.573527199999997,88.40100729999999,ChIJLzwD4Nd1AjoRovwqp5jMhQc,https://www.google.com/maps/place/?q=place_id:ChIJLzwD4Nd1AjoRovwqp5jMhQc,part_332,2026-09-20 20:21:28,17560
Dr. Uttam Lenka's Skin Cosmedical,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Blood testing service, Dentist, Dietitian, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Orthopedic clinic",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89102 52642,https://druttamcosmedical.com/,4.8,1825.0,"Landmark: Ground Floor, Ashiyana Apartment, Ground Floor, Ashiana Apartment, 75, Dum Dum Rd, Ward No. 22, Kolkata Municipal Corporation, Kolkata, West Bengal 700074","Ward No. 22, Kolkata Municipal Corporation, Melabagan Estate, Basak Bagan, Dum Dum",22.6215473,88.4048097,ChIJu_fYgNV3AjoRCZuhNBPEj0U,https://www.google.com/maps/place/?q=place_id:ChIJu_fYgNV3AjoRCZuhNBPEj0U,part_332,2026-09-20 20:21:28,17561
DR. SANKAR KUMAR DAS,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91639 44555,N/A,3.0,,"E-5, Baishnabghata Patuli Township, Garagachha, New Garia, Garia, Rajpur Sonarpur, West Bengal 700094","Baishnabghata Patuli Township, Garagachha, New Garia, Garia",22.468349999999997,88.39456,ChIJSUhnfIJxAjoRzxsAZatfkac,https://www.google.com/maps/place/?q=place_id:ChIJSUhnfIJxAjoRzxsAZatfkac,part_332,2026-09-20 20:22:13,19704
Dr. Sujan Das,Skin Clinic and Dermatologist,Doctor,Doctor,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,3.1,,"Baisnabpara, Sonarpur, Kolkata, West Bengal 700150","Baisnabpara, Sonarpur",22.4371609,88.43041389999999,ChIJq0nqVWFyAjoRALZ7aivP2rY,https://www.google.com/maps/place/?q=place_id:ChIJq0nqVWFyAjoRALZ7aivP2rY,part_332,2026-09-20 20:22:13,19705
Dr.Dinesh Hawelia Residency,Skin Clinic and Dermatologist,Doctor,Doctor,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2334 7979,http://www.dineshhawelia.in/,4.5,,"CB 100, CB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.5895914,88.4041855,ChIJGQs9UcF1AjoRzXj_TyEo8mE,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRzXj_TyEo8mE,part_332,2026-09-20 20:22:13,19706
Dhara doctors Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94331 60006,N/A,4.4,,"Goruhata mor, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4743909,88.10001559999999,ChIJTaACmN-HAjoRHmJmL8na5Go,https://www.google.com/maps/place/?q=place_id:ChIJTaACmN-HAjoRHmJmL8na5Go,part_332,2026-09-20 20:22:13,19707
"Dr Rajendrani Mazumder | Dermatologist | Skin & Hair Specialist | Acne , Scar , Laser Skin Treatment ,Hair Regrowth Treatment",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://rajendrani.com/,5.0,,"railway station, 123, GC Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.7400226,88.37593389999999,ChIJcVjr3ryb-DkRJO9hDXMBEeE,https://www.google.com/maps/place/?q=place_id:ChIJcVjr3ryb-DkRJO9hDXMBEeE,part_332,2026-09-20 20:22:14,19708
Skinveda clinic,Skin Clinic and Dermatologist,Doctor,Doctor,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79726 77781,N/A,5.0,52.0,"Skinveda clinic, saiajinkya building, shop no 3, behind Nagre Petrolpump, Dharangaon Road, Dist, Kopargaon, Maharashtra 423601",Laxmi Nagar,19.887583199999998,74.4678211,ChIJJVcMajZF3DsRYYm5Z9RC6L8,https://www.google.com/maps/place/?q=place_id:ChIJJVcMajZF3DsRYYm5Z9RC6L8,part_332,2026-09-20 20:22:15,19709
Dr.Ram Kukreja's Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair replacement service, Hair transplantation clinic, Health consultant, Health counselor, Medical clinic, Tattoo removal service, Weight loss service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70408 30799,https://myskincare.org/,4.8,276.0,"MM towers, Dist, near SBI, Shrirampur, Maharashtra 413709",741252,19.6187336,74.6545204,ChIJndMaY0yK3DsRIlw5AgWI4P4,https://www.google.com/maps/place/?q=place_id:ChIJndMaY0yK3DsRIlw5AgWI4P4,part_332,2026-09-20 20:22:15,19710
Skinlogics & Medicare,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94235 70715,https://skinlogics.co.in/,4.9,175.0,"1st fl, Flat no. 1, Dr. Aruna Prasad Suryawanshi, Skinlogics & Medicare, Paud Road, Right, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Paud Road, Right, Right Bhusari Colony, Kothrud",18.50886,73.79501239999999,ChIJ1-8tn1i_wjsRQfieYQU7qmk,https://www.google.com/maps/place/?q=place_id:ChIJ1-8tn1i_wjsRQfieYQU7qmk,part_332,2026-09-20 20:22:15,19711
Dr. Saukat Ali,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"P5JG+M5F, Bandpur, West Bengal 712701",741253,22.731681599999998,88.1754158,ChIJt93-JJ6H-DkRDGCkqtUeizU,https://www.google.com/maps/place/?q=place_id:ChIJt93-JJ6H-DkRDGCkqtUeizU,part_332,2026-09-20 20:22:51,21394
Nivaara Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82504 05055,N/A,4.6,,"Sahana Apartment, Mother Teresa Road, Chelidanga Main Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6896384,86.9584094,ChIJVTfyXoEf9zkR2k_f6c_0ris,https://www.google.com/maps/place/?q=place_id:ChIJVTfyXoEf9zkR2k_f6c_0ris,part_332,2026-09-20 20:22:51,21395
Dr. NK Basu's Clinic (Cosmoderm),Skin Clinic and Dermatologist,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99038 60516,N/A,4.1,,"Unnamed Road, Medicine Mart, Chinsurah R S, Chinsurah, West Bengal 712103","Medicine Mart, Chinsurah R S",22.895043899999997,88.39936519999999,ChIJxQDplieR-DkRlhZC7nksJ9I,https://www.google.com/maps/place/?q=place_id:ChIJxQDplieR-DkRlhZC7nksJ9I,part_332,2026-09-20 20:22:51,21396
Dr. Atul Kumar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.8,,"Masjid ð, near Hutton Road, near Youth Computer, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.681646399999998,86.9691411,ChIJ9QWeq3of9zkR7YxkTPxUy44,https://www.google.com/maps/place/?q=place_id:ChIJ9QWeq3of9zkR7YxkTPxUy44,part_332,2026-09-20 20:22:51,21397
Dr. H. P. Chakraborty,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Fertility clinic, Fertility physician, Sexologist, Dermatologist",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70013 87136,https://drhpchakraborty.in/,4.8,,"Plot No-3, B.C Road, near HLG Memorial Hospital, Kalyanpur Housing, Kanyapur, Asansol, West Bengal 713305","Kalyanpur Housing, Kanyapur",23.7053408,86.9552582,ChIJ_aV4WCwf9zkRX36HteIrzMk,https://www.google.com/maps/place/?q=place_id:ChIJ_aV4WCwf9zkRX36HteIrzMk,part_332,2026-09-20 20:22:51,21398
Dr Rajat sarkar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98322 22821,N/A,4.3,,"PVF2+VGM, Ram Krishna Sarani Rd, Kulti, West Bengal 713343",741253,23.724722,86.85128809999999,ChIJg2O5_2Th9jkRJ3DTrr4LgI4,https://www.google.com/maps/place/?q=place_id:ChIJg2O5_2Th9jkRJ3DTrr4LgI4,part_332,2026-09-20 20:22:51,21399
Dr. Saurabh Acharya,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.5,,"VQPM+GXM, Hospital Road, Arambag, West Bengal 712601",741253,22.886346,87.7849141,ChIJA9K5EbYT-DkRpJolRWSBLks,https://www.google.com/maps/place/?q=place_id:ChIJA9K5EbYT-DkRpJolRWSBLks,part_332,2026-09-20 20:22:51,21400
Dr. Shibashis Chatterjee | Dermatologist | Acharjee Health Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 73649 21002,https://acharjeehealth.in/,4.7,,"256/2, SB Gorai Rd, Islampur, Hamid Nagar, Ismile, Asansol, West Bengal 713301","Islampur, Hamid Nagar",23.6841124,86.95536229999999,ChIJN0hVJpgf9zkRTptN5nBG4VQ,https://www.google.com/maps/place/?q=place_id:ChIJN0hVJpgf9zkRTptN5nBG4VQ,part_332,2026-09-20 20:22:52,21401
DR.SK MASUD HASSAN,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97321 44446,https://skinandhairspecialistmasud.com/,4.8,,"The Hindustan Pharmacy, Hutton Rd, near Ranjon Cabin Sweet Shop, Masjid, Asansol, West Bengal 713301",Masjid,23.6807956,86.96902949999999,ChIJ9e35ENke9zkRj7FeeB6K5k8,https://www.google.com/maps/place/?q=place_id:ChIJ9e35ENke9zkRj7FeeB6K5k8,part_332,2026-09-20 20:22:52,21402
Roy Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93338 98623,N/A,,,"5HP7+564, Aistala, West Bengal 741201",741254,23.1853928,88.5630876,ChIJoSXvMlPb-DkRK3tp0f1Q2zU,https://www.google.com/maps/place/?q=place_id:ChIJoSXvMlPb-DkRK3tp0f1Q2zU,part_332,2026-09-20 20:23:36,23073
Dr Chittaranjan Bar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 3222 271 680,N/A,4.3,,"Kalpataru Polyclinic, near Spandan, Rabindra Nagar, Old LIC More, Rabindra Nagar, Midnapore, West Bengal 721101","Rabindra Nagar, Old LIC More, Rabindra Nagar",22.4247761,87.3203501,ChIJ7wA-LUdbHToRggLdfI5yld0,https://www.google.com/maps/place/?q=place_id:ChIJ7wA-LUdbHToRggLdfI5yld0,part_332,2026-09-20 20:23:37,23074
"Dr Karan Sancheti M.B.B.S, M.D. Dermatology",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98830 11234,https://book-appointment.healthplix.com/dr-karan-sancheti-dermatologist-chitranjan-avenue-kolkata,4.9,,"48, 38, S Sinthee Rd, Kathgola, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Kathgola, Biswanath Colony, Sinthee",22.625462,88.3873141,ChIJkRxV-NR3AjoRAC7nnmreNIo,https://www.google.com/maps/place/?q=place_id:ChIJkRxV-NR3AjoRAC7nnmreNIo,part_332,2026-09-20 20:23:37,23075
"Dr. Mahimanjan Saha MD(Skin),FIADVL - Dermatologist in Midnapore",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 84719 55114,https://drmahimanjansaha.com/,4.7,,"Binayak Clinic, Syndicon Spring, Commerce College Ln, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4243688,87.3238463,ChIJuaux_C5bHToRkK7_0U2Sdrs,https://www.google.com/maps/place/?q=place_id:ChIJuaux_C5bHToRkK7_0U2Sdrs,part_332,2026-09-20 20:23:38,23076
TREZ DERMATOLOGY,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82403 60141,http://7pclinic.com/,5.0,,"BC 26, Salt Lake Rd, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.593376,88.4058256,ChIJleG4HAt1AjoRO6UiE76gjss,https://www.google.com/maps/place/?q=place_id:ChIJleG4HAt1AjoRO6UiE76gjss,part_332,2026-09-20 20:23:38,23077
Skin Harmony Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80 4805 6382,http://www.skinharmonypune.in/,5.0,,"Shop no 12, upper Ground floor, WellCare Forever, Treza Business Hub, opposite Bella Casa Society, Baner Annex, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.5555859,73.7643921,ChIJpY42doS_wjsRyG1FF848MgQ,https://www.google.com/maps/place/?q=place_id:ChIJpY42doS_wjsRyG1FF848MgQ,part_332,2026-09-20 20:23:38,23078
Baidya Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90932 71752,N/A,,,"12, Pantho Para, Cabin Moore, West Bengal 741201",741255,23.1660483,88.5676156,ChIJOzXogAHF-DkRalEOYYVh6OU,https://www.google.com/maps/place/?q=place_id:ChIJOzXogAHF-DkRalEOYYVh6OU,part_332,2026-09-20 20:24:20,24512
"(Available online) Dr Dipayan Sengupta,dermatologist,MD(School of tropical medicine)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://myskinmychoice.com/consultation/custom-clinic.php,1.0,,"Priyodarshini (amala medical), house of smile and looks C/O Rana ghosh, fish market, rail bazar, Phulia, West Bengal 741402",Girish Nagar,23.220496,88.50817649999999,ChIJMYorMf3d-DkRvt9djYXfdI0,https://www.google.com/maps/place/?q=place_id:ChIJMYorMf3d-DkRvt9djYXfdI0,part_332,2026-09-20 20:24:20,24513
DR. JOLLY SETH,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 73187 54141,N/A,3.8,,"SETH, Dr Jolly Seth, 17,R B Ghosh Road,Khosbagan, Opposite of Bardhaman Nursing Home, Burdwan, 713101, West Bengal 713103",Khosbagan,23.241823,87.8611303,ChIJUT7xkNtJ-DkRH54vD78aEMw,https://www.google.com/maps/place/?q=place_id:ChIJUT7xkNtJ-DkRH54vD78aEMw,part_332,2026-09-20 20:24:20,24514
"Prof Dr Nilendu Sarma, MD, IFAAD, FRCP (EDIN)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic, Dermatologist",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98303 82498,N/A,3.9,,"Relif Medical Center, Bazar Bus Stop, GT Rd, Block-G1, Bally, Howrah, West Bengal 711201","Block-G1, Bally",22.647950599999998,88.3505847,ChIJz_0mfRqd-DkRtopgpC966w4,https://www.google.com/maps/place/?q=place_id:ChIJz_0mfRqd-DkRtopgpC966w4,part_332,2026-09-20 20:24:22,24515
