business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thai Spa Aroma,Spa,Spa,"Spa, Massage spa, Thai massage therapist",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98305 06604,https://www.facebook.com/people/THAI-SPA-AROMA/61575647153738/#,4.3,,"188/79, Prince Anwar Shah Rd, Lake Gardens, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Lake Gardens, Jodhpur Colony, Jodhpur Park",22.502844099999997,88.3584164,ChIJR8g_ZJNxAjoR01564t7_qAQ,https://www.google.com/maps/place/?q=place_id:ChIJR8g_ZJNxAjoR01564t7_qAQ,part_332,2026-09-20 20:22:24,20021
Aora Thai Spa,Spa,Spa,"Spa, Thai massage therapist",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 81492 30043,https://aorathaispa.in/,4.9,369.0,"28,G Raja S.C Mullick Road, Kali Bari Ln, near KS ROY TB HOSPITAL, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4931439,88.371124,ChIJCfJJlq9xAjoRmvTgtO-YWq8,https://www.google.com/maps/place/?q=place_id:ChIJCfJJlq9xAjoRmvTgtO-YWq8,part_332,2026-09-20 20:22:24,20022
Bella Thai Spa Ballygunge,Spa,Massage spa,"Massage spa, Aromatherapy service, Massage therapist",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90739 49293,http://www.bellathaispa.in/,4.4,75.0,"19, Suren Tagore Rd, near to GKB Optical, Falguni Sangha, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.521529299999997,88.3655866,ChIJudAvyot3AjoR7dHwRwW-Ewg,https://www.google.com/maps/place/?q=place_id:ChIJudAvyot3AjoR7dHwRwW-Ewg,part_332,2026-09-20 20:22:24,20023
Jivana Spa,Spa,Spa,Spa,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 62906 02548,N/A,4.6,34.0,"93a, Rash Behari Ave Rd, Deshapriya Park Rd, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5175293,88.35221419999999,ChIJB73Ueoh3AjoR9TXR9D5ltvw,https://www.google.com/maps/place/?q=place_id:ChIJB73Ueoh3AjoR9TXR9D5ltvw,part_332,2026-09-20 20:22:24,20024
Lavanya Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79805 07103,N/A,4.1,182.0,"18/1, Baghajatin Station Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Ajanta Park, Baghajatin Colony",22.4836059,88.3767505,ChIJO2DcZglxAjoRG2j-EUKiPuE,https://www.google.com/maps/place/?q=place_id:ChIJO2DcZglxAjoRG2j-EUKiPuE,part_332,2026-09-20 20:22:24,20025
Anu Mordan Beauty Parlar,Spa,Massage spa,"Massage spa, Health spa",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70017 68506,N/A,,,"Nataberia, Natabaria, West Bengal 743297",Nataberia,23.1729663,88.7316388,ChIJXWuI5rHN-DkRNlFmNqxp6EU,https://www.google.com/maps/place/?q=place_id:ChIJXWuI5rHN-DkRNlFmNqxp6EU,part_332,2026-09-20 20:23:02,21802
Sagarika Glamar Touch,Spa,Health spa,Health spa,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96412 77943,N/A,,,"High School, Ranaghat Road, Bazar, nearby Ghola, Ghola, West Bengal 741238",741253,23.1663539,88.6403016,ChIJVxEHnyzP-DkRDHL4oAmI9Jk,https://www.google.com/maps/place/?q=place_id:ChIJVxEHnyzP-DkRDHL4oAmI9Jk,part_332,2026-09-20 20:23:02,21803
Priti Ladies Beauty Parlour,Spa,Health spa,"Health spa, Beauty Parlour",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90641 92354,N/A,,,"High School, Eruli Bazar Rd, Bazar, nearby Eruli, Eruli, West Bengal 741253",741253,23.1666973,88.6817791,ChIJDcjQYzfO-DkRz5mLWiLK3JM,https://www.google.com/maps/place/?q=place_id:ChIJDcjQYzfO-DkRz5mLWiLK3JM,part_332,2026-09-20 20:23:02,21804
Body massage,Spa,Spa and health club,Spa and health club,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70470 60165,http://www.spaqueenkolkata.com/,5.0,2.0,"JCC9+P59, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Nagerbazar, Kamardanga",22.6217824,88.4179699,ChIJleZFdwCf-DkRIfO4oB7ECvA,https://www.google.com/maps/place/?q=place_id:ChIJleZFdwCf-DkRIfO4oB7ECvA,part_332,2026-09-20 20:23:02,21805
Jinan Thai Spa,Spa,Spa,"Spa, Massage therapist",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 33 4064 8323,N/A,4.0,57.0,"14A, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222792,88.32782,ChIJ0XmsmlZ3AjoRzziW8pDt8ik,https://www.google.com/maps/place/?q=place_id:ChIJ0XmsmlZ3AjoRzziW8pDt8ik,part_332,2026-09-20 20:23:03,21806
Aroma Spa,Spa,Massage spa,Massage spa,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98001 76595,https://aromaspakolkata.in/,4.5,11.0,"MPJ Jewellers 29, Landmark, Raja Subodh Chandra Mallick Rd, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4657075,88.3783421,ChIJZfvll-9xAjoRBkb18TjN-yk,https://www.google.com/maps/place/?q=place_id:ChIJZfvll-9xAjoRBkb18TjN-yk,part_332,2026-09-20 20:23:03,21807
THE THAI AURA SPA PARK STREET,Spa,Spa,"Spa, Massage therapist",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98742 95230,https://www.facebook.com/thethaiauraspa/,4.1,173.0,"Ground, 57 A, Park St, near Dominos, Taltala, Kolkata, West Bengal 700016",Taltala,22.553005,88.3533412,ChIJ1Uq9xFB3AjoRPh-y1t9A_xQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Uq9xFB3AjoRPh-y1t9A_xQ,part_332,2026-09-20 20:23:03,21808
Massage Services,Spa,Wellness center,Wellness center,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"JC2J+X4R, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.602498699999998,88.4302762,ChIJzVAVU111AjoRG4zYmBkG8DM,https://www.google.com/maps/place/?q=place_id:ChIJzVAVU111AjoRG4zYmBkG8DM,part_332,2026-09-20 20:23:03,21809
PonyUp Salon Laketown,Spa,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Massage spa, Mehndi Designer, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 84449 61100,https://ponyupsalon.com/,4.7,4418.0,"716, Lake Town Rd, Between Jaya Cinema & Spencers, Block A, Lake Town, South Dumdum, West Bengal 700089","Between Jaya Cinema & Spencers, Block A, Lake Town",22.605387999999998,88.403194,ChIJq-J32_11AjoRpvNV1xRkytU,https://www.google.com/maps/place/?q=place_id:ChIJq-J32_11AjoRpvNV1xRkytU,part_332,2026-09-20 20:23:03,21810
New aroma day spa,Spa,Day spa,Day spa,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://sweetymassagekolkata.in/,5.0,1.0,"81, PC Sarkar Sarani, near Ballygunge Railway station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520814599999998,88.371004,ChIJocWLakZ3AjoRphgwRc-Ki9w,https://www.google.com/maps/place/?q=place_id:ChIJocWLakZ3AjoRphgwRc-Ki9w,part_332,2026-09-20 20:23:03,21811
Herbal Spa,Spa,Spa and health club,Spa and health club,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70035 15831,https://herbalspa.site/,4.6,,"10a, AJC Bose Rd, opposite neuroscience, near to HDFC bank, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5469583,88.3614345,ChIJnxjN9cd3AjoR8COtVo_UC78,https://www.google.com/maps/place/?q=place_id:ChIJnxjN9cd3AjoR8COtVo_UC78,part_332,2026-09-20 20:23:03,21812
স্নানের ঘাট,Spa,Outdoor bath,Outdoor bath,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6HF9+29J, Kamgachhi, West Bengal 741254",741254,23.2214295,88.5691853,ChIJUV8BGqLb-DkRIt3rWSyGSQo,https://www.google.com/maps/place/?q=place_id:ChIJUV8BGqLb-DkRIt3rWSyGSQo,part_332,2026-09-20 20:23:47,23404
BABAI,Spa,Thermal baths,Thermal baths,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6G6R+695, Christian Para Road, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.21051,88.5409858,ChIJl5BewJXc-DkRkfDcIxViA58,https://www.google.com/maps/place/?q=place_id:ChIJl5BewJXc-DkRkfDcIxViA58,part_332,2026-09-20 20:23:47,23405
Khushboo salon & spa,Spa,Hairdresser,Hairdresser,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Panthopara more, Ranaghat, Aistala, West Bengal 741201",741254,23.191278399999998,88.5612974,ChIJYT27tMjb-DkR6u20pYWHzK4,https://www.google.com/maps/place/?q=place_id:ChIJYT27tMjb-DkR6u20pYWHzK4,part_332,2026-09-20 20:23:47,23406
"Mantraya Wellness & Lifestyle – Best Luxury Spa in Salt Lake, Kolkata",Spa,Spa,"Spa, Day spa, Health spa, Massage spa, Massage therapist, Wellness center",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 91236 21212,N/A,4.9,,"FIRST FLOOR, OPPOSITE TANK, CJ-30, Street Number 9, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.587089,88.4245725,ChIJv8QY9s11AjoRk0nTEeZXNHk,https://www.google.com/maps/place/?q=place_id:ChIJv8QY9s11AjoRk0nTEeZXNHk,part_332,2026-09-20 20:23:48,23407
Rebecca Beauty Salon & Spa,Spa,Spa,Spa,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90387 47444,N/A,4.4,,"Astra Towers, MORE, near AKHANSHA, AA II, Reckjoani, West Bengal 700161","AA II, Reckjoani",22.6213141,88.4648278,ChIJs38IdW-f-DkRlVr2HUSfo7g,https://www.google.com/maps/place/?q=place_id:ChIJs38IdW-f-DkRlVr2HUSfo7g,part_332,2026-09-20 20:23:48,23408
Spalm thai spa,Spa,Spa and health club,Spa and health club,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90512 41124,https://spalmthaispa.com/,5.0,6.0,"second floor, plam thai spa, Narayantala W Ln, above sales emporiam, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6087347,88.4267922,ChIJ7eTWar11AjoRJqYlzKIe6Wg,https://www.google.com/maps/place/?q=place_id:ChIJ7eTWar11AjoRJqYlzKIe6Wg,part_332,2026-09-20 20:23:48,23409
Ziva Spa & Hammam,Spa,Spa,"Spa, Massage spa",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99035 74999,https://zivaspaandhammam.co.in/,3.9,22.0,"Metropolis Mall, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJufpKSndxAjoRzYsqVKdu7dI,https://www.google.com/maps/place/?q=place_id:ChIJufpKSndxAjoRzYsqVKdu7dI,part_332,2026-09-20 20:23:48,23410
CIVANA SPA,Spa,Health spa,Health spa,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 70444 07888,N/A,5.0,6.0,"205,2nd Floor, The Terminus Building, AA-1,BG/12,Action Area 1B, Newtown,West Bengal 700156, Kolkata, West Bengal 700159","AG Block(Newtown), Action Area 1A, Newtown",22.5821565,88.45211979999999,ChIJExFF-p91AjoR830jUsXTRPw,https://www.google.com/maps/place/?q=place_id:ChIJExFF-p91AjoR830jUsXTRPw,part_332,2026-09-20 20:23:48,23411
Colour Spa And Hammam,Spa,Spa,"Spa, Day spa, Foot massage parlor, Hammam, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89298 69196,https://colourspakolkata.in/,5.0,101.0,"1st Floor, Bbs, Shristi Apt, Service Rd, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.624647799999998,88.43852,ChIJFfTwZ3af-DkRs-5AqLvDzUg,https://www.google.com/maps/place/?q=place_id:ChIJFfTwZ3af-DkRs-5AqLvDzUg,part_332,2026-09-20 20:24:31,24832
Mohini Spa Center,Spa,Massage spa,Massage spa,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://www.spacenterinkolkata.com/,4.8,882.0,"Madurdaha Main Rd, near Kalikapur, Madurdaha, Spencer, Kolkata, West Bengal 700107","Madurdaha, Spencer",22.5015347,88.4010376,ChIJH-Y0r9BxAjoRRp1_cJrfGak,https://www.google.com/maps/place/?q=place_id:ChIJH-Y0r9BxAjoRRp1_cJrfGak,part_332,2026-09-20 20:24:31,24833
Artis Hair&beauty a family Saloon.,Spa,Hair salon,Hair salon,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 79909 21506,N/A,4.8,26.0,"3FX5+2WV, Jirat Station Rd, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.097637,88.4597828,ChIJ833dvM_p-DkRLL3S0KzixeM,https://www.google.com/maps/place/?q=place_id:ChIJ833dvM_p-DkRLL3S0KzixeM,part_332,2026-09-20 20:24:31,24834
Khusboo selon & spa,Spa,Hairdresser,"Hairdresser, Hair salon",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"Panthapara, Ranaghat, West Bengal 741201",Panthapara,23.164098,88.56651959999999,ChIJcXtxNwDF-DkR7eu7a8xFoLc,https://www.google.com/maps/place/?q=place_id:ChIJcXtxNwDF-DkR7eu7a8xFoLc,part_332,2026-09-20 20:24:31,24835
Mitali Beauty Parlor & Academy,Spa,Spa,Spa,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"Jogpur Rd, Ranaghat, West Bengal 741255",741255,23.1588423,88.5469526,ChIJ-aca4WDD-DkRwwrsW54kkiA,https://www.google.com/maps/place/?q=place_id:ChIJ-aca4WDD-DkRwwrsW54kkiA,part_332,2026-09-20 20:24:32,24836
