business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soba Sassy,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Asian restaurant, Cocktail bar",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89811 14441,N/A,4.3,,"1ST FLOOR, Harrington Mansion, Above Please Don't Talk, 8, Ho Chi Minh Sarani, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547261799999998,88.3522546,ChIJPzyt0mV7AjoRFFk8eX5NluI,https://www.google.com/maps/place/?q=place_id:ChIJPzyt0mV7AjoRFFk8eX5NluI,part_332,2026-09-20 20:23:32,22765
Friday Release,Restaurant Chains,North Indian restaurant,North Indian restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.1,,"DD 24 a, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5900049,88.411136,ChIJRdQB0Q11AjoRyO0C826pZ50,https://www.google.com/maps/place/?q=place_id:ChIJRdQB0Q11AjoRyO0C826pZ50,part_332,2026-09-20 20:23:32,22766
HNESHEL BURI,Restaurant Chains,Restaurant,Restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 81006 41949,N/A,4.3,,"4/118, near bordar dokan, Keya Bagan, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Ganguly Bagan",22.477678299999997,88.3696298,ChIJeWmTGIJxAjoRaa1ENbHRsxw,https://www.google.com/maps/place/?q=place_id:ChIJeWmTGIJxAjoRaa1ENbHRsxw,part_332,2026-09-20 20:23:32,22767
Mamta restaurant and cafe,Restaurant Chains,Restaurant,"Restaurant, Chicken restaurant, Indian restaurant, Indian sizzler restaurant",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99328 15867,N/A,4.5,,"Kandi-Katwa Rd, Kagram, West Bengal 742401",741254,23.7622344,88.1314981,ChIJb4K_iU2f-TkRNO1TEIp5_C4,https://www.google.com/maps/place/?q=place_id:ChIJb4K_iU2f-TkRNO1TEIp5_C4,part_332,2026-09-20 20:23:32,22768
Fusion Fantasea,Restaurant Chains,Seafood restaurant,Seafood restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 84206 08737,https://www.facebook.com/FOOD.FusionFantasea,4.6,,"14b, Anil Roy Rd, Hemanta Mukherjee Sarani, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Hemanta Mukherjee Sarani, lake Terrace, Ballygunge",22.5151629,88.35712,ChIJ-R2rA6xxAjoR6JWK95tdsjE,https://www.google.com/maps/place/?q=place_id:ChIJ-R2rA6xxAjoR6JWK95tdsjE,part_332,2026-09-20 20:23:32,22769
THE FIRST CUP,Restaurant Chains,Fast food restaurant,Fast food restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62971 56659,https://thefirstcupshop.com/,4.8,,"HPL Link Rd, Basudevpur, Haldia, West Bengal 721602",Basudevpur,22.0797931,88.13822259999999,ChIJPS3Pnh73AjoRg8JMgIHLiGQ,https://www.google.com/maps/place/?q=place_id:ChIJPS3Pnh73AjoRg8JMgIHLiGQ,part_332,2026-09-20 20:23:32,22770
Drishti Restaurant,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Bengali restaurant, Chinese restaurant, South Indian restaurant",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97483 21111,http://www.hotelsudeshtower.com/,4.4,,"WARD NO. 085, Hotel Sudesh Tower, 22, KAVI SABITRI PR. CHATTOPADHYAYA ROAD, Near, Deshapriya Park W, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5199075,88.35281789999999,ChIJMQufcDJ3AjoRka8cG7WnHQ4,https://www.google.com/maps/place/?q=place_id:ChIJMQufcDJ3AjoRka8cG7WnHQ4,part_332,2026-09-20 20:23:32,22771
Sai jalpan junction,Restaurant Chains,South Indian restaurant,South Indian restaurant,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93311 37906,http://saijalpan.sitanigroup.com/,3.4,,"6/1, Netaji Subhas Chandra Bose Rd, Graham's Land, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Jubeeli Park, Tollygunge",22.4915213,88.3471467,ChIJlefIYgBxAjoRJywoJuDGuqU,https://www.google.com/maps/place/?q=place_id:ChIJlefIYgBxAjoRJywoJuDGuqU,part_332,2026-09-20 20:23:32,22772
Chains First Food,Restaurant Chains,Fast food restaurant,Fast food restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 76795 10949,N/A,,,"Subhankar mondal, Sreenath Pur, Ranaghat, West Bengal 741201",Sreenath Pur,23.1727481,88.55144419999999,ChIJI4nVcvnD-DkRtUQCIZwaxc8,https://www.google.com/maps/place/?q=place_id:ChIJI4nVcvnD-DkRtUQCIZwaxc8,part_332,2026-09-20 20:24:14,24246
Flavour's Of Bengal's,Restaurant Chains,Restaurant,Restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89448 35266,N/A,4.0,,"Majhdia-Bhajanghat Rd, Adityapur, Majhdia, West Bengal 741507",741255,23.413863,88.7250394,ChIJnWCoPLwr-TkRB5W8-v7YUsY,https://www.google.com/maps/place/?q=place_id:ChIJnWCoPLwr-TkRB5W8-v7YUsY,part_332,2026-09-20 20:24:15,24247
Mukherjee's Royal,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Family restaurant",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 33 2674 1666,https://hooghly-bites.preview.emergentagent.com/,3.9,,"208, Vivek Gandhi Apartments, &, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7015557,88.3457164,ChIJF7HmJ5-c-DkROqVJ3PnqNkc,https://www.google.com/maps/place/?q=place_id:ChIJF7HmJ5-c-DkROqVJ3PnqNkc,part_332,2026-09-20 20:24:15,24248
Peter Cat,Restaurant Chains,Bar & grill,"Bar & grill, Kebab shop, North Indian restaurant, Restaurant",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 33 2229 8841,N/A,4.2,,"Stephen Court Building, 18 A, Park St, opposite KFC Restaurant, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.552443699999998,88.3525942,ChIJHQVk-A93AjoRR4ecYP0gZIo,https://www.google.com/maps/place/?q=place_id:ChIJHQVk-A93AjoRR4ecYP0gZIo,part_332,2026-09-20 20:24:15,24249
Haji biryani house,Restaurant Chains,Biryani restaurant,Biryani restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,2.8,6.0,"W99P+J5C, Bondel Rd, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.9190538,88.3853796,ChIJZ14zKACT-DkRiZODMeDz1MQ,https://www.google.com/maps/place/?q=place_id:ChIJZ14zKACT-DkRiZODMeDz1MQ,part_332,2026-09-20 20:24:16,24250
Parbon A.C restaurant,Restaurant Chains,Restaurant,Restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90510 75576,N/A,3.7,45.0,"Boys school, 1/37, R.K, Ramkrishna Mission Rd, near Jatindas, Belghoria, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.661106999999998,88.3926915,ChIJyzSU3cmd-DkR9wbXcv8duBY,https://www.google.com/maps/place/?q=place_id:ChIJyzSU3cmd-DkR9wbXcv8duBY,part_332,2026-09-20 20:24:16,24251
Cafelogy,Restaurant Chains,Restaurant,Restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 80179 28276,https://cafelogy-delta.vercel.app/,4.4,1634.0,"H1/1, Sarsuna Satellite Twp Housing Estate, Sarsuna, Kolkata, West Bengal 700061","Sarsuna Satellite Township Housing Estate, Sarsuna",22.481874299999998,88.2833821,ChIJsXhn77J7AjoRcV9Haz6MnLA,https://www.google.com/maps/place/?q=place_id:ChIJsXhn77J7AjoRcV9Haz6MnLA,part_332,2026-09-20 20:24:16,24252
Pizza House,Restaurant Chains,Pizza restaurant,Pizza restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98327 79705,N/A,3.5,24.0,"5H97+CR8, Mission Rd, Ranaghat, West Bengal 741201",741255,23.1685365,88.5645756,ChIJ9z3fJJnF-DkRcY7X_03RqY8,https://www.google.com/maps/place/?q=place_id:ChIJ9z3fJJnF-DkRcY7X_03RqY8,part_332,2026-09-20 20:24:16,24253
"La Pino'z Pizza-Kamarpara-Ranaghat, West Bengal",Restaurant Chains,Pizza restaurant,Pizza restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90071 83819,https://lapinozpizza.in/order/kamarpara-ranaghat,3.8,233.0,"96, Rabindra sarani, Kamar Para Lane, near Kamarpara Sub post office, Ranaghat, West Bengal 741201",Biswas Para,23.1747968,88.5648629,ChIJnbN3zePF-DkRXrolMSr34_o,https://www.google.com/maps/place/?q=place_id:ChIJnbN3zePF-DkRXrolMSr34_o,part_332,2026-09-20 20:24:16,24254
