business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Mrinmoy Kundu's clinic,Doctors,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,5.0,"Balia Danga, West Bengal 741253",741253,23.1733752,88.6781105,ChIJM6PB_97P-DkRPuVX2OgRBUo,https://www.google.com/maps/place/?q=place_id:ChIJM6PB_97P-DkRPuVX2OgRBUo,part_332,2026-09-20 20:22:51,21239
Sabuj Sagor Clinic,Doctors,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,3.0,"Krishnanagar, West Bengal 741501",741253,23.2038311,88.6710274,ChIJTxQHE3zR-DkRgiOHc6rzpeg,https://www.google.com/maps/place/?q=place_id:ChIJTxQHE3zR-DkRgiOHc6rzpeg,part_332,2026-09-20 20:22:51,21240
Dr.R.Amin sardar,Doctors,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86178 31116,N/A,5.0,3.0,"Sobaipur, Road, Duttapulia, West Bengal 741253",741253,23.2035515,88.70191659999999,ChIJPedM0ZnR-DkR--mRwLvLZfM,https://www.google.com/maps/place/?q=place_id:ChIJPedM0ZnR-DkR--mRwLvLZfM,part_332,2026-09-20 20:22:51,21241
চাঁদসী চিকিৎসালয় ডাঃ অমৃত মন্ডল,Doctors,Medical clinic,Medical clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,11.0,"6M76+35F, Ranaghat - Duttapulia Rd, Purbanoapara, West Bengal 741501",741253,23.2128767,88.66029429999999,ChIJR3axDwDR-DkRrgVK87s0bLo,https://www.google.com/maps/place/?q=place_id:ChIJR3axDwDR-DkRrgVK87s0bLo,part_332,2026-09-20 20:22:51,21242
Kalyani Cikitsalaya,Doctors,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83483 90401,N/A,5.0,2.0,"6P4H+4PR, Shindrani to Gopalnagar Bibhutibhushan Ghat Road., Bajitpur, West Bengal 743297",741253,23.2053698,88.7292736,ChIJRcHiXrDT-DkRRB9IlvmoUTA,https://www.google.com/maps/place/?q=place_id:ChIJRcHiXrDT-DkRRB9IlvmoUTA,part_332,2026-09-20 20:22:51,21243
Seba sadon clinic,Doctors,Medical clinic,Medical clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.0,2.0,"5PM4+C6W, Unnamed Road, Aismali, West Bengal 741253",741253,23.1836085,88.7055788,ChIJfz96jA3P-DkRiavtn_MK9_g,https://www.google.com/maps/place/?q=place_id:ChIJfz96jA3P-DkRiavtn_MK9_g,part_332,2026-09-20 20:22:51,21244
BISWAS FAMILY,Doctors,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.9,7.0,"Duttafulia Helencha Rd, Sindrani, West Bengal 743297",741253,23.2303514,88.71263309999999,ChIJCQVl02PT-DkRAgy6ptsZWVE,https://www.google.com/maps/place/?q=place_id:ChIJCQVl02PT-DkRAgy6ptsZWVE,part_332,2026-09-20 20:22:51,21245
Shekhar mondal,Doctors,Family practice physician,Family practice physician,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,1.0,1.0,"5PVC+PG6, Andulpota, West Bengal 741253",741253,23.1942892,88.7212777,ChIJVRGHNM7T-DkRtjkaQjXDgSA,https://www.google.com/maps/place/?q=place_id:ChIJVRGHNM7T-DkRtjkaQjXDgSA,part_332,2026-09-20 20:22:51,21246
BISWAS FERTILIZER,Doctors,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97327 63464,N/A,3.0,1.0,"5M8J+JPP, Eruli Bazar Rd, Eruli, West Bengal 741253",741253,23.1665973,88.6818151,ChIJCwUrl9vP-DkRU08SlxHHRFY,https://www.google.com/maps/place/?q=place_id:ChIJCwUrl9vP-DkRU08SlxHHRFY,part_332,2026-09-20 20:22:51,21247
Geeta Clinic,Doctors,Medical clinic,Medical clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80002 35574,N/A,,,"38, Erule, 5M8J+Pq2, Eruli, West Bengal 741253",741253,23.1668058,88.6820367,ChIJHS83YDfO-DkRPoNqzXocsqs,https://www.google.com/maps/place/?q=place_id:ChIJHS83YDfO-DkRPoNqzXocsqs,part_332,2026-09-20 20:22:51,21248
Biswas Clinic,Doctors,Medical clinic,Medical clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"5MM5+7HV, Rd, Sankarpur, Dhantala, Harishpur, West Bengal 741202",Sankarpur,23.1835658,88.6589693,ChIJXy9PSwDP-DkREW24VXOGOSE,https://www.google.com/maps/place/?q=place_id:ChIJXy9PSwDP-DkREW24VXOGOSE,part_332,2026-09-20 20:22:51,21249
Tamanna Clinic,Doctors,Medical clinic,Medical clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95931 43630,N/A,,,"65, Anshmali, 5Ph3+6Gx, Aismali, West Bengal 741253",741253,23.178065,88.7038491,ChIJCQdZVgTO-DkR-t0z-CBcdAw,https://www.google.com/maps/place/?q=place_id:ChIJCQdZVgTO-DkR-t0z-CBcdAw,part_332,2026-09-20 20:22:51,21250
Clinic,Doctors,Hospital,Hospital,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://www.facebook.com/choton.dhali.14?mibextid=ZbWKwL,5.0,1.0,"Ranaghat, Aismali, West Bengal 741253",741253,23.176082899999997,88.70487709999999,ChIJvezQtWjP-DkR3LfXAjRTDZc,https://www.google.com/maps/place/?q=place_id:ChIJvezQtWjP-DkR3LfXAjRTDZc,part_332,2026-09-20 20:22:51,21251
DR. SWAPAN BISWAS,Doctors,Medical clinic,Medical clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97329 27416,N/A,,,"Eruli, RANAGHAT, West Bengal 741253",741253,23.1642106,88.6826646,ChIJ82e3JDjO-DkRdZwO9W3AhFQ,https://www.google.com/maps/place/?q=place_id:ChIJ82e3JDjO-DkRdZwO9W3AhFQ,part_332,2026-09-20 20:22:51,21252
Dr.Sasibhusan Memorial Clinic,Doctors,Oriental medicine clinic,Oriental medicine clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"Bus Stop, Nataberia, Natabaria - Aismali Rd, Natabaria, West Bengal 743297",741253,23.173117899999998,88.7320859,ChIJeT1spdvN-DkRTOuwfbhKyvc,https://www.google.com/maps/place/?q=place_id:ChIJeT1spdvN-DkRTOuwfbhKyvc,part_332,2026-09-20 20:22:51,21253
চাঁদসী চিকিৎসালয় অমৃত মন্ডল,Doctors,Medical clinic,Medical clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"6MH7+RCH, 6MJ7+3GXPanikhali, Panikhali, West Bengal 741501",741253,23.2295502,88.6636212,ChIJ13MJKADR-DkRJlB6a9MfM80,https://www.google.com/maps/place/?q=place_id:ChIJ13MJKADR-DkRJlB6a9MfM80,part_332,2026-09-20 20:22:51,21254
চাঁদসী চিকিৎসালয় । চিকিৎসক অমৃত মন্ডল,Doctors,Ayurvedic clinic,Ayurvedic clinic,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95257 78322,N/A,5.0,14.0,"6MJ7+3GX, Panikhali, West Bengal 741501",741253,23.2295086,88.6636249,ChIJo4JhlFzR-DkRbXGBrPBawVw,https://www.google.com/maps/place/?q=place_id:ChIJo4JhlFzR-DkRbXGBrPBawVw,part_332,2026-09-20 20:22:51,21255
Biswas Medical,Doctors,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"6P9Q+95H, Sindrani - Pustighata Rd, Sindrani, West Bengal 743297",741253,23.218357599999997,88.73801399999999,ChIJUylO6kTS-DkR0GX9ldDoT5w,https://www.google.com/maps/place/?q=place_id:ChIJUylO6kTS-DkR0GX9ldDoT5w,part_332,2026-09-20 20:22:51,21256
Anirban Homeo Sadan,Doctors,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 87682 64211,N/A,4.2,6.0,"Aismali-Ranaghat Road, Ghola, Debagram, West Bengal 741238",741253,23.1676009,88.65452719999999,ChIJC2Q9jMHP-DkR_YdNjBW7b2I,https://www.google.com/maps/place/?q=place_id:ChIJC2Q9jMHP-DkR_YdNjBW7b2I,part_332,2026-09-20 20:22:51,21257
"First Smile Dental Clinic(Dr B Das,BDS)//Best dental clinic in nadia//Best dental clinic in badkulla",Doctors,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89277 05797,N/A,4.6,73.0,"Sarkar Market Rd, near axis bank atm, Badkulla, West Bengal 741121",741253,23.3006919,88.52982229999999,ChIJGbrVXUbf-DkRkAcOsRuQiII,https://www.google.com/maps/place/?q=place_id:ChIJGbrVXUbf-DkRkAcOsRuQiII,part_332,2026-09-20 20:22:51,21258
Dr Soumik Chowdhury Clinic,Doctors,Doctor,"Doctor, General practitioner",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86977 97601,N/A,4.6,84.0,"Bazar, 25, Jadav Das Ln, Shibpur, Howrah, West Bengal 711102",Shibpur,22.566654699999997,88.3209191,ChIJqUy-jHh5AjoRyiFn65dGSsw,https://www.google.com/maps/place/?q=place_id:ChIJqUy-jHh5AjoRyiFn65dGSsw,part_332,2026-09-20 20:22:51,21259
Ranuka clinic,Doctors,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"6P43+F3X, Unnamed Road, Aismali, Rakhalgachi, West Bengal 741504",741253,23.2062325,88.7027348,ChIJZRRKF6XR-DkRRy-a3zfpLPI,https://www.google.com/maps/place/?q=place_id:ChIJZRRKF6XR-DkRRy-a3zfpLPI,part_332,2026-09-20 20:22:52,21260
Paschim panchberia,Doctors,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"5P24+9C4, Swamiji Colony, Paschim Panchbaria, West Bengal 743710",Swamiji Colony,23.151522699999997,88.7067203,ChIJx6bPcwDP-DkR4nQe__h01o8,https://www.google.com/maps/place/?q=place_id:ChIJx6bPcwDP-DkR4nQe__h01o8,part_332,2026-09-20 20:22:52,21261
Parli Mangal Seva Clinic,Doctors,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91347 48077,N/A,,,"Sobaipur, Road, Duttapulia, West Bengal 741504",741253,23.207515299999997,88.7017166,ChIJgVu-A6jR-DkRFK9Im_5MyIo,https://www.google.com/maps/place/?q=place_id:ChIJgVu-A6jR-DkRFK9Im_5MyIo,part_332,2026-09-20 20:22:52,21262
SUJOY CLINIC,Doctors,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96470 32008,N/A,,,"sobaipur, sobaipur bazat, road, West Bengal 741504",741253,23.2064423,88.7025773,ChIJW2CO35vR-DkRPIimJrt7N2o,https://www.google.com/maps/place/?q=place_id:ChIJW2CO35vR-DkRPIimJrt7N2o,part_332,2026-09-20 20:22:52,21263
Mallick House,Doctors,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91533 83086,N/A,,,"6P43+M33, Unnamed Road, Aismali, Rakhalgachi, West Bengal 741504",741253,23.2066309,88.70266,ChIJh3FEd9HR-DkR2Vn4vaeT0FM,https://www.google.com/maps/place/?q=place_id:ChIJh3FEd9HR-DkR2Vn4vaeT0FM,part_332,2026-09-20 20:22:52,21264
Mondal DR,Doctors,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62941 82120,N/A,,,"NA, Gadpukuria Rd, nearby Adityapur High School, Swamiji Colony, Panchberi Colony, Paschim Panchbaria, West Bengal 743710",Swamiji Colony,23.1486666,88.710865,ChIJj-zXGFPP-DkRMCNJXaKdJNQ,https://www.google.com/maps/place/?q=place_id:ChIJj-zXGFPP-DkRMCNJXaKdJNQ,part_332,2026-09-20 20:22:52,21265
Surya Doctor Shop,Doctors,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.7,3.0,"5MX2+F53, Sankarpur, West Bengal 741202",741253,23.198629999999998,88.6504334,ChIJp30eZtvR-DkRJCBR1r-_bJM,https://www.google.com/maps/place/?q=place_id:ChIJp30eZtvR-DkRJCBR1r-_bJM,part_332,2026-09-20 20:22:52,21266
Paik Clinic,Doctors,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 92347 61863,N/A,,,"Na, Panchberia Majhergram Road, nearby High School, Swamiji Colony, Panchberia, Paschim Panchbaria, West Bengal 743710","Swamiji Colony, Panchberia",23.148104,88.71031909999999,ChIJAby7UzHP-DkRo1ovA2teo_Q,https://www.google.com/maps/place/?q=place_id:ChIJAby7UzHP-DkRo1ovA2teo_Q,part_332,2026-09-20 20:22:52,21267
Dr Souvik Sardar Cardiology,Doctors,Cardiologist,Cardiologist,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62941 19734,N/A,5.0,51.0,"172, Beharampur Road, Ranaghat, Aistala, West Bengal 741201",741254,23.191278399999998,88.5612974,ChIJfdQgQBPb-DkRXs0uxTtd58Y,https://www.google.com/maps/place/?q=place_id:ChIJfdQgQBPb-DkRXs0uxTtd58Y,part_332,2026-09-20 20:23:36,23026
Dr.Partha Pratim Ghosh | Pediatric,Doctors,Doctor,Doctor,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93338 98580,N/A,3.1,7.0,"Sarak Para St, Ranaghat, West Bengal 741201",741254,23.185615199999997,88.5701545,ChIJsZLu9vnb-DkRmgzzildTgGA,https://www.google.com/maps/place/?q=place_id:ChIJsZLu9vnb-DkRmgzzildTgGA,part_332,2026-09-20 20:23:36,23027
Dr. Biswajit Kundu,Doctors,Apartment building,Apartment building,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Unnamed Road, 741254, Kamgachhi, West Bengal 741254",741254,23.209813999999998,88.57368799999999,ChIJ2XIzI9Hb-DkRBTnjLz4ylvE,https://www.google.com/maps/place/?q=place_id:ChIJ2XIzI9Hb-DkRBTnjLz4ylvE,part_332,2026-09-20 20:23:36,23028
Dr. Nanigopal Basak,Doctors,Doctor,Doctor,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H5F+XVR, Phulia, Kamgachhi, West Bengal 741254",741254,23.209991,88.574632,ChIJ11K7UgDb-DkREcWya66e-8Y,https://www.google.com/maps/place/?q=place_id:ChIJ11K7UgDb-DkREcWya66e-8Y,part_332,2026-09-20 20:23:36,23029
Doctor Tapas Kumar Basu,Doctors,Doctor,"Doctor, Hospital",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90463 96476,N/A,5.0,1.0,"6HP5+H64, Mustafi Para Sub Rd, Birnagar, West Bengal 741127",741254,23.2365922,88.55812619999999,ChIJpcn4bWDb-DkRtdNtbPqFm0M,https://www.google.com/maps/place/?q=place_id:ChIJpcn4bWDb-DkRtdNtbPqFm0M,part_332,2026-09-20 20:23:36,23030
Dr. Apurba Kundu,Doctors,Doctor,Doctor,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94341 05436,N/A,4.9,9.0,"5HH8+2MF, Rabindra Sarani, Ranaghat, West Bengal 741201",741254,23.177551599999997,88.5666677,ChIJMSw0lbHE-DkR-TkKf7kOR6E,https://www.google.com/maps/place/?q=place_id:ChIJMSw0lbHE-DkR-TkKf7kOR6E,part_332,2026-09-20 20:23:36,23031
Dr. Mrs. Tapati Ghoshal.,Doctors,Doctor,Doctor,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Bus Stand, Ranaghat, West Bengal 741201",741254,23.178960699999998,88.574564,ChIJUbrbjTrF-DkRUXg4PKNtF8I,https://www.google.com/maps/place/?q=place_id:ChIJUbrbjTrF-DkRUXg4PKNtF8I,part_332,2026-09-20 20:23:36,23032
AN 20,Doctors,Doctor,Doctor,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"Banking nagar, Ranaghat, Kesaipur, West Bengal 741202",741254,23.210251,88.59101199999999,ChIJH0AwPl3b-DkRjgZYP2PmyTA,https://www.google.com/maps/place/?q=place_id:ChIJH0AwPl3b-DkRjgZYP2PmyTA,part_332,2026-09-20 20:23:36,23033
Dr. Susanta Mondal,Doctors,Doctor,Doctor,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.1,18.0,"69C2+C88, SH6, Kalna, West Bengal 713409",741254,23.2210307,88.350837,ChIJWYeMbKDl-DkRoTJQ8TUg5LM,https://www.google.com/maps/place/?q=place_id:ChIJWYeMbKDl-DkRoTJQ8TUg5LM,part_332,2026-09-20 20:23:36,23034
Dr Dipayan Mazumdar,Doctors,Doctor,"Doctor, Ophthalmologist, Surgeon",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90029 33329,N/A,5.0,1.0,"21, Rathdanga Rd, near Park Street, Ranaghat, West Bengal 741201",741254,23.178929999999998,88.57270369999999,ChIJp5ILm7bE-DkRl_TJDIlhK9Y,https://www.google.com/maps/place/?q=place_id:ChIJp5ILm7bE-DkRl_TJDIlhK9Y,part_332,2026-09-20 20:23:36,23035
Shubradip Clinic,Doctors,Doctor,Doctor,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62946 19199,https://www.sellsme.in/,,,"Dharmatala, Jafar Nagar, West Bengal 741202",Dharmatala,23.218164899999998,88.57827259999999,ChIJIbUHo9bb-DkRZOtTABVqKTA,https://www.google.com/maps/place/?q=place_id:ChIJIbUHo9bb-DkRZOtTABVqKTA,part_332,2026-09-20 20:23:37,23036
UPENDAS,Doctors,Family practice physician,Family practice physician,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"5HR9+WR3, Ranaghat, West Bengal 741202",741254,23.1922537,88.5695544,ChIJv5NUeADb-DkR1TQiA9e4opw,https://www.google.com/maps/place/?q=place_id:ChIJv5NUeADb-DkR1TQiA9e4opw,part_332,2026-09-20 20:23:37,23037
Saha Bari,Doctors,Family practice physician,Family practice physician,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H4G+CJR, Uttar Para, West Bengal 741202",741254,23.2062767,88.5770246,ChIJGwPG7mHb-DkR_vpSEObA3Tc,https://www.google.com/maps/place/?q=place_id:ChIJGwPG7mHb-DkR_vpSEObA3Tc,part_332,2026-09-20 20:23:37,23038
Marin Clinic,Doctors,Doctor,Doctor,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 91530 61310,N/A,,,"Rail Bazar, Habibpur, P.o, Dist, Panpara, P.s, Ranaghat, West Bengal 741402","Panpara, P.s",23.211698,88.54042869999999,ChIJueodMRfd-DkRoEqSBOjsqsY,https://www.google.com/maps/place/?q=place_id:ChIJueodMRfd-DkRoEqSBOjsqsY,part_332,2026-09-20 20:23:37,23039
"Dr Rajkumar Bose, Pediatrician",Doctors,Doctor,Doctor,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.7,15.0,"172, Beharampur Road, Dist:Nadia, Ranaghat, West Bengal 741201",Dist:Nadia,23.1701961,88.5574554,ChIJzWAH2uTF-DkR02um2S0dFD4,https://www.google.com/maps/place/?q=place_id:ChIJzWAH2uTF-DkR02um2S0dFD4,part_332,2026-09-20 20:24:20,24466
"MD Medicine, Dr. Supriya Shaw",Doctors,Doctor,Doctor,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89100 02058,N/A,5.0,1.0,"Hospital Rd, Ranaghat, Satigachha, West Bengal 741255",741255,23.1674679,88.55467519999999,ChIJKSwIj0XD-DkRMfi-pdtpoyI,https://www.google.com/maps/place/?q=place_id:ChIJKSwIj0XD-DkRMfi-pdtpoyI,part_332,2026-09-20 20:24:20,24467
Swapan K Hhosh.,Doctors,Doctor,Doctor,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"4GWQ+2QQ, Anulia Hospital Rd, Payradanga, Kayet Para, West Bengal 741255",741255,23.1450797,88.5394836,ChIJeV5hoWnD-DkRKeCzuQoFmsA,https://www.google.com/maps/place/?q=place_id:ChIJeV5hoWnD-DkRKeCzuQoFmsA,part_332,2026-09-20 20:24:20,24468
Dr. Moumita Deb,Doctors,Pediatrician,Pediatrician,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 73659 86367,N/A,2.0,4.0,"Paul Medical Stores, SD Hospital, Jogpur Rd, near Ranaghat, Ranaghat, Satigachha, West Bengal 741201",741255,23.1675737,88.5544805,ChIJpw78klDD-DkRLaHNgxxhqP0,https://www.google.com/maps/place/?q=place_id:ChIJpw78klDD-DkRLaHNgxxhqP0,part_332,2026-09-20 20:24:20,24469
Dr. Anirban Mondal's Chest Clinic,Doctors,Doctor,Doctor,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,4.0,"Jogpur Rd, Ranaghat, West Bengal 741201",741255,23.1690898,88.556417,ChIJyZWZ9iDD-DkRmbc1xFNPcKk,https://www.google.com/maps/place/?q=place_id:ChIJyZWZ9iDD-DkRmbc1xFNPcKk,part_332,2026-09-20 20:24:20,24470
Dr Dulal Chandra Biswas,Doctors,Doctor,Doctor,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97350 64289,N/A,5.0,1.0,"5GG7+2H7, Dakshin Bishnupur, Habibpur, West Bengal 741402",741255,23.1750471,88.51391,ChIJ50ZFO9fC-DkRL8685DzTo3s,https://www.google.com/maps/place/?q=place_id:ChIJ50ZFO9fC-DkRL8685DzTo3s,part_332,2026-09-20 20:24:20,24471
Dr Arup Mohanta,Doctors,Surgeon,Surgeon,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70011 43226,https://drarupmohanta.com/,5.0,,"85/1, Central nursing home, Rabindra Sarani, Ranaghat, West Bengal 741201",741255,23.1761677,88.565136,ChIJY7ngfEjF-DkRSUj9OieoN4s,https://www.google.com/maps/place/?q=place_id:ChIJY7ngfEjF-DkRSUj9OieoN4s,part_332,2026-09-20 20:24:20,24472
"Dr. Harajit Biswas, MD(PMR)",Doctors,Doctor,Doctor,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,,"Central Nursing Home, Ranaghat, West Bengal 741201",741255,23.176146,88.5651833,ChIJY3FWAgDF-DkRICdOK2B4eFk,https://www.google.com/maps/place/?q=place_id:ChIJY3FWAgDF-DkRICdOK2B4eFk,part_332,2026-09-20 20:24:20,24473
SMILING PAIN CLINIC (Dr. Sankar Roy),Doctors,Medical Center,Medical Center,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 94341 65426,https://smilingpainclinic.com/,5.0,,"PARASHNATHPUR, FULIA, SANTIPUR, NADIA 741402 PARASHNATHPUR, Phulia, Santipur, West Bengal 741402",Basak Para,23.2314676,88.4978155,ChIJyS2Bpknd-DkRrcfAQBiQ-8g,https://www.google.com/maps/place/?q=place_id:ChIJyS2Bpknd-DkRrcfAQBiQ-8g,part_332,2026-09-20 20:24:20,24474
Dr. Sk Arif (Veterinary Doctor),Doctors,Veterinarian,Veterinarian,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 81599 32908,N/A,4.8,,"Ghoshpukur,Somra,Balagarh, West Bengal 712123",741255,23.1369167,88.4250193,ChIJhY7F66Xp-DkR3WBEY0tPWN4,https://www.google.com/maps/place/?q=place_id:ChIJhY7F66Xp-DkR3WBEY0tPWN4,part_332,2026-09-20 20:24:20,24475
WOMEN'S CARE - Dr. MALA DAS,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 82933 31081,N/A,4.9,65.0,"Bosepara Ground Floor, Akankha 4, 152, PC St, Ranaghat, West Bengal 741201",741255,23.1784665,88.564844,ChIJ-zLbtNnF-DkRllTZgqGVeuw,https://www.google.com/maps/place/?q=place_id:ChIJ-zLbtNnF-DkRllTZgqGVeuw,part_332,2026-09-20 20:24:20,24476
Dr Saikat Sarkar,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 96144 52407,N/A,5.0,12.0,"Rabindra Sarani, Ranaghat, West Bengal 741201",741255,23.176223399999998,88.5658639,ChIJ7W1NVhDF-DkRoW0Gn-xLk0w,https://www.google.com/maps/place/?q=place_id:ChIJ7W1NVhDF-DkRoW0Gn-xLk0w,part_332,2026-09-20 20:24:20,24477
Dr Bejoy Bikram Banerjee | General Physician | Doctor Home Visit Kolkata,Doctors,Doctor,"Doctor, General practitioner, Home health care service",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 83359 78971,https://drbbbanerjee.com/,5.0,,"29, Anandasree, Garia, Kolkata, West Bengal 700084","Anandasree, Garia",22.458896499999998,88.3775588,ChIJP9w2YHFxAjoRp-S5k68HmY4,https://www.google.com/maps/place/?q=place_id:ChIJP9w2YHFxAjoRp-S5k68HmY4,part_332,2026-09-20 20:24:20,24478
