business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHOVAN BISWAS,Internet Cafe,Internet cafe,Internet cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 86536 61452,N/A,5.0,,"75/7, near Powder Karkhana, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743223",741250,22.837460999999998,88.63006399999999,ChIJ5eLWJBi7-DkRdVLbrFX5F1s,https://www.google.com/maps/place/?q=place_id:ChIJ5eLWJBi7-DkRdVLbrFX5F1s,part_332,2026-09-20 20:21:02,16196
Cyber Planet,Internet Cafe,Internet cafe,Internet cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70596 82956,N/A,4.9,,"Netaji nagar, Ganganagar, Netaji nagar, Kadamtala Bazar, P.o, Madhyamgram, Kolkata, West Bengal 700129","Block K, Shri Nagar, P.o, Madhyamgram",22.6854265,88.4679898,ChIJaaaHlEKf-DkRD97K4crs3-I,https://www.google.com/maps/place/?q=place_id:ChIJaaaHlEKf-DkRD97K4crs3-I,part_332,2026-09-20 20:21:02,16197
SOLANKI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97489 74849,https://www.facebook.com/SolankiCyberCafe,4.8,,"Keota Tyre Bagan Colony, near Old Water Pump, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.925265,88.39520019999999,ChIJBcA10VmT-DkRJo7bKwhSebE,https://www.google.com/maps/place/?q=place_id:ChIJBcA10VmT-DkRJo7bKwhSebE,part_332,2026-09-20 20:21:03,16198
Biswas Digital Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Cell phone store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70447 17325,N/A,5.0,,"Hooghly Sta Rd, Rishi Aurobindo Sarani, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712102","Rishi Aurobindo Sarani, Santipally, Krishnapur, Chinsurah R S",22.9041306,88.3792656,ChIJ1QoFAgCT-DkRDhkmK6xhuYI,https://www.google.com/maps/place/?q=place_id:ChIJ1QoFAgCT-DkRDhkmK6xhuYI,part_332,2026-09-20 20:21:03,16199
Biswas Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 96817 30835,N/A,4.4,,"Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.925117399999998,88.3961064,ChIJAcLAZIyT-DkRrlQQQieaUTI,https://www.google.com/maps/place/?q=place_id:ChIJAcLAZIyT-DkRrlQQQieaUTI,part_332,2026-09-20 20:21:03,16200
Susmita Cyber World,Internet Cafe,Internet cafe,Internet cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62910 25623,N/A,4.8,,"Road, near 3no Kali Mandir, Block B, Kalyani, Majherchar, West Bengal 741251",Block B,22.979235799999998,88.4150592,ChIJT65hRfSV-DkRgDXNXZTIka4,https://www.google.com/maps/place/?q=place_id:ChIJT65hRfSV-DkRgDXNXZTIka4,part_332,2026-09-20 20:21:47,18668
MAA ANNAPURNA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62908 85723,N/A,5.0,,"2no.Benialane, 2no, Benia Ln, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.960891,88.4056614,ChIJ3ygp4SaV-DkROrUw-u-EqwI,https://www.google.com/maps/place/?q=place_id:ChIJ3ygp4SaV-DkROrUw-u-EqwI,part_332,2026-09-20 20:21:47,18669
Connected cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Health insurance agency",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Unnamed Road, Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.9796095,88.4174123,ChIJ1UT5ON6V-DkRwsxV8T7ROac,https://www.google.com/maps/place/?q=place_id:ChIJ1UT5ON6V-DkRwsxV8T7ROac,part_332,2026-09-20 20:21:47,18670
SUVO'S HUB (cyber cafe),Internet Cafe,Internet cafe,Internet cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89028 09894,N/A,4.6,,"Bansberia Municipal E.S.O.P.D., Sahapur Main Rd, Shibpur, Tribeni, TRIBENI, Jatrasudi, West Bengal 712503","Shibpur, Tribeni",22.980711,88.40097899999999,ChIJ1W2690aT-DkRee5RWtWDUaI,https://www.google.com/maps/place/?q=place_id:ChIJ1W2690aT-DkRee5RWtWDUaI,part_332,2026-09-20 20:21:47,18671
Working Zone CSC,Internet Cafe,Internet cafe,Internet cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90517 05008,https://youtube.com/@strongsolutions,4.9,,"Baikunthapur, Tribeni, Bansberia, West Bengal 712503","Baikunthapur, Tribeni",22.9923269,88.3968649,ChIJY2Wma1mT-DkRkCIgwwt84-Q,https://www.google.com/maps/place/?q=place_id:ChIJY2Wma1mT-DkRkCIgwwt84-Q,part_332,2026-09-20 20:21:47,18672
Shiba Net,Internet Cafe,Internet cafe,Internet cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"7/7, Baikunthapur, Tribeni, Kolkata, West Bengal 712503","Baikunthapur, Tribeni",22.988748299999997,88.39687819999999,ChIJLfFoNwCT-DkRCy3nKTEXgbM,https://www.google.com/maps/place/?q=place_id:ChIJLfFoNwCT-DkRCy3nKTEXgbM,part_332,2026-09-20 20:21:47,18673
MS Cyber Solutions,Internet Cafe,Internet cafe,Internet cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62890 48878,N/A,4.0,,"Bazar Road, near Bank Of India CSP, opposite of Balak Sangha Club, Block B, Majherchar, Kalyani, West Bengal 741251",Block B,22.9818906,88.4181457,ChIJ1ajG3zeV-DkRwmuCA9lezUY,https://www.google.com/maps/place/?q=place_id:ChIJ1ajG3zeV-DkRwmuCA9lezUY,part_332,2026-09-20 20:21:47,18674
Isha Cyber Point and Studio,Internet Cafe,Internet cafe,Internet cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94774 46072,N/A,5.0,,"5 No Ward, 6 No Railgate, near Kalyani Simanta Station Road, Taltala, Block C, Kalyani, West Bengal 741235","Taltala, Block C",22.9860512,88.4316338,ChIJpRxmSDGV-DkRPanJ1lcxpds,https://www.google.com/maps/place/?q=place_id:ChIJpRxmSDGV-DkRPanJ1lcxpds,part_332,2026-09-20 20:21:47,18675
SOMNATH CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80136 27250,N/A,5.0,,"Opppsite RailClub Math, 65, Tribeni Station Rd, Masterpara, Tribeni, Kolkata, West Bengal 712503","Masterpara, Tribeni",22.9894566,88.3993515,ChIJHfQbRYOT-DkROryEte90rjM,https://www.google.com/maps/place/?q=place_id:ChIJHfQbRYOT-DkROryEte90rjM,part_332,2026-09-20 20:21:47,18676
XEROX & INTERNET CAFE (ART ZONE),Internet Cafe,Internet cafe,Internet cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Kalyani Simanta Station Rd, B 18, Bazar, Kalyani, West Bengal 741235","B 18, Bazar",22.9872183,88.4274617,ChIJCZrlgEWV-DkRKt2JhAiu5X0,https://www.google.com/maps/place/?q=place_id:ChIJCZrlgEWV-DkRKt2JhAiu5X0,part_332,2026-09-20 20:21:47,18677
Wealth N Tax Junction,Internet Cafe,Internet cafe,Internet cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79806 90399,N/A,4.5,,"Play Ground, Shop No-1, B-6/59 Congress Road Kalyani, near B-3, Kolkata, West Bengal 741235","B6, Block B",22.976036999999998,88.4278758,ChIJFa7Ae8SU-DkRKDQciZ5LL6M,https://www.google.com/maps/place/?q=place_id:ChIJFa7Ae8SU-DkRKDQciZ5LL6M,part_332,2026-09-20 20:21:47,18678
Sahidpally Customer Service Point,Internet Cafe,Internet cafe,Internet cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91237 56621,N/A,5.0,,"Sahidpally, Majherchar, Char Nandan Bati, 741251, Kalyani, Kanchrapara, West Bengal 743145","Sahid Pally, Halisahar",22.958814699999998,88.41472859999999,ChIJI3-i__KV-DkRiowNG-IAaqs,https://www.google.com/maps/place/?q=place_id:ChIJI3-i__KV-DkRiowNG-IAaqs,part_332,2026-09-20 20:21:47,18679
Shaw Cyber Cafe,Internet Cafe,Computer store,"Computer store, Electronics store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84790 61778,N/A,5.0,,"7 G, M C Colony, Bansberia, West Bengal 712502","M C Colony, Bansberia",22.9676995,88.3983118,ChIJgbmc7GCT-DkRAAAA0JbXkAU,https://www.google.com/maps/place/?q=place_id:ChIJgbmc7GCT-DkRAAAA0JbXkAU,part_332,2026-09-20 20:21:47,18680
SHREE GURU VANDAR AND CYBER CAFE BANKING POINT,Internet Cafe,Market,Market,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62901 91805,https://d-joyguruvandar2021.dotpe.in/,5.0,,"Muratipur Primary School Rd, Block C, Muratipur, Muratipur P, Kalyani, West Bengal 741245","Block C, Muratipur",22.9958861,88.4494733,ChIJJSwq4JLr-DkRk_U1dlYoaVA,https://www.google.com/maps/place/?q=place_id:ChIJJSwq4JLr-DkRk_U1dlYoaVA,part_332,2026-09-20 20:21:47,18681
PowerPoint,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.8,,"PowerPoint, 741251, India",741251,21.0680074,82.7525294,ChIJ5QAwWq7r-DkR3_NB4siayug,https://www.google.com/maps/place/?q=place_id:ChIJ5QAwWq7r-DkR3_NB4siayug,part_332,2026-09-20 20:21:47,18682
MAA HANSESWARI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87774 93206,N/A,4.9,,"59/A, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.953551899999997,88.3985412,ChIJgx_m4SiT-DkRRXVhztgwqgg,https://www.google.com/maps/place/?q=place_id:ChIJgx_m4SiT-DkRRXVhztgwqgg,part_332,2026-09-20 20:21:48,18683
Omkaar Cyber Zone,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70036 23734,https://omkaar-cyber-zone.grexa.site/,4.9,,"Patra Abasan, 115, Ghatak Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.943562,88.4480913,ChIJQ6VoTQaV-DkR_q9U3HlH4ls,https://www.google.com/maps/place/?q=place_id:ChIJQ6VoTQaV-DkR_q9U3HlH4ls,part_332,2026-09-20 20:21:48,18684
H.G Electronics & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98049 72564,N/A,4.3,,"Anukul more, j.n colony, Chandmari, Kolkata, Kalyani, West Bengal 741235","Anukul more, j.n colony, Chandmari",22.9924264,88.4546872,ChIJj5NhXjOV-DkR4GDXqE99kyU,https://www.google.com/maps/place/?q=place_id:ChIJj5NhXjOV-DkR4GDXqE99kyU,part_332,2026-09-20 20:21:48,18685
EDUTECH JUNCTION,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90627 31156,N/A,4.8,,"Jhulania more, near Toto stand, Bansberia, West Bengal 712502",Bansberia,22.9660771,88.3984181,ChIJWcNCjT2T-DkRjXBSdG8NFVs,https://www.google.com/maps/place/?q=place_id:ChIJWcNCjT2T-DkRjXBSdG8NFVs,part_332,2026-09-20 20:21:48,18686
SADHUKHA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90071 50127,N/A,4.3,,"Hangseswari Rd, Bansberia, West Bengal 712502",Bansberia,22.962862299999998,88.40431029999999,ChIJdQ_RLZyU-DkRTXuy8rr18uE,https://www.google.com/maps/place/?q=place_id:ChIJdQ_RLZyU-DkRTXuy8rr18uE,part_332,2026-09-20 20:21:49,18687
Ganapati Online Zone (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"Govt. Colony, near Jubo Sangha Club, Bansberia, West Bengal 712502",Bansberia,22.954210099999997,88.4002675,ChIJeTZ_tFST-DkRt45d7Fnq858,https://www.google.com/maps/place/?q=place_id:ChIJeTZ_tFST-DkRt45d7Fnq858,part_332,2026-09-20 20:21:49,18688
Skynet Computer & Cybercafe AIRTEL KYC,Internet Cafe,Internet cafe,Internet cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 88205 01800,N/A,3.9,,"Rani Rashmoni Ghat Rd, Bagmore Bazar, Halisahar, Kanchrapara, West Bengal 743145","Bagmore Bazar, Halisahar",22.9531581,88.4201294,ChIJc3qouIyU-DkRN9dFnavyYJw,https://www.google.com/maps/place/?q=place_id:ChIJc3qouIyU-DkRN9dFnavyYJw,part_332,2026-09-20 20:21:49,18689
Das Enterprise,Internet Cafe,Internet cafe,Internet cafe,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 82408 96704,N/A,4.5,6.0,"P.S, PO SIMHAT Opposite Of MAKAUT, Ward No-08, P.O- Simhat, Dist, Haringhata, West Bengal 741221",741252,22.9571372,88.5448412,ChIJKfMoBbu_-DkREkWTPJDsI2w,https://www.google.com/maps/place/?q=place_id:ChIJKfMoBbu_-DkREkWTPJDsI2w,part_332,2026-09-20 20:22:31,20344
NATARAJ ENTERPRISE,Internet Cafe,Internet cafe,"Internet cafe, Information services, Money transfer service, Tour operator, Tourist information center, Travel agency",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89817 19542,N/A,4.9,151.0,"Landmark, Taki Rd, beside Indralok Sarani, beside Utsav Marriage Ceremony Hall, Kazipara, Ghola, Barasat, Kolkata, West Bengal 700124","Kazipara, Ghola, Barasat",22.715142399999998,88.4999275,ChIJSeUU-Hmj-DkRs5p071x9Owo,https://www.google.com/maps/place/?q=place_id:ChIJSeUU-Hmj-DkRs5p071x9Owo,part_332,2026-09-20 20:22:31,20345
Varsha Cyber Zone,Internet Cafe,Internet cafe,Internet cafe,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98308 32680,N/A,4.0,182.0,"Shop No E, 189, Sodepur Station Rd, Vivekananda Market, Sodepur Government Housing Estate, Sodepur, Khardaha, West Bengal 700110","Vivekananda Market, Sodepur Government Housing Estate, Sodepur",22.7005353,88.3812111,ChIJn_afZnOc-DkRiBcfVaI8s1A,https://www.google.com/maps/place/?q=place_id:ChIJn_afZnOc-DkRiBcfVaI8s1A,part_332,2026-09-20 20:22:31,20346
Pritam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.6,23.0,"158, Jhil Par Rd, Azad Hind Nagar, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Azad Hind Nagar, Shaktipur, Agarpara",22.6896736,88.39654379999999,ChIJJb1uused-DkRnFBWFAuVkxs,https://www.google.com/maps/place/?q=place_id:ChIJJb1uused-DkRnFBWFAuVkxs,part_332,2026-09-20 20:22:31,20347
Dream Link Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Railway Ticket Agent",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98362 42011,N/A,4.3,198.0,"Rajarhat Main Rd, Kanjialpara, West Bengal 700135",741252,22.6325304,88.48046649999999,ChIJo987Rx6g-DkROFSYvFdEUyI,https://www.google.com/maps/place/?q=place_id:ChIJo987Rx6g-DkROFSYvFdEUyI,part_332,2026-09-20 20:22:31,20348
Sri Sai Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 72788 12809,N/A,4.3,72.0,"P9VC+VJV, Park Rd, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.744729799999998,88.3715421,ChIJx5Q6xK-b-DkRCGESJozrtaY,https://www.google.com/maps/place/?q=place_id:ChIJx5Q6xK-b-DkRCGESJozrtaY,part_332,2026-09-20 20:22:31,20349
Diya Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98744 22117,N/A,5.0,6.0,"Na, kotbeltala, Arabinda Pally, Patulia, Khardaha, Barrackpore, West Bengal 700119","Arabinda Pally, Patulia",22.740779099999997,88.3912952,ChIJl5ou4meb-DkR7H1BHmHuHkg,https://www.google.com/maps/place/?q=place_id:ChIJl5ou4meb-DkR7H1BHmHuHkg,part_332,2026-09-20 20:22:31,20350
KALYANI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89722 85692,N/A,4.8,17.0,"Krishna Nagar, Rathtala, Gombhir Nagar, Ghatal, West Bengal 721212","Krishna Nagar, Rathtala, Gombhir Nagar",22.6667535,87.7323105,ChIJsymhgLIJ-DkRm1P7Tkids9g,https://www.google.com/maps/place/?q=place_id:ChIJsymhgLIJ-DkRm1P7Tkids9g,part_332,2026-09-20 20:22:31,20351
Nandi Global Computer,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Gift shop, Hotel, Railway Ticket Agent, Travel agency",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94329 21178,N/A,4.5,129.0,"Hriday Apartment, Near, Hridaypur Station Rd, Madhyamgram, West Bengal 700127",Madhyamgram,22.7097241,88.471223,ChIJIWL0Ga2Y-DkR_jrzdrsYeak,https://www.google.com/maps/place/?q=place_id:ChIJIWL0Ga2Y-DkR_jrzdrsYeak,part_332,2026-09-20 20:22:31,20352
SHOME COMPUTER,Internet Cafe,Internet cafe,Internet cafe,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 76858 94429,N/A,4.7,179.0,"SHIBDHAM more 57, Hirendralal Sarkar Rd, Sart Pally, Janata Colony, Bansdroni, Kolkata, West Bengal 700070","Sart Pally, Janata Colony, Bansdroni",22.4684758,88.3569368,ChIJZduNoPhwAjoRN27Re13UUR8,https://www.google.com/maps/place/?q=place_id:ChIJZduNoPhwAjoRN27Re13UUR8,part_332,2026-09-20 20:22:31,20353
Cyber Point,Internet Cafe,Internet cafe,Internet cafe,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90915 17194,N/A,4.8,34.0,"Ward no 04, Arambagh Chhayabani Cinema, court goli, near, leadymode, Arambag, West Bengal 712601",741252,22.882279099999998,87.7833764,ChIJtdICW9MV-DkR1otxARKGjEA,https://www.google.com/maps/place/?q=place_id:ChIJtdICW9MV-DkR1otxARKGjEA,part_332,2026-09-20 20:22:31,20354
Utso Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94773 25792,N/A,4.8,,"C-177, South, Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4434158,88.4419102,ChIJj1b88YpyAjoRqFgCYX0n2Ok,https://www.google.com/maps/place/?q=place_id:ChIJj1b88YpyAjoRqFgCYX0n2Ok,part_332,2026-09-20 20:22:32,20355
Ultimate Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90515 70816,N/A,4.6,,"PF5C+W9W, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7098561,88.4709377,ChIJxTfFEa2Y-DkRyUWtgx9JMP8,https://www.google.com/maps/place/?q=place_id:ChIJxTfFEa2Y-DkRyUWtgx9JMP8,part_332,2026-09-20 20:22:32,20356
Rubi Cyber Zone (A.C),Internet Cafe,Internet cafe,Internet cafe,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80177 97524,N/A,4.5,,"Milan Pally, Kolkata, Rajpur Sonarpur, West Bengal 700150",Milan Pally,22.4390312,88.42817389999999,ChIJeZF21m5yAjoRiSl6Y7ohyuY,https://www.google.com/maps/place/?q=place_id:ChIJeZF21m5yAjoRiSl6Y7ohyuY,part_332,2026-09-20 20:22:32,20357
Growing Sun Cyber Cafe And Mobile Accessories,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 88202 35355,N/A,5.0,,"Uttar Jalkhura, N0094, Masjid Para, Maheshtala, West Bengal 700141",Masjid Para,22.5064899,88.243077,ChIJceZ7qsJ9AjoRf6M63cMlQ7I,https://www.google.com/maps/place/?q=place_id:ChIJceZ7qsJ9AjoRf6M63cMlQ7I,part_332,2026-09-20 20:22:32,20358
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81015 76341,N/A,4.9,,"TO, Bajitpur Rd, BONGAON, Bajitpur, West Bengal 743297",741253,23.2052463,88.72860299999999,ChIJTxevEZDT-DkRxAhNwdAw79c,https://www.google.com/maps/place/?q=place_id:ChIJTxevEZDT-DkRxAhNwdAw79c,part_332,2026-09-20 20:23:12,22175
THE OPTION CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Purba Puthkhali, West Bengal 741253",741253,23.1952206,88.68713079999999,ChIJjyhQTwDR-DkRvSwUFhF92vU,https://www.google.com/maps/place/?q=place_id:ChIJjyhQTwDR-DkRvSwUFhF92vU,part_332,2026-09-20 20:23:12,22176
ARIF DIGITAL SHOP,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86378 65759,N/A,5.0,,"Road, Aismali, Rakhalgachi, West Bengal 741253",741253,23.1875021,88.7005255,ChIJhy_5aEDR-DkR29csNkyZxvE,https://www.google.com/maps/place/?q=place_id:ChIJhy_5aEDR-DkR29csNkyZxvE,part_332,2026-09-20 20:23:12,22177
Paik Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 74786 96993,N/A,4.5,,"Na, Panchberia Bazar, West Bengal 743710",Swamiji Colony,23.1481018,88.7101747,ChIJc-lWkYLP-DkRmhcPgk-ff-Y,https://www.google.com/maps/place/?q=place_id:ChIJc-lWkYLP-DkRmhcPgk-ff-Y,part_332,2026-09-20 20:23:12,22178
Digital online server cafe,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89725 25875,N/A,,,"Village -Anishmali beleati para, Aismali, PO: Anishmali, DIST: Nadia, West Bengal - 741253 Anishmali, West Bengal 741253",741253,23.183609,88.70558,ChIJm1wWQnjP-DkRF8dO9u2qGPI,https://www.google.com/maps/place/?q=place_id:ChIJm1wWQnjP-DkRF8dO9u2qGPI,part_332,2026-09-20 20:23:12,22179
MONDAL CYBER ZONE & PAPERS,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97345 01479,N/A,5.0,,"Adityapur High School Road Panchberia, West Bengal 743710",Swamiji Colony,23.1486375,88.7108658,ChIJQ2u3mHnP-DkRxIHnEoo-sfI,https://www.google.com/maps/place/?q=place_id:ChIJQ2u3mHnP-DkRxIHnEoo-sfI,part_332,2026-09-20 20:23:12,22180
Ideal Online Center,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96471 10638,N/A,5.0,,"Khagradanga Sobaipur Road, Duttapulia, Khargadanga, West Bengal 741253",741253,23.2053331,88.7115195,ChIJ7SBypIvT-DkRADAHOD9Q3Rg,https://www.google.com/maps/place/?q=place_id:ChIJ7SBypIvT-DkRADAHOD9Q3Rg,part_332,2026-09-20 20:23:12,22181
CSC MAA E DIGITAL,Internet Cafe,Internet cafe,"Internet cafe, Wholesaler",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93781 73224,N/A,5.0,,"বোর্ডঘর বাজার, Purbanoapara, Dhantala, West Bengal 741501",বোর্ডঘর বাজার,23.2092554,88.65656899999999,ChIJhxy8UUHR-DkR1dv4E5H5V2Q,https://www.google.com/maps/place/?q=place_id:ChIJhxy8UUHR-DkR1dv4E5H5V2Q,part_332,2026-09-20 20:23:12,22182
বিবেকানন্দ অনলাইন সার্ভিস সেন্টার,Internet Cafe,Internet cafe,Internet cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86090 48371,N/A,5.0,,"VILL-ERULI,P.O-ERULI, P.S, Gangnapur, RANAGHAT, West Bengal 741253",P.S,23.1646501,88.6835899,ChIJ1d-saP3P-DkR1Uv0nGcxAHI,https://www.google.com/maps/place/?q=place_id:ChIJ1d-saP3P-DkR1Uv0nGcxAHI,part_332,2026-09-20 20:23:12,22183
