business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Avik Kumar Jana,ENT Clinic,ENT Specialist,ENT Specialist,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98312 61727,N/A,4.7,107.0,"Hindustan health point hospital, Iris hospital, Ganguly Bagan. Amri hospital at Saltlake Hindustan health point hospital Apollo clinic, Minto park All asia medical institute, Gariahat, Garia, Kolkata, West Bengal 700047","Vidyasagar Colony, Garia",22.4791122,88.37586089999999,ChIJhbAje4RxAjoR8bAPh-1QJ7M,https://www.google.com/maps/place/?q=place_id:ChIJhbAje4RxAjoR8bAPh-1QJ7M,part_332,2026-09-20 20:20:42,15046
Dr. Ashish Mondal [ENT Specialist & Head-Neck Surgeon],ENT Clinic,ENT Specialist,ENT Specialist,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,5.0,"Central Park, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.9761311,88.4341417,ChIJfWUrCF6V-DkRdhY9cLRQUC8,https://www.google.com/maps/place/?q=place_id:ChIJfWUrCF6V-DkRdhY9cLRQUC8,part_332,2026-09-20 20:21:28,17580
Dr P K GIRI's CLINIC By Surja Medical Hall,ENT Clinic,ENT Specialist,ENT Specialist,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,3.0,"link road, Tribeni - Kunti Ghat Rd, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9953939,88.3947192,ChIJlZ7G53jt-DkR9bLkOslcXfI,https://www.google.com/maps/place/?q=place_id:ChIJlZ7G53jt-DkR9bLkOslcXfI,part_332,2026-09-20 20:21:28,17581
Dr. Jishnu Hore,ENT Clinic,ENT Specialist,ENT Specialist,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.entessential.com/,4.8,17.0,"A-8/19, Sector 8, Block A2, Block A, Kalyani, West Bengal 741235","Sector 8, Block A2, Block A",22.9720414,88.45914959999999,ChIJ0zVzARWV-DkRKLjidbDoDWo,https://www.google.com/maps/place/?q=place_id:ChIJ0zVzARWV-DkRKLjidbDoDWo,part_332,2026-09-20 20:21:28,17582
Dr SOUMEN BISWAS CLINIC,ENT Clinic,Doctor,Doctor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,,,"XCPH+W92, Block B, Kanchrapara, Kalyani, West Bengal 741235",Block B,22.987255599999997,88.428395,ChIJa9IOopqV-DkRKVrDyLywBmo,https://www.google.com/maps/place/?q=place_id:ChIJa9IOopqV-DkRKVrDyLywBmo,part_332,2026-09-20 20:21:28,17583
HEARING ON - A Unit of BARANAGAR SPEECH AND HEARING CLINIC | Hearing Aid Store & Clinic,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81005 60133,http://baranagarspeechandhearing.com/,5.0,39.0,"A2/128, near KALYANI SHIKSHAYATAN HIGH SCHOOL, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.972304599999998,88.4619723,ChIJb3bWuHKV-DkR6oq_5-djMrw,https://www.google.com/maps/place/?q=place_id:ChIJb3bWuHKV-DkR6oq_5-djMrw,part_332,2026-09-20 20:21:28,17584
Dr. Bijan Kumar Majumder,ENT Clinic,Occupational medical physician,Occupational medical physician,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94331 83791,N/A,3.6,5.0,"XFC9+6VF, Bidhanpally, Kalyani, West Bengal 741235",Bidhanpally,22.970572,88.46965759999999,ChIJAVQD5RaV-DkR0_h_AfRkVmY,https://www.google.com/maps/place/?q=place_id:ChIJAVQD5RaV-DkR0_h_AfRkVmY,part_332,2026-09-20 20:21:28,17585
Octave Clinic & Diagnostic Center,ENT Clinic,Diagnostic center,Diagnostic center,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91630 42203,N/A,2.3,124.0,"69/62/192, Golabati, Ghoshpara Road, State Highway 1, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.9512651,88.42192299999999,ChIJ0VSTZPOU-DkR1j87I8Xjobg,https://www.google.com/maps/place/?q=place_id:ChIJ0VSTZPOU-DkR1j87I8Xjobg,part_332,2026-09-20 20:21:28,17586
N.G. SONO CLINIC,ENT Clinic,Doctor,Doctor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98310 58966,N/A,5.0,1.0,"Block B, Rathtala, Kanchrapara, Kalyani, West Bengal 741235","Block B, Rathtala",22.959211099999997,88.4247199,ChIJ3xQxwO2U-DkRzLCYLIDdJUU,https://www.google.com/maps/place/?q=place_id:ChIJ3xQxwO2U-DkRzLCYLIDdJUU,part_332,2026-09-20 20:21:28,17587
Dr Saibal Mukherjee,ENT Clinic,Doctor,Doctor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,5.0,"XFC7+7HV, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.970734099999998,88.4639102,ChIJtfC_70GV-DkRjGVM_WMwND0,https://www.google.com/maps/place/?q=place_id:ChIJtfC_70GV-DkRjGVM_WMwND0,part_332,2026-09-20 20:21:28,17588
"Dr. Ritam Roy, Medicine and Diabetes Specialist Doctor",ENT Clinic,Diabetologist,"Diabetologist, Doctor, General practitioner",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82829 01908,https://drritamroy.com/,4.9,17.0,"Archana Diagnostic Center, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9430908,88.4465802,ChIJif0DUfvGuCMRI-oIOSnSRaI,https://www.google.com/maps/place/?q=place_id:ChIJif0DUfvGuCMRI-oIOSnSRaI,part_332,2026-09-20 20:21:28,17589
Dr P B Mandal,ENT Clinic,Doctor,Doctor,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89674 46491,N/A,4.1,76.0,"39, East Ave, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4205738,87.3141821,ChIJZ-n6oEVbHToRVmFwzK94KpM,https://www.google.com/maps/place/?q=place_id:ChIJZ-n6oEVbHToRVmFwzK94KpM,part_332,2026-09-20 20:21:28,17590
Dr. Sanat Kumar Karmakar,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94333 73064,N/A,4.5,,"298/2, B-4,Regent Park, Rahara, Khardaha, West Bengal 700118","Kalyan Nagar, Rahara",22.721592599999997,88.3879401,ChIJ____P-ZwAjoR9_84Teh4T1Y,https://www.google.com/maps/place/?q=place_id:ChIJ____P-ZwAjoR9_84Teh4T1Y,part_332,2026-09-20 20:22:14,19674
Dr.Sourav Naskar,ENT Clinic,ENT Specialist,ENT Specialist,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,,"Rabindranagar Disha polyclinic, opposite rabindranagar, Rabindra Nagar, durgamandir, Midnapore, West Bengal 721101","Rabindra Nagar, durgamandir",22.422688299999997,87.31963329999999,ChIJ87ZlGGVbHToRlCdbmamSZtY,https://www.google.com/maps/place/?q=place_id:ChIJ87ZlGGVbHToRlCdbmamSZtY,part_332,2026-09-20 20:22:15,19675
Dr.Indranil Mukherjee ENT Clinic/ AR medicine/Katwa,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Otolaryngology clinic, Surgeon",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97323 62948,http://www.facebook.com/drindranilent,4.7,,"AR Medicine and Polyclinic Dutta Road, Station Rd, opposite Dr. Siddheswar Gupta, Katwa, West Bengal 713130",741253,23.6456172,88.1244883,ChIJnRkdFGCn-TkRr5CSn92xjoc,https://www.google.com/maps/place/?q=place_id:ChIJnRkdFGCn-TkRr5CSn92xjoc,part_332,2026-09-20 20:22:53,21444
Dr Rajkumar Chaturvedi,ENT Clinic,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98313 62107,N/A,4.6,,"Rabindra Sarani Rd, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7247065,88.3449618,ChIJYcvHwmub-DkRnsR4KXNGeIg,https://www.google.com/maps/place/?q=place_id:ChIJYcvHwmub-DkRnsR4KXNGeIg,part_332,2026-09-20 20:22:53,21445
Arambagh ENT Clinic(DR.KAZI ABEDUR RAHMAN),ENT Clinic,ENT Specialist,ENT Specialist,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99073 70334,N/A,4.6,,"Hospital Road, Arambag, West Bengal 712601",741253,22.886555599999998,87.78523779999999,ChIJPdrkMI8T-DkRK4zD_6XFWtQ,https://www.google.com/maps/place/?q=place_id:ChIJPdrkMI8T-DkRK4zD_6XFWtQ,part_332,2026-09-20 20:22:53,21446
Dr. Apurba Sarkar | Best ENT Doctor Near Me|13yrs Exp|Hooghly - Apollo 24|7,ENT Clinic,ENT Specialist,ENT Specialist,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80 4696 1835,https://www.apollo247.com/doctors/dr-apurba-sarkar-f8572d88-add1-4731-b0e6-c9a4511cc5e1?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,3.0,,"50, SC Chatterjee Street, Konnagar 34, West Bengal 712235","Ghoshal Bagan, Konnagar",22.704806899999998,88.3494825,ChIJ_X2aPyqd-DkRPKHLxzUbFw4,https://www.google.com/maps/place/?q=place_id:ChIJ_X2aPyqd-DkRPKHLxzUbFw4,part_332,2026-09-20 20:22:53,21447
Dr Lalit Ray ENT Surgeon | INDIA'S BEST DOCTOR AWARDEE,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Endoscopist, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://drlalitrayent.com/public/,4.7,,"Midwest Hospital, Apcar Garden, Asansol, West Bengal 713304",Apcar Garden,23.693886799999998,86.95191349999999,ChIJrfRjDAAf9zkRqfDkqQHGyyQ,https://www.google.com/maps/place/?q=place_id:ChIJrfRjDAAf9zkRqfDkqQHGyyQ,part_332,2026-09-20 20:22:53,21448
"Dr. Atri Bandyopadhyay – Senior ENT Consultant (Otolaryngologist, 30+ Years)||Acharjee Health Clinic, Asansol",ENT Clinic,ENT Specialist,ENT Specialist,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://acharjeehealth.in/doctors-post/dr-atri-bandyopadhyay-doctor-in-asansol/,4.9,,"62 N, SB Gorai Rd, Ismile, Islampur, MORE, Asansol, West Bengal 713301","Ismile, Islampur, MORE",23.676767599999998,86.9688104,ChIJJ4jkpX0f9zkRrCwl1OPL-3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ4jkpX0f9zkRrCwl1OPL-3Y,part_332,2026-09-20 20:22:53,21449
Dr. B. K. Bhattacharjee,ENT Clinic,Doctor,Doctor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81588 08978,N/A,4.5,,"J4H8+WR3, Unnamed Road, Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.6297648,87.1170602,ChIJ79KbtjIR9zkRa4dbo12IloE,https://www.google.com/maps/place/?q=place_id:ChIJ79KbtjIR9zkRa4dbo12IloE,part_332,2026-09-20 20:22:53,21450
Dr T K Nandi MBBS (Cal) MS (Cal),ENT Clinic,ENT Specialist,ENT Specialist,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97494 51692,N/A,3.2,,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683163099999998,86.97325959999999,ChIJG0_cddce9zkR1Ul1SmMQijc,https://www.google.com/maps/place/?q=place_id:ChIJG0_cddce9zkR1Ul1SmMQijc,part_332,2026-09-20 20:22:53,21451
Dr DIWAKER BISTA ENT specialist,ENT Clinic,ENT Specialist,ENT Specialist,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97499 32413,N/A,4.9,729.0,"C/o Magnus Multi Specilaity Hospital & Cardiac Centre Ward No.43, near Nirman Vidya Jyoti Sr. Sec. School, Ward 43, Upper Bhanu Nagar, Dasrath Pally, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.734511899999998,88.42824399999999,ChIJjbPVAfNB5DkRo_NPQ83lz7g,https://www.google.com/maps/place/?q=place_id:ChIJjbPVAfNB5DkRo_NPQ83lz7g,part_332,2026-09-20 20:22:54,21452
Ureka Investigation Center,ENT Clinic,Doctor,Doctor,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"5HG8+PMR, Bhangra Para Lane, Ranaghat, West Bengal 741201",741254,23.1768616,88.5666292,ChIJZTIR0bHE-DkRtYnvEszTDhA,https://www.google.com/maps/place/?q=place_id:ChIJZTIR0bHE-DkRtYnvEszTDhA,part_332,2026-09-20 20:23:38,23092
Dr. Sanchari Nandi ENT Specialist in Dumdum,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 74777 02264,https://www.entdrsancharinandi.in/,,,"21, Rabindra Sarani, Rabindra Nagar, Balaka Natun Bazar, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, Bediapara, North Dumdum",22.640092,88.40088089999999,ChIJle5AVwCd-DkRlNtAVZAWTj4,https://www.google.com/maps/place/?q=place_id:ChIJle5AVwCd-DkRlNtAVZAWTj4,part_332,2026-09-20 20:23:38,23093
Lab Divine,ENT Clinic,Doctor,Doctor,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 93329 88531,N/A,5.0,1.0,"Ranaghat, West Bengal 741201",741255,23.176981899999998,88.5648221,ChIJFSv6SK7E-DkRygpwvqRi2fE,https://www.google.com/maps/place/?q=place_id:ChIJFSv6SK7E-DkRygpwvqRi2fE,part_332,2026-09-20 20:24:21,24531
ENT Specialist in Delhi - Dr. Satinder Singh,ENT Clinic,ENT Specialist,"ENT Specialist, Service establishment",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98919 18742,https://entspecialistindelhi.com/,4.2,,"ENT Specialist in Delhi - Dr. Satinder Singh, 741255, India",741255,21.0680074,82.7525294,ChIJUQj-t2QDDTkRJ9MFgN6Sdfg,https://www.google.com/maps/place/?q=place_id:ChIJUQj-t2QDDTkRJ9MFgN6Sdfg,part_332,2026-09-20 20:24:23,24532
