business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishwas Watches A Sign Of Trust- Watch Showroom,Watch Showroom and Repair,Watch store,"Watch store, Perfume store, Watch repair service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 92210 43263,N/A,4.8,,"Shop no 71, SHREEJI HEIGHTS, Sector-46/A, Sector 46 A, Seawoods, Navi Mumbai, Maharashtra 400706","Sector-46/A, Sector 46 A, Seawoods",19.0115507,73.01286879999999,ChIJ5bB4zZ7D5zsRHHqC9D5me0g,https://www.google.com/maps/place/?q=place_id:ChIJ5bB4zZ7D5zsRHHqC9D5me0g,part_332,2026-09-20 20:22:13,19592
Helios Watch Store,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80 6270 3181,https://www.helioswatchstore.com/store-locator/udupi/watch-store-in-thenkpete,4.1,,"CPC Plaza, Bus Stand, Main Road, opposite KSRTC, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.341209099999999,74.7479297,ChIJt8s5NCq7vDsRov4T7BGjxFo,https://www.google.com/maps/place/?q=place_id:ChIJt8s5NCq7vDsRov4T7BGjxFo,part_332,2026-09-20 20:22:13,19593
NEW GENIVA WATCH WORKS,Watch Showroom and Repair,Watch store,Watch store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98450 16828,N/A,4.3,,"TULUNADU Towers, Court Rd, Brahmagiri, Udupi, Karnataka 576101",Brahmagiri,13.3354511,74.7494048,ChIJtXyXGWm7vDsRhhhW7qR2-Zw,https://www.google.com/maps/place/?q=place_id:ChIJtXyXGWm7vDsRhhhW7qR2-Zw,part_332,2026-09-20 20:22:13,19594
Sudharshan Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98442 11576,N/A,4.3,,"D No -104-75A Municipal Complex near Service Bus Stand Kediyur Hotel Road, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3424245,74.7470341,ChIJ2ydhZGW7vDsRpoUZTqpqfsE,https://www.google.com/maps/place/?q=place_id:ChIJ2ydhZGW7vDsRpoUZTqpqfsE,part_332,2026-09-20 20:22:13,19595
Jai Hind Watch Works,Watch Showroom and Repair,Watch store,Watch store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 81237 32678,N/A,4.4,,"12 Post Office Road, near Krish Temple, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.340411099999999,74.7492491,ChIJBwBrbm-7vDsRt8kAzdI624g,https://www.google.com/maps/place/?q=place_id:ChIJBwBrbm-7vDsRt8kAzdI624g,part_332,2026-09-20 20:22:13,19596
My Watch Merchant (MWM) - Luxury watch service in Mumbai,Watch Showroom and Repair,Watch repair service,Watch repair service,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70393 33111,http://mywatchmerchant.com/,4.9,,"De Elmas Building, 702, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.1596223,72.85093719999999,ChIJU1kVKU225zsRKCMpDRJDsL8,https://www.google.com/maps/place/?q=place_id:ChIJU1kVKU225zsRKCMpDRJDsL8,part_332,2026-09-20 20:22:13,19597
Time Corner Watches,Watch Showroom and Repair,Watch store,Watch store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98224 19152,N/A,4.8,,"1420, Mominpura Rd, Ashok Chowk, Punjabi Colony, Sangamner, Maharashtra 422605","Ashok Chowk, Punjabi Colony",19.570303199999998,74.2075867,ChIJHawcwNEB3TsRTeaLS7EzGHc,https://www.google.com/maps/place/?q=place_id:ChIJHawcwNEB3TsRTeaLS7EzGHc,part_332,2026-09-20 20:22:13,19598
Sodepur Time Zones,Watch Showroom and Repair,Watch store,Watch store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,http://sodepurtimezones.ezyro.com/,4.1,73.0,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Panihati, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.700973599999998,88.3761892,ChIJpZXK03ic-DkRpILZLwbQhlw,https://www.google.com/maps/place/?q=place_id:ChIJpZXK03ic-DkRpILZLwbQhlw,part_332,2026-09-20 20:22:13,19599
Sen Watch co and Mobile,Watch Showroom and Repair,Watch store,Watch store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97344 19626,N/A,4.0,113.0,"Bara Bazar, Temathani, Lutunia, West Bengal 721166","Bara Bazar, Temathani",22.2247912,87.5628705,ChIJKz_oPWG1AjoRAzjqOgv7FJQ,https://www.google.com/maps/place/?q=place_id:ChIJKz_oPWG1AjoRAzjqOgv7FJQ,part_332,2026-09-20 20:22:49,21210
New OK Watch,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store, Watch repair service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99321 08564,N/A,4.9,283.0,"Grand Trunk Rd, opposite Subhash Cinema Hall, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6858062,86.9746869,ChIJM5-X7hcf9zkRBDps9dFDVr8,https://www.google.com/maps/place/?q=place_id:ChIJM5-X7hcf9zkRBDps9dFDVr8,part_332,2026-09-20 20:22:49,21211
Time N Time Watch Center,Watch Showroom and Repair,Watch store,Watch store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94758 60727,N/A,4.4,39.0,"Lord's Tower, 25, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6902473,86.9467354,ChIJMYk-KHEf9zkRg0sVXvFMYF4,https://www.google.com/maps/place/?q=place_id:ChIJMYk-KHEf9zkRg0sVXvFMYF4,part_332,2026-09-20 20:22:49,21212
"Titan World - Baguiati, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer, Watch repair service",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80 6291 4185,https://www.titan.co.in/shop/watches?lang=en_IN,4.7,,"Ground Floor, Shree Tower, Shop No, AA45, VIP Rd, nearby M Bazar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6179033,88.43251219999999,ChIJ6bltzyie-DkRti96XcTRI-Q,https://www.google.com/maps/place/?q=place_id:ChIJ6bltzyie-DkRti96XcTRI-Q,part_332,2026-09-20 20:22:51,21213
TITAN HOUSE,Watch Showroom and Repair,Watch store,Watch store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93337 26459,N/A,4.5,,"42, Subhas Ave, Ranaghat, West Bengal 741201",741254,23.1754549,88.5668122,ChIJnaB4KPzF-DkRQ8hX0ZDTVcg,https://www.google.com/maps/place/?q=place_id:ChIJnaB4KPzF-DkRQ8hX0ZDTVcg,part_332,2026-09-20 20:23:34,22913
Modern Watch,Watch Showroom and Repair,Watch store,Watch store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93331 24386,N/A,3.6,,"5HG9+4JR, GNPC Rd, Ranaghat, West Bengal 741201",741254,23.175362999999997,88.569014,ChIJuUVs8bDE-DkRQj-yysesdPg,https://www.google.com/maps/place/?q=place_id:ChIJuUVs8bDE-DkRQj-yysesdPg,part_332,2026-09-20 20:23:34,22914
Fire Boltt Service Center,Watch Showroom and Repair,Watch repair service,Watch repair service,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,2.5,,"Mahaprabhu Para, 69, Park St, near Surendra Cinema Hall, Ranaghat, West Bengal 741201",741254,23.1797401,88.57256339999999,ChIJizGuJrTE-DkR28fao4CGuAE,https://www.google.com/maps/place/?q=place_id:ChIJizGuJrTE-DkR28fao4CGuAE,part_332,2026-09-20 20:23:34,22915
Kalyani Watch,Watch Showroom and Repair,Watch store,Watch store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,1.0,"Block-K, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700038","Block J, Sahapur, New Alipore",22.511986399999998,88.3296936,ChIJ48vIdgBxAjoRFykSSujeVFE,https://www.google.com/maps/place/?q=place_id:ChIJ48vIdgBxAjoRFykSSujeVFE,part_332,2026-09-20 20:23:35,22916
Kar Emporium,Watch Showroom and Repair,Watch store,Watch store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 91267 34508,N/A,4.4,,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4112451,87.32645819999999,ChIJNZK7dTRbHToR3h65_72DX4A,https://www.google.com/maps/place/?q=place_id:ChIJNZK7dTRbHToR3h65_72DX4A,part_332,2026-09-20 20:23:36,22917
Kumaran Watches Tiruppur,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98431 95060,https://thekronos.watch/,4.8,,"488M+HP7, No.2,Harvey Road Near Railway Bridge, Tiruppur, Tamil Nadu 641602",Bridge Colony,11.109899799999999,77.3403778,ChIJ5Va6BK8HqTsRL9_GmJUGKzY,https://www.google.com/maps/place/?q=place_id:ChIJ5Va6BK8HqTsRL9_GmJUGKzY,part_332,2026-09-20 20:23:36,22918
National Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99326 96531,N/A,4.2,,"Srirupa Cinema Road, More, opposite of Saraswati Park, Rathtala, Contai, West Bengal 721401",Rathtala,21.7786343,87.7466242,ChIJgxkv1PEmAzoRTn_Q8weRV0I,https://www.google.com/maps/place/?q=place_id:ChIJgxkv1PEmAzoRTn_Q8weRV0I,part_332,2026-09-20 20:23:36,22919
Accurate Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98305 46492,N/A,4.0,,"Shop No. 114, 4, Hazra Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5234108,88.3428479,ChIJiZ7150l3AjoRg8YHrhi0vkc,https://www.google.com/maps/place/?q=place_id:ChIJiZ7150l3AjoRg8YHrhi0vkc,part_332,2026-09-20 20:23:36,22920
Fastrack store,Watch Showroom and Repair,Watch store,"Watch store, Bag shop, Handbags shop, Perfume store, Sunglasses store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98315 06999,https://www.fastrack.in/,4.8,,"BARPADUMBASAN,WORD NO-04,HOLDING NUMBER-236, Tamluk, Uttar Chara Sankarara, West Bengal 721636",741254,22.3049186,87.9109323,ChIJa-IQQbuVAjoRJQgiqTjco6c,https://www.google.com/maps/place/?q=place_id:ChIJa-IQQbuVAjoRJQgiqTjco6c,part_332,2026-09-20 20:23:36,22921
Time & Me,Watch Showroom and Repair,Watch repair service,Watch repair service,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80 4091 0887,http://timeandme.in/,4.9,,"No. 35, 1st Floor, Shivanarayana Complex, New Thippasandra Main Rd, near Shri Shiva Temple, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972553699999999,77.6507208,ChIJ0wDvS6oWrjsRV3_fgzmZEPk,https://www.google.com/maps/place/?q=place_id:ChIJ0wDvS6oWrjsRV3_fgzmZEPk,part_332,2026-09-20 20:23:36,22922
TIME CHECK WATCH SERVICE,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock repair service, Clock and watch maker, Repair service",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99805 35123,N/A,4.6,,"FIRST FLOOR, Forum Mall Whitefield, opposite to JACK & JONES NEXUS, Thigalarapalya, Krishnarajapuram, Bengaluru, Karnataka 560048","Thigalarapalya, Krishnarajapuram",12.9896321,77.7279588,ChIJ-9BtV24NrjsRoHJNY5E0-XQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9BtV24NrjsRoHJNY5E0-XQ,part_332,2026-09-20 20:23:36,22923
"Titan World - Rupnarayan Road, Cooch Behar",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80 6291 4534,https://www.titan.co.in/stores?storeId=WIWBE,4.7,,"Ground Floor, Rup Narayan Rd, beside Hotel Mayur, Cooch Behar, West Bengal 736101",741254,26.324243,89.4447076,ChIJ5_9AC8D_4jkRkutIZw4DoMU,https://www.google.com/maps/place/?q=place_id:ChIJ5_9AC8D_4jkRkutIZw4DoMU,part_332,2026-09-20 20:23:36,22924
Barman Watch & Spects,Watch Showroom and Repair,Clothing Accessories Store,Clothing Accessories Store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 99338 75351,N/A,4.0,13.0,"Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.097198199999998,88.4622775,ChIJOQDDp_Pp-DkRXX4l3wOD4AA,https://www.google.com/maps/place/?q=place_id:ChIJOQDDp_Pp-DkRXX4l3wOD4AA,part_332,2026-09-20 20:24:18,24424
TITAN,Watch Showroom and Repair,Watch store,Watch store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90386 34449,N/A,4.2,6.0,"S V Sarani, Kamar Para Lane, Ranaghat, West Bengal 741201",741255,23.1740627,88.5629491,ChIJl4bLJgDF-DkR0w6Jhnuhz2s,https://www.google.com/maps/place/?q=place_id:ChIJl4bLJgDF-DkR0w6Jhnuhz2s,part_332,2026-09-20 20:24:18,24425
Nothing,Watch Showroom and Repair,Store,Store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.4,15.0,"Shop No, 44, GNPC Rd, Ranaghat, West Bengal 741201",741255,23.173952,88.56786699999999,ChIJ7YX-cLDE-DkR8s4ibVbY_ak,https://www.google.com/maps/place/?q=place_id:ChIJ7YX-cLDE-DkR8s4ibVbY_ak,part_332,2026-09-20 20:24:18,24426
TITAN-Bhabani Stores(75 years of Trust),Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 87774 29658,N/A,4.3,11.0,"Subhas Ave, Ranaghat, West Bengal 741201",741255,23.176691599999998,88.56539649999999,ChIJe0rFM67E-DkRK8X6McjuLLE,https://www.google.com/maps/place/?q=place_id:ChIJe0rFM67E-DkRK8X6McjuLLE,part_332,2026-09-20 20:24:18,24427
"boAt Service Centre, Ranaghat",Watch Showroom and Repair,Boat accessories supplier,Boat accessories supplier,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 83910 76903,https://www.boat-lifestyle.com/pages/service-center-list,4.0,315.0,"1st floor, JB MOBILE, 173, PC St, near PAL BARI, above PUNJAB & SIND BANK, Biswas Para, Ranaghat, West Bengal 741201",Biswas Para,23.1760353,88.56265959999999,ChIJk3nuccjF-DkRRnc2rRybz8Y,https://www.google.com/maps/place/?q=place_id:ChIJk3nuccjF-DkRRnc2rRybz8Y,part_332,2026-09-20 20:24:18,24428
Indian Watch,Watch Showroom and Repair,Watch store,Watch store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 94751 78541,N/A,4.3,,"Telipara , Pandua , Hooghly, Grand Trunk Rd, Pandua, West Bengal 712149",741255,23.0743044,88.2792753,ChIJIY7JEM7z-DkR8PGRKQR-ubY,https://www.google.com/maps/place/?q=place_id:ChIJIY7JEM7z-DkR8PGRKQR-ubY,part_332,2026-09-20 20:24:21,24429
