business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PET MANIA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Emergency veterinarian service, Pet boarding service, Pet groomer, Pet moving service, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 93829 80729,https://www.facebook.com/profile.php?viewas=100000686899395&id=61559058893181,4.9,239.0,"Dandapani Tala Ghat Rd, Nabadwip, West Bengal 741302",741247,23.4033557,88.3666978,ChIJxXcRR4wd-TkRvb6lshIbkXI,https://www.google.com/maps/place/?q=place_id:ChIJxXcRR4wd-TkRvb6lshIbkXI,part_332,2026-09-20 20:18:19,7059
PET PLAZZA,Pet Food and Pet Supplies,Pet store,Pet store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89271 19640,https://www.thepetplazza.com/,4.6,30.0,"Municipality, Commercial complex, L.m Ghosh Street, more, Krishnanagar, West Bengal 741101",741247,23.408507999999998,88.4971849,ChIJWaECtTAh-TkRxgEusOYrlZE,https://www.google.com/maps/place/?q=place_id:ChIJWaECtTAh-TkRxgEusOYrlZE,part_332,2026-09-20 20:18:19,7060
Ss Aquamarine &pet House,Pet Food and Pet Supplies,Pet store,Pet store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99330 80941,N/A,5.0,8.0,"8JMW+V5G, Bagula Station Rd, Purbapara, Bagula, West Bengal 741502",Purbapara,23.3346956,88.6454591,ChIJlwva7rLX-DkR63tmAXdXHKk,https://www.google.com/maps/place/?q=place_id:ChIJlwva7rLX-DkR63tmAXdXHKk,part_332,2026-09-20 20:18:19,7061
Sri Ramakrishna Bird Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 87981 64362,N/A,4.3,9.0,"Cathedral Church, 22/2 M.m ghosh street, Krishnanagar Nadia nair, Krishnanagar, West Bengal 741101",741247,23.4065759,88.48686939999999,ChIJ_2GuBbEh-TkReVk_m34RRGY,https://www.google.com/maps/place/?q=place_id:ChIJ_2GuBbEh-TkReVk_m34RRGY,part_332,2026-09-20 20:18:19,7062
Kolyanee Enterprize,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pet trainer, Veterinary pharmacy",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70033 72751,N/A,4.6,66.0,"Nilkantha Sarkar St, Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.863226299999997,88.36592429999999,ChIJlUgld_eR-DkRoGOpvj__cXI,https://www.google.com/maps/place/?q=place_id:ChIJlUgld_eR-DkRoGOpvj__cXI,part_332,2026-09-20 20:18:19,7063
Saha Pet Care,Pet Food and Pet Supplies,Pet store,Pet store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 83350 59177,N/A,4.8,8.0,"Municipality More, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741247,23.408258699999998,88.4963777,ChIJoUnT3OQh-TkR-5U7kh5O55k,https://www.google.com/maps/place/?q=place_id:ChIJoUnT3OQh-TkR-5U7kh5O55k,part_332,2026-09-20 20:18:19,7064
Rohit Dog House,Pet Food and Pet Supplies,Pet store,"Pet store, Farm",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 81169 43026,N/A,4.8,38.0,"Tamluk,kalatala, Nischinta Basan, West Bengal 721627",741247,22.2949576,87.9028755,ChIJUYGbidGVAjoRy7vhNle1Xnw,https://www.google.com/maps/place/?q=place_id:ChIJUYGbidGVAjoRy7vhNle1Xnw,part_332,2026-09-20 20:18:19,7065
Pawzo Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.9,39.0,"Singher Bagan Rd, MONIMALA, Chakdaha, West Bengal 741222",MONIMALA,23.0736009,88.532325,ChIJf63DxfHB-DkR4wC40CtADOw,https://www.google.com/maps/place/?q=place_id:ChIJf63DxfHB-DkR4wC40CtADOw,part_332,2026-09-20 20:19:02,9657
Rocky Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93309 60479,N/A,4.8,27.0,"Gayeshpur, West Bengal 741234",741248,22.959249399999997,88.4936383,ChIJR6iBQQC_-DkRJdBvp6reczk,https://www.google.com/maps/place/?q=place_id:ChIJR6iBQQC_-DkRJdBvp6reczk,part_332,2026-09-20 20:19:02,9658
PET LOVER POINT,Pet Food and Pet Supplies,Pet store,Pet store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97493 65995,N/A,4.4,7.0,"928, KBM 3NO, kali bari, Chakdaha, West Bengal 741222",741248,23.062597999999998,88.5292328,ChIJIxO_rcLB-DkRfBp1httvdVM,https://www.google.com/maps/place/?q=place_id:ChIJIxO_rcLB-DkRfBp1httvdVM,part_332,2026-09-20 20:19:02,9659
BM Pet Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79904 51062,N/A,5.0,4.0,"Sanyal More, Sukh Sagar Rd, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0617673,88.51933009999999,ChIJV2nNKwDB-DkRpEpTMui-uIk,https://www.google.com/maps/place/?q=place_id:ChIJV2nNKwDB-DkRpEpTMui-uIk,part_332,2026-09-20 20:19:02,9660
ELSA APPLIANCES,Pet Food and Pet Supplies,Pet store,Pet store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 76022 25756,N/A,5.0,1.0,"Singher Bagan Rd, Monimela, Chakdaha, West Bengal 741222",Monimela,23.073580399999997,88.5325558,ChIJlaDbOWPB-DkRxHQ6xOQuDyk,https://www.google.com/maps/place/?q=place_id:ChIJlaDbOWPB-DkRxHQ6xOQuDyk,part_332,2026-09-20 20:19:02,9661
NEW IDEAL PHARMACY,Pet Food and Pet Supplies,Pet store,Pet store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97337 48254,N/A,4.6,31.0,"Sukhsagar Road, near Sampriti Monch, Rabindranagar, Palpara, Chakdaha, West Bengal 741222","Rabindranagar, Palpara",23.0721924,88.5249733,ChIJ52xbcaLB-DkRO76uD2-uQLw,https://www.google.com/maps/place/?q=place_id:ChIJ52xbcaLB-DkRO76uD2-uQLw,part_332,2026-09-20 20:19:02,9662
Joyguru Bird Seed Center,Pet Food and Pet Supplies,Pet store,Pet store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98740 46585,N/A,5.0,3.0,"NA, Simurali, West Bengal 741248",741248,23.0418913,88.5106498,ChIJkwaG5oPB-DkRoHE3GdZAkoY,https://www.google.com/maps/place/?q=place_id:ChIJkwaG5oPB-DkRoHE3GdZAkoY,part_332,2026-09-20 20:19:02,9663
AQUA PLANET,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98833 20333,N/A,4.7,91.0,"Anandanagar Bazar , Near Kalyani Fonix, Kalyani, West Bengal 741245",741248,22.9751585,88.4861887,ChIJCfXow0a_-DkRUxcMaSwbx1U,https://www.google.com/maps/place/?q=place_id:ChIJCfXow0a_-DkRUxcMaSwbx1U,part_332,2026-09-20 20:19:02,9664
Saikat Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 99076 31840,N/A,5.0,4.0,"Sukh Sagar Rd, near Baisakhi Sangha, Palpara, Chakdaha, West Bengal 741222",Palpara,23.0596212,88.5172643,ChIJ9ecIwAXB-DkRKmXAs8-oQZs,https://www.google.com/maps/place/?q=place_id:ChIJ9ecIwAXB-DkRKmXAs8-oQZs,part_332,2026-09-20 20:19:02,9665
Animal feed Store,Pet Food and Pet Supplies,Animal feed store,Animal feed store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"VILL-NANDIDANGA STEET- SAGUNA CITY- KALYANI DIST- NADIA STATE, West Bengal 741245",741248,22.9913499,88.48731649999999,ChIJYeA-fme_-DkR68J9e9VTG6E,https://www.google.com/maps/place/?q=place_id:ChIJYeA-fme_-DkR68J9e9VTG6E,part_332,2026-09-20 20:19:02,9666
tanvi pet shop,Pet Food and Pet Supplies,Pet store,Pet store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.3,3.0,"Iti more, B9, Block B, Kolkata, Kalyani, West Bengal 741235","B9, Block B",22.980112899999998,88.43787909999999,ChIJWfA9VnuV-DkR0ZHwnMZehVA,https://www.google.com/maps/place/?q=place_id:ChIJWfA9VnuV-DkR0ZHwnMZehVA,part_332,2026-09-20 20:19:02,9667
Bird House Chakdaha,Pet Food and Pet Supplies,Bird shop,Bird shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97329 87525,N/A,4.4,12.0,"No 2, near register office, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0832445,88.52904529999999,ChIJh7-ZwFrB-DkRAqHhNJq58DM,https://www.google.com/maps/place/?q=place_id:ChIJh7-ZwFrB-DkRAqHhNJq58DM,part_332,2026-09-20 20:19:02,9668
Mondal Feed Centre,Pet Food and Pet Supplies,Animal feed store,Animal feed store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93781 51510,N/A,,,"Rautari Bazar, near Boys High School, Simurali, West Bengal 741248",741249,23.035719,88.5266213,ChIJm5UoqSbB-DkRnikwnCfD_eM,https://www.google.com/maps/place/?q=place_id:ChIJm5UoqSbB-DkRnikwnCfD_eM,part_332,2026-09-20 20:19:47,12043
Animal Analytics pet diagnostic center,Pet Food and Pet Supplies,Pet supply store,Pet supply store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.0,,"Simultala, Haringhata, West Bengal 741249",741249,22.960687699999998,88.5623777,ChIJlfnnmMi5-DkRMGdk_iBUcPA,https://www.google.com/maps/place/?q=place_id:ChIJlfnnmMi5-DkRMGdk_iBUcPA,part_332,2026-09-20 20:19:47,12044
Anish Tea,Pet Food and Pet Supplies,Pet store,Pet store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 74071 03806,N/A,,,"XH9P+2RH, Haringhata, Kurambelia, West Bengal 741249",741249,22.967564799999998,88.5871013,ChIJ8z-a8NS5-DkRjRlxQeTy1Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8z-a8NS5-DkRjRlxQeTy1Cg,part_332,2026-09-20 20:19:47,12045
Unique pet plaza,Pet Food and Pet Supplies,Pet store,Pet store,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 87772 51576,N/A,4.2,66.0,"noapara,Kali bari road.P.O, near poddar goli, Barasat, Kolkata, West Bengal 700124",Barasat,22.727091299999998,88.4838369,ChIJO-XY-Aui-DkRtc6xvNSygPM,https://www.google.com/maps/place/?q=place_id:ChIJO-XY-Aui-DkRtc6xvNSygPM,part_332,2026-09-20 20:19:49,12046
Biswas Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,8.0,"Kataganj, Khalpar, Jonepur, Kanchrapara, West Bengal 743145","Kataganj, Khalpar",22.9453796,88.4615836,ChIJsVpu7nKV-DkREoIgzDtCilM,https://www.google.com/maps/place/?q=place_id:ChIJsVpu7nKV-DkREoIgzDtCilM,part_332,2026-09-20 20:20:31,14249
MAA KALI MEDICAL AGENCY,Pet Food and Pet Supplies,Pet store,Pet store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98832 44142,N/A,4.9,17.0,"Bus Stop, Kampa - Barajaguli Flyover, Dharampur, Majhi Para, Palashi, West Bengal 743145",Dharampur,22.9305469,88.4876402,ChIJPe-dHAC_-DkRmw6QOtVB7o8,https://www.google.com/maps/place/?q=place_id:ChIJPe-dHAC_-DkRmw6QOtVB7o8,part_332,2026-09-20 20:20:31,14250
ROCKY PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,West Bengal 741250,741250,22.948649399999997,88.46487169999999,ChIJSbloeXaV-DkR_P9T8SyZbag,https://www.google.com/maps/place/?q=place_id:ChIJSbloeXaV-DkR_P9T8SyZbag,part_332,2026-09-20 20:20:31,14251
MAA TARA BIRDS & PETS SHOP,Pet Food and Pet Supplies,Pet store,Pet store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.3,3.0,"Kanchrapara Loco, Kanchrapara, Kanchrapara M, West Bengal 743145",Kanchrapara Loco,22.9347992,88.45522319999999,ChIJKUU1V6OV-DkRemqkfpkjrGA,https://www.google.com/maps/place/?q=place_id:ChIJKUU1V6OV-DkRemqkfpkjrGA,part_332,2026-09-20 20:20:31,14252
Pet Bird And Aquarium World,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Bird shop, Bird watching area, Pet groomer, Pet store, Pet trainer, Veterinarian, Veterinary pharmacy",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.1,178.0,"258, PK Guha Rd, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6420836,88.4181981,ChIJlR20fWme-DkRKQDAlXLfuWk,https://www.google.com/maps/place/?q=place_id:ChIJlR20fWme-DkRKQDAlXLfuWk,part_332,2026-09-20 20:20:31,14253
Hello pets,Pet Food and Pet Supplies,Pet store,Pet store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98367 03062,N/A,,,"beltala.post kataganj, Bedibhawan Bazar Rd, p.s, Kalyani, West Bengal 741250",p.s,22.9537077,88.4759096,ChIJVccj7GCV-DkRC8A8KIld6SU,https://www.google.com/maps/place/?q=place_id:ChIJVccj7GCV-DkRC8A8KIld6SU,part_332,2026-09-20 20:20:31,14254
Pet Arena,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Dog day care center, Dog trainer, Pet adoption service, Pet groomer, Pet store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 92306 25619,N/A,4.5,,"16, 2, Raja Manindra Rd, Gangulipara, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6119846,88.38531739999999,ChIJ51hRhvWd-DkRYX1LqbcHjUQ,https://www.google.com/maps/place/?q=place_id:ChIJ51hRhvWd-DkRYX1LqbcHjUQ,part_332,2026-09-20 20:20:31,14255
DODO DOG HOUSE,Pet Food and Pet Supplies,Pet store,Pet store,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81014 29184,https://www.facebook.com/groups/1061436211907806/?ref=share,5.0,,"Ghutkia Para Rd, Indira Pally, Masterpara, Katwa, West Bengal 713130","Indira Pally, Masterpara",23.6470266,88.1233793,ChIJLeb4Rjmn-TkRXxoi19Bv1Ro,https://www.google.com/maps/place/?q=place_id:ChIJLeb4Rjmn-TkRXxoi19Bv1Ro,part_332,2026-09-20 20:20:31,14256
Kuber Traders,Pet Food and Pet Supplies,Pet store,"Pet store, Bird shop, Animal feed store, Interior designer",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 76058 12277,N/A,5.0,285.0,"69/1/1, Chetla Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.517888499999998,88.3398976,ChIJuefiFWVxAjoRJOuO8itDtIg,https://www.google.com/maps/place/?q=place_id:ChIJuefiFWVxAjoRJOuO8itDtIg,part_332,2026-09-20 20:20:33,14257
La Companions' - Pet Clinic & diagnostics,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal hospital, Pet store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62902 31028,https://lacompanions.in/,4.8,116.0,"48/3B, B T Road, near RBT school, More, Sinthee, Kolkata, West Bengal 700050","More, Sinthee",22.630177099999997,88.38019249999999,ChIJK71l_7Kd-DkRO-6x03hjLg0,https://www.google.com/maps/place/?q=place_id:ChIJK71l_7Kd-DkRO-6x03hjLg0,part_332,2026-09-20 20:20:33,14258
Petshop Kalyani - Tanna tatai Pet Paradise,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store, Veterinary pharmacy",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98363 56344,http://petshopkalyani.co.in/,4.9,21.0,"B12/41s, beside Saptaparni market, B 12, Block B, Kalyani, West Bengal 741235","B 12, Block B",22.973444999999998,88.4354153,ChIJ9bpvaymV-DkRJ1tf_ijCjSI,https://www.google.com/maps/place/?q=place_id:ChIJ9bpvaymV-DkRJ1tf_ijCjSI,part_332,2026-09-20 20:21:18,16931
All 4 Pets,Pet Food and Pet Supplies,Pet store,Pet store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 83103 97528,N/A,5.0,18.0,"B-17/8S, 2 Number Market Rd, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9827607,88.4333817,ChIJtzOSAUqV-DkRaSGnVoJ8VhU,https://www.google.com/maps/place/?q=place_id:ChIJtzOSAUqV-DkRaSGnVoJ8VhU,part_332,2026-09-20 20:21:18,16932
Dream Pet World,Pet Food and Pet Supplies,Pet store,Pet store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79804 66995,N/A,4.8,29.0,"Baghmore Bazar station. Road, opp. Kumorpara bus stand, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9518794,88.4265277,ChIJ_19zmnKV-DkRqQ8jtZTwP1w,https://www.google.com/maps/place/?q=place_id:ChIJ_19zmnKV-DkRqQ8jtZTwP1w,part_332,2026-09-20 20:21:18,16933
Happy Pets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97483 61402,N/A,4.5,10.0,"Mahakalitala By Ln, near archana medical, near saha glass, Bansberia, West Bengal 712502",Bansberia,22.9568035,88.4043834,ChIJzcc8k1qV-DkRs4Y2uewJsn8,https://www.google.com/maps/place/?q=place_id:ChIJzcc8k1qV-DkRs4Y2uewJsn8,part_332,2026-09-20 20:21:18,16934
petzone (Pet Shop & Pet Clinic),Pet Food and Pet Supplies,Pet store,Pet store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81005 24132,N/A,4.3,46.0,"kalyani, near Old Police Station, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9773007,88.4356849,ChIJGYBrI1GV-DkRnXQwXsxP5OE,https://www.google.com/maps/place/?q=place_id:ChIJGYBrI1GV-DkRnXQwXsxP5OE,part_332,2026-09-20 20:21:18,16935
Nature Pets and Paradise,Pet Food and Pet Supplies,Pet store,Pet store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98302 50651,https://www.instagram.com/nature_pets_and_paradise/,5.0,2.0,"136, Rajani Babu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9458208,88.4464812,ChIJM7GvkUSV-DkRcPVzm0QCuaU,https://www.google.com/maps/place/?q=place_id:ChIJM7GvkUSV-DkRcPVzm0QCuaU,part_332,2026-09-20 20:21:18,16936
Xylophia's Pets,Pet Food and Pet Supplies,Pet store,Pet store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82401 21822,N/A,4.6,8.0,"46/82, Nalini Basu Rd, Mandharibazar, Kanchrapara Loco, Kanchrapara, West Bengal 743145","Mandharibazar, Kanchrapara Loco",22.947899,88.4440844,ChIJiTBbGwGV-DkRhdpcdTG0i34,https://www.google.com/maps/place/?q=place_id:ChIJiTBbGwGV-DkRhdpcdTG0i34,part_332,2026-09-20 20:21:18,16937
Raj pet world,Pet Food and Pet Supplies,Pet store,Pet store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,7.0,"49/A, Shibpur, Tribeni, Chinsurah, West Bengal 712503","Shibpur, Tribeni",22.981510099999998,88.3993225,ChIJPwsETgCT-DkRdZGMlJ_eiT8,https://www.google.com/maps/place/?q=place_id:ChIJPwsETgCT-DkRdZGMlJ_eiT8,part_332,2026-09-20 20:21:18,16938
Royal Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70035 13474,N/A,4.5,2.0,"34, B6 Block Madanpur Bazar Kalyani, Kolkata, West Bengal 741235","B5, Block B",22.974727899999998,88.43372099999999,ChIJx-h9ZdyU-DkRklZC-V3djTQ,https://www.google.com/maps/place/?q=place_id:ChIJx-h9ZdyU-DkRklZC-V3djTQ,part_332,2026-09-20 20:21:18,16939
Manab exotic,Pet Food and Pet Supplies,Pet store,Pet store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62903 73894,https://www.facebook.com/share/1BtFkocAos/,5.0,5.0,"s Chongres, Roed Axis Bank, B-6/2, near Bidhan Chandra memorial girls High School, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9776316,88.4294109,ChIJNfMh44yV-DkRrs6mlviorc8,https://www.google.com/maps/place/?q=place_id:ChIJNfMh44yV-DkRrs6mlviorc8,part_332,2026-09-20 20:21:18,16940
kalyani pet food shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98305 23275,N/A,,,"10/34, B-9 Diagonal Rd, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.976880299999998,88.4424945,ChIJewmmXwCV-DkRaP8GIT0m2Bc,https://www.google.com/maps/place/?q=place_id:ChIJewmmXwCV-DkRaP8GIT0m2Bc,part_332,2026-09-20 20:21:18,16941
Abhishek Dog house,Pet Food and Pet Supplies,Pet store,Pet store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79804 08822,N/A,4.8,20.0,"Dighir Paschim par, Halisahar, Bijna, Kanchrapara, West Bengal 743135",Halisahar,22.9130582,88.44248119999999,ChIJ-5WznR-V-DkRHvApzZm51vc,https://www.google.com/maps/place/?q=place_id:ChIJ-5WznR-V-DkRHvApzZm51vc,part_332,2026-09-20 20:21:19,16942
Indipet - Best Pet Shop in Baranagar | Pet Food | Pet Medicine Shop | Pet Grooming Services at Home,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81003 25682,https://indipet.in/,4.9,83.0,"1, Dilip Ganguly Sarani, Dunlop, Bonhoogly, More, Baranagar, Kolkata, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, More, Baranagar",22.6504607,88.37621779999999,ChIJ1xXMsY6d-DkRzOQmK1Ju26s,https://www.google.com/maps/place/?q=place_id:ChIJ1xXMsY6d-DkRzOQmK1Ju26s,part_332,2026-09-20 20:21:19,16943
Paws & Tails™,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, E-commerce service, Pet groomer, Pet store, Veterinary pharmacy, Surgical center, Veterinarian",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70034 40878,http://www.pawsandtails24.com/,4.7,273.0,"Buddha Park, 19 (S, beside Indian Oil Petrol Pump, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.964863599999997,88.4293465,ChIJBaH8f76V-DkRYB-d6uT0x4M,https://www.google.com/maps/place/?q=place_id:ChIJBaH8f76V-DkRYB-d6uT0x4M,part_332,2026-09-20 20:21:19,16944
Pet Parivaar,Pet Food and Pet Supplies,Emergency veterinarian service,"Emergency veterinarian service, Pet store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70441 64292,https://petparivaar.com/,4.9,59.0,"B-9, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9775024,88.4421121,ChIJvQCuR8mV-DkRObVj6mBtOh8,https://www.google.com/maps/place/?q=place_id:ChIJvQCuR8mV-DkRObVj6mBtOh8,part_332,2026-09-20 20:21:19,16945
Woof Pet Supplies,Pet Food and Pet Supplies,Pet store,Pet store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90389 56264,N/A,4.8,,"273, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6221534,88.34918979999999,ChIJdbdEmDad-DkRd40DKV4qr8k,https://www.google.com/maps/place/?q=place_id:ChIJdbdEmDad-DkRd40DKV4qr8k,part_332,2026-09-20 20:21:20,16946
RANAGHAT DOG PET SHOP (Saheb),Pet Food and Pet Supplies,Dog breeder,Dog breeder,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 86174 94833,https://youtube.com/shorts/MP5XmQL590Y?feature=share3,4.7,18.0,"D, WardNo15, Suryanagar,group, Ranaghat Rd, Ranaghat, West Bengal 741202",741252,23.174716099999998,88.57636389999999,ChIJGwlFv1PF-DkRijRtwAAk4mM,https://www.google.com/maps/place/?q=place_id:ChIJGwlFv1PF-DkRijRtwAAk4mM,part_332,2026-09-20 20:22:05,19274
