business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sattya Sai Seba Sadan Hospital,Multispeciality Hospital,Hospital,"Hospital, Health consultant, Medical laboratory, Private hospital",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 75869 81834,https://sattyasaisebasadanmultispecialityhospital.in.net/,4.7,303.0,"Monoharchak, Contai, Dakshin Darua, West Bengal 721406",Monoharchak,21.7801928,87.7610205,ChIJMWb1ZMMmAzoRI2FOJwVcm40,https://www.google.com/maps/place/?q=place_id:ChIJMWb1ZMMmAzoRI2FOJwVcm40,part_332,2026-09-20 20:22:14,19623
Baromaa Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,3.9,398.0,"P.O, Dakshin Mechgram Rd, P.S, Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139","P.S, Mecho Gram",22.4081674,87.74225129999999,ChIJMepoDiy7AjoROkfHTqZgEgc,https://www.google.com/maps/place/?q=place_id:ChIJMepoDiy7AjoROkfHTqZgEgc,part_332,2026-09-20 20:22:14,19624
GFC Hospital,Multispeciality Hospital,Hospital,Hospital,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94344 13825,https://www.gfchospital.in/,4.6,307.0,"MP2P+WCX, Kushpata, PO&PS:, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6520053,87.7362465,ChIJ5ZOM9v8I-DkRRA4QRXCnidc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZOM9v8I-DkRRA4QRXCnidc,part_332,2026-09-20 20:22:14,19625
Super Nova Care Home,Multispeciality Hospital,Hospital,"Hospital, Oncologist, Pharmacy",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2373 0029,N/A,4.3,376.0,"122A, Hem Chandra Naskar Rd, Jewish Graveyard, Phoolbagan, Beleghata, Kolkata, West Bengal 700054","Jewish Graveyard, Phoolbagan, Beleghata",22.571392799999998,88.3895811,ChIJv7LhM2N2AjoRW4l2JDCGoJQ,https://www.google.com/maps/place/?q=place_id:ChIJv7LhM2N2AjoRW4l2JDCGoJQ,part_332,2026-09-20 20:22:14,19626
Hospital Supply Company Private Limited,Multispeciality Hospital,Medical supply store,Medical supply store,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 84200 04004,http://www.hosco.co.in/,3.9,,"111 Chittaranjan Avenue, 119A, Mahatma Gandhi Rd, Kolutolla, Tiretti, Kolkata, West Bengal 700073","Kolutolla, Tiretti",22.574917499999998,88.35938709999999,ChIJIba28Kh3AjoRH79CwvZb0fw,https://www.google.com/maps/place/?q=place_id:ChIJIba28Kh3AjoRH79CwvZb0fw,part_332,2026-09-20 20:22:15,19627
Dr P Subhasis,Doctors,Doctor,Doctor,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70762 55688,N/A,4.5,,"ANPC Rd, Ranaghat, West Bengal 741201",741252,23.1806634,88.57169119999999,ChIJiRZmErTE-DkRLHbKFenjR-4,https://www.google.com/maps/place/?q=place_id:ChIJiRZmErTE-DkRLHbKFenjR-4,part_332,2026-09-20 20:22:13,19628
Dr. S B chattopadhya Memorial Health Center,Doctors,Community health center,Community health center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,http://bckv.edu.in/,,,"WGWM+JFR Bidhan Chandra Krishi Viswavidyalaya, Mohanpur, Haringhata Farm, West Bengal 741252",Mohanpur,22.946621999999998,88.5336236,ChIJNTtN03K_-DkRszDIppm7Dn8,https://www.google.com/maps/place/?q=place_id:ChIJNTtN03K_-DkRszDIppm7Dn8,part_332,2026-09-20 20:22:13,19629
Dr Ranjan Roy Chamber,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.0,,"3GJP+H9C, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0814381,88.53588069999999,ChIJkfA5DWfB-DkRHE4iEVIxpzc,https://www.google.com/maps/place/?q=place_id:ChIJkfA5DWfB-DkRHE4iEVIxpzc,part_332,2026-09-20 20:22:14,19630
Dr Rohon Halder,Doctors,Doctor,Doctor,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.8,,"Masterpara Ln, Arranghata Narayanpur, West Bengal 741501",741252,23.2433537,88.6124547,ChIJhU-t5YHb-DkRtnaXDOLoX2Y,https://www.google.com/maps/place/?q=place_id:ChIJhU-t5YHb-DkRtnaXDOLoX2Y,part_332,2026-09-20 20:22:14,19631
Health & Holistic care,Homeopathic Clinic,Homeopath,Homeopath,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93303 47559,N/A,5.0,13.0,"45c, 45/C, Kankurgachi 2nd Ln, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.579202,88.3887596,ChIJvYilKQB3AjoRVpfpCZFoN10,https://www.google.com/maps/place/?q=place_id:ChIJvYilKQB3AjoRVpfpCZFoN10,part_332,2026-09-20 20:22:12,19632
Dr. Indira Saha,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,6.0,"Landmark: Sahapara Netaji Statue, Sahapara. P.O, Rahara, Kolkata, West Bengal 700118","Dakshinpally, Rahara",22.7184247,88.3832958,ChIJGULa3nqb-DkR1GmVW_xvB2w,https://www.google.com/maps/place/?q=place_id:ChIJGULa3nqb-DkR1GmVW_xvB2w,part_332,2026-09-20 20:22:12,19633
Dr Soumalya Golder ( Dr. Golder's Homoeopathic Clinic),Homeopathic Clinic,Homeopath,Homeopath,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97334 08687,N/A,4.7,3.0,"67, Kesab Chandra Rd, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712249","Morepukur, Subhash Nagar 2, Rishra",22.7240665,88.3402943,ChIJy9mLzUOb-DkR0ltdLuhWsiw,https://www.google.com/maps/place/?q=place_id:ChIJy9mLzUOb-DkR0ltdLuhWsiw,part_332,2026-09-20 20:22:12,19634
Sarada Homeo Clinic ( Dr Jayanta Dhar),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89818 19447,N/A,4.4,15.0,"60, Shyam Nagar Rd, near Dumdum Tarun Dal Club, Satgachi, Baguiati, Kolkata, West Bengal 700055","Satgachi, Baguiati",22.6115441,88.4185206,ChIJm6izS7Of-DkR7t45aKJ1L3g,https://www.google.com/maps/place/?q=place_id:ChIJm6izS7Of-DkR7t45aKJ1L3g,part_332,2026-09-20 20:22:12,19635
Sanjivani Homeopathy Clinic -Top Homeopathy |Best Homeopathy |Famous Homeopathy Doctor in Sangamner,Homeopathic Clinic,Homeopath,Homeopath,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94231 32255,https://www.sanjivanihomeopathy.com/,5.0,381.0,"2, Mahesh Plaza, opp. Ganesh Garden, Ganesh Nagar, Sangamner, Maharashtra 422605",Ganesh Nagar,19.5809276,74.2025098,ChIJf3iEfYwB3TsR56dZ9vmEe8U,https://www.google.com/maps/place/?q=place_id:ChIJf3iEfYwB3TsR56dZ9vmEe8U,part_332,2026-09-20 20:22:13,19636
Anandi Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91750 40208,N/A,4.8,39.0,"Anandi Homoeopathic clinic, Shikrapur Rd, near anmol jeevan hospital, opposite to rajdhani bakers & cafe, chauk, Pabal Phata, Shikrapur, Maharashtra 412208","chauk, Pabal Phata",18.6953282,74.1391086,ChIJg_ANAwDXwjsR4I7q7JGIsO4,https://www.google.com/maps/place/?q=place_id:ChIJg_ANAwDXwjsR4I7q7JGIsO4,part_332,2026-09-20 20:22:13,19637
"Yash Homoeopathic Clinic | Dr. Padmabhushan - Homeopathy Doctor in Kalyan, Maharashtra",Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Endocrinologist, Women's health clinic, Pediatrician",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 86573 08309,https://drpadmabhushan.whitecoats.com/,4.9,260.0,"shop no. 13, New era, Yogidham, Kalyan West, Kalyan, Maharashtra 421301","Yogidham, Kalyan West",19.247308999999998,73.1524886,ChIJeXy2qyCU5zsRbiK5dqHtV1Q,https://www.google.com/maps/place/?q=place_id:ChIJeXy2qyCU5zsRbiK5dqHtV1Q,part_332,2026-09-20 20:22:13,19638
Dr. Ghongde's Sanjivani Homeopathy Clinic -Top Homeopathy |Best Homeopathy |Famous Homeopathy Doctor in Kalwan,Homeopathic Clinic,Homeopath,Homeopath,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94055 12255,https://sanjivanihomeopathy.com/,4.9,133.0,"Main Road, opp. Nyati Corner, below Shrikant Watch & Mobile, Kalwan, Maharashtra 423501",741252,20.4923407,74.0260546,ChIJ7eYxHpNx3jsRTH-iZhh3oHw,https://www.google.com/maps/place/?q=place_id:ChIJ7eYxHpNx3jsRTH-iZhh3oHw,part_332,2026-09-20 20:22:13,19639
Dr Gandhi's Homeopathic Multispeciality Clinic,Homeopathic Clinic,Doctor,Doctor,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99709 28020,https://youtube.com/channel/UCpal9nV3IYpvmEoN39BAj-g,5.0,155.0,"MH SH 10, near Dhanesh Kirana Stores, Sawali Vihir Bk., Maharashtra 423109",741252,19.7979257,74.469748,ChIJ33MYzEhb3DsRTp12VB2kTIA,https://www.google.com/maps/place/?q=place_id:ChIJ33MYzEhb3DsRTp12VB2kTIA,part_332,2026-09-20 20:22:13,19640
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 77986 18622,https://homeopathyheals.in/,5.0,351.0,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_332,2026-09-20 20:22:13,19641
Seba Homeo Clinic ( Dr. Santosh Kumar Halder ) Subhasgram,Homeopathic Clinic,Medical clinic,Medical clinic,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90075 99583,N/A,4.7,,"Chanditala Park, near Sporting Club, Chanditala, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Chanditala, Subhasgram",22.420921699999997,88.4339359,ChIJl5RuBT9tAjoRDWc_kPGB9Yk,https://www.google.com/maps/place/?q=place_id:ChIJl5RuBT9tAjoRDWc_kPGB9Yk,part_332,2026-09-20 20:22:14,19642
DR TAPAN KUMAR MITRA,Homeopathic Clinic,Homeopath,Homeopath,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,,"11A, Lake Place Rd, near Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5161703,88.3492426,ChIJl5AC_oh3AjoRBAHg6EKXeas,https://www.google.com/maps/place/?q=place_id:ChIJl5AC_oh3AjoRBAHg6EKXeas,part_332,2026-09-20 20:22:14,19643
National Homeo Laboratory,Homeopathic Clinic,Medical laboratory,"Medical laboratory, Homeopath",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2265 8232,https://www.nationalhomeolab.co.in/,3.9,28.0,"South Tangra Road, 47/C, Pottery Rd, Seal Lane, Entally, Kolkata, West Bengal 700015","Seal Lane, Entally",22.5544779,88.37778349999999,ChIJAQAAQPp2AjoRkbPSk5r2a8A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPp2AjoRkbPSk5r2a8A,part_332,2026-09-20 20:22:15,19644
NAIHATI HEALTH CARE,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70030 74773,https://www.doctorsgallery.com/all-clinics/hospitals/24/naihati-health-care.html,3.7,,"252, Rishi Bankim Chandra Rd, Chowmatha, Gouripur, Garifa, Naihati, West Bengal 743166","Chowmatha, Gouripur, Garifa, Naihati",22.8977833,88.4190199,ChIJgWcGeaCW-DkRgMs3KtT825c,https://www.google.com/maps/place/?q=place_id:ChIJgWcGeaCW-DkRgMs3KtT825c,part_332,2026-09-20 20:22:13,19645
Monoranjan Seva Sadan Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Medical Center",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94344 02215,https://monoranjansevasadan.com/,4.4,,"Magra Station Rd, Mogra, Kola, Alikhoja, West Bengal 712148",Mogra,22.9840487,88.3710103,ChIJG4VDX6mT-DkRN1bPUbkx2rQ,https://www.google.com/maps/place/?q=place_id:ChIJG4VDX6mT-DkRN1bPUbkx2rQ,part_332,2026-09-20 20:22:13,19646
Western View Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 97336 80239,N/A,3.9,,"2RWG+37X, Bangaon, West Bengal 743235",741252,23.0452449,88.825749,ChIJe1Wj-v80_zkRJDHx5WtIAl0,https://www.google.com/maps/place/?q=place_id:ChIJe1Wj-v80_zkRJDHx5WtIAl0,part_332,2026-09-20 20:22:13,19647
Garifa Sanjeevni Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94324 90036,N/A,3.1,,"460/2, Rishi Bankim Chandra Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.902127,88.4185576,ChIJZ-D24R6U-DkR8QChuB4ZYP4,https://www.google.com/maps/place/?q=place_id:ChIJZ-D24R6U-DkR8QChuB4ZYP4,part_332,2026-09-20 20:22:13,19648
J.N.B Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 81458 37045,N/A,4.6,,"sh 13, Grand Trunk Rd, Pandua, West Bengal 712149",741252,23.0757625,88.27828989999999,ChIJxZJh0NHz-DkRDihIs0_HoUs,https://www.google.com/maps/place/?q=place_id:ChIJxZJh0NHz-DkRDihIs0_HoUs,part_332,2026-09-20 20:22:13,19649
SHIVANGEE HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 81453 94838,N/A,3.9,,"Mondalpara Debipur,Post, near SHIVANGEE HOSPITAL, Mondalpara Debipur, Chandpara, Mondalpara, West Bengal 743245",Mondalpara Debipur,22.9846231,88.7872378,ChIJRS1VK221-DkRV16XqCchtgA,https://www.google.com/maps/place/?q=place_id:ChIJRS1VK221-DkRV16XqCchtgA,part_332,2026-09-20 20:22:13,19650
Moonlight Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 3213 266 055,https://moonlightnursinghome.in/,4.3,,"Deshbandhu, Grand Trunk Rd, Pandua, Hansghara, West Bengal 712149",741252,23.0853832,88.26426239999999,ChIJQfpDLADz-DkR-omLWntCex4,https://www.google.com/maps/place/?q=place_id:ChIJQfpDLADz-DkR-omLWntCex4,part_332,2026-09-20 20:22:13,19651
New Suburban Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,3.0,"102, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660335399999997,88.3866637,ChIJ8x8zLQCd-DkRgXMFVMFmm3E,https://www.google.com/maps/place/?q=place_id:ChIJ8x8zLQCd-DkRgXMFVMFmm3E,part_332,2026-09-20 20:22:13,19652
Repose Clinic and Research Centre Pvt Ltd,Nursing Home and Maternity Hospital,Hospital,"Hospital, Ambulance service, Children's hospital, Diagnostic center, Emergency care service, Medical Center, Physiotherapy Center, Pregnancy care center, Private hospital",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70033 23641,https://www.reposeclinic.live/,4.7,545.0,"20C Ustade Bade Golam Ali Khan Sarani, Broad St, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5305201,88.3686251,ChIJM-3X49B3AjoRhX4IO7REbt8,https://www.google.com/maps/place/?q=place_id:ChIJM-3X49B3AjoRhX4IO7REbt8,part_332,2026-09-20 20:22:13,19653
N G Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2463 7273,http://ngmedicare.in/,4.6,746.0,"23, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5145119,88.3471071,ChIJV_v9BtNwAjoRgrhXk0pg1LE,https://www.google.com/maps/place/?q=place_id:ChIJV_v9BtNwAjoRgrhXk0pg1LE,part_332,2026-09-20 20:22:13,19654
Florida Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://floridahospital.in/,4.3,78.0,"304/A, Jessore Road, S, Doltala Rd, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6816593,88.4613272,ChIJCYJTZwCf-DkRzkRH7R2NGWg,https://www.google.com/maps/place/?q=place_id:ChIJCYJTZwCf-DkRzkRH7R2NGWg,part_332,2026-09-20 20:22:13,19655
Dr. B.K. Memorial Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98301 32590,https://drbkmemorialhospital.com/,4.0,36.0,"A-75(88, Madhusudan Banerjee Rd, near Nimta High School, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6626889,88.40649959999999,ChIJp3IT1Yae-DkRcIMFUm9mUxQ,https://www.google.com/maps/place/?q=place_id:ChIJp3IT1Yae-DkRcIMFUm9mUxQ,part_332,2026-09-20 20:22:13,19656
Apanjan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 93398 26608,N/A,4.4,8.0,"F66Q+6X3, Raipur Rd, Khanberia, Dakhin Chatta Kalikapukur, Maheshtala, West Bengal 700140","Khanberia, Dakhin Chatta Kalikapukur",22.4605131,88.2399178,ChIJ_yU9OGV9AjoRrUntCr8PP7E,https://www.google.com/maps/place/?q=place_id:ChIJ_yU9OGV9AjoRrUntCr8PP7E,part_332,2026-09-20 20:22:13,19657
Berhampore Health Care Pvt Ltd | Lakeview Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Blood testing service, Doctor, Private hospital, Pharmacy",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90732 47247,http://www.hospitallakeview.com/,4.9,194.0,"29/1, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0955896,88.256528,ChIJbUGrAQB9-TkRCBFyisCedRw,https://www.google.com/maps/place/?q=place_id:ChIJbUGrAQB9-TkRCBFyisCedRw,part_332,2026-09-20 20:22:13,19658
Mother Care,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Gynecologist, Pregnancy care center",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 712 245 5648,https://mothercarenursinghome.in/,4.9,1120.0,"5th Floor, Midas Heights, 7, Central Bazar Road, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.133981,79.075561,ChIJAQAAAI_A1DsR2KtwrYWRJak,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsR2KtwrYWRJak,part_332,2026-09-20 20:22:13,19659
Dilkusha Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2280 3639,N/A,2.8,152.0,"96b, 94A, Dilkhusa St, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.540062199999998,88.3714787,ChIJnxkKX912AjoRCqoHhQL8g58,https://www.google.com/maps/place/?q=place_id:ChIJnxkKX912AjoRCqoHhQL8g58,part_332,2026-09-20 20:22:14,19660
Shree Maa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99328 67480,https://pmny.in/aIEUkE54rTZe,3.1,42.0,"9HX6+268, Debra Tabagaria Rd, near Durga Mandap, Debra, West Bengal 721126",741252,22.397222799999998,87.5607978,ChIJhVqMvpeyAjoRq6o-RIGatPE,https://www.google.com/maps/place/?q=place_id:ChIJhVqMvpeyAjoRq6o-RIGatPE,part_332,2026-09-20 20:22:14,19661
All Asia Medical Institute,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 96746 44441,https://aamihospitals.in/,3.9,335.0,"Beside Gariahat Pantaloons, 8B, Garcha 1st Ln, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.524186399999998,88.3615939,ChIJQzdHvCxxAjoRsGK6zfxRg9A,https://www.google.com/maps/place/?q=place_id:ChIJQzdHvCxxAjoRsGK6zfxRg9A,part_332,2026-09-20 20:22:14,19662
Good Health Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2345 0025,http://www.drskbiswas.com/,3.5,48.0,"4, Sector 1, VIP Nagar, Kolkata, West Bengal 700100","Sector 1, VIP Nagar",22.5254862,88.3967136,ChIJq33HKql2AjoR3IEAdSXAZTs,https://www.google.com/maps/place/?q=place_id:ChIJq33HKql2AjoR3IEAdSXAZTs,part_332,2026-09-20 20:22:14,19663
The Sunflower Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2555 8200,N/A,2.7,103.0,"1/1A, Monomohan Pandey Road, Goabagan Street, Maniktala, near Hedua Park, Manicktala, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5890603,88.3702383,ChIJD6qdhDd2AjoRpKr6PEQ_2jo,https://www.google.com/maps/place/?q=place_id:ChIJD6qdhDd2AjoRpKr6PEQ_2jo,part_332,2026-09-20 20:22:14,19664
Teeth Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98315 26251,https://dentalclinickolkata.in/dental-clinic-near-me/,4.9,1294.0,"B-1, Rajarhat Main Rd, opposite Axis Bank, Chinar Park, Atghara, Branch, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Branch, Rajarhat",22.6253916,88.4430544,ChIJ0fzczQ-f-DkRmYzMAUL6eYo,https://www.google.com/maps/place/?q=place_id:ChIJ0fzczQ-f-DkRmYzMAUL6eYo,part_332,2026-09-20 20:22:14,19665
Rajarhat Dental Hall,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91632 57242,http://www.rajarhatdentalhall.com/,4.9,116.0,"Bajar, opposite Karmakar Medicine Shop, Newtown, Kolkata, West Bengal 700135",Newtown,22.6316916,88.4861899,ChIJ5x8omq6h-DkRl6xWqu9W6uk,https://www.google.com/maps/place/?q=place_id:ChIJ5x8omq6h-DkRl6xWqu9W6uk,part_332,2026-09-20 20:22:14,19666
Banerjee Dental Care ( Dr. Emon Banerjee),Dental Clinic,Dental clinic,Dental clinic,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 85975 96342,N/A,5.0,47.0,"22/1 Banerjee para Near Banerjee para battala kalimandir and Shyamnagar jawarhalal school Shyamnagar - 741327, Shyamnagar, West Bengal 743127","Banarjee Para, Shyamnagar",22.831831899999997,88.3905776,ChIJE1w6SZ6R-DkRGnYwEBA6ITY,https://www.google.com/maps/place/?q=place_id:ChIJE1w6SZ6R-DkRGnYwEBA6ITY,part_332,2026-09-20 20:22:14,19667
Dr Sumit's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70039 84305,N/A,5.0,29.0,"GT Rd, Bhadreswar, West Bengal 712124",741252,22.8230625,88.3529375,ChIJP4Bo0p2R-DkRlGcdGVlkpog,https://www.google.com/maps/place/?q=place_id:ChIJP4Bo0p2R-DkRlGcdGVlkpog,part_332,2026-09-20 20:22:14,19668
"""TEETH IN TRUST """,Dental Clinic,Dental clinic,Dental clinic,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98830 89423,N/A,4.9,153.0,"37, Bhattacharjee Para Ln, beside sovon medicine centre TV Tower, Biswas Para, Ranaghat, West Bengal 741201",Biswas Para,23.1745529,88.5641145,ChIJn738cWLF-DkRnhQEb5QA4Yc,https://www.google.com/maps/place/?q=place_id:ChIJn738cWLF-DkRnhQEb5QA4Yc,part_332,2026-09-20 20:22:14,19669
Happy Dental Point(Dr.Swagata Mukherjee),Dental Clinic,Dental clinic,Dental clinic,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 74792 43391,N/A,5.0,26.0,"82/1, Mission Rd, Ranaghat, West Bengal 741201",741252,23.1686759,88.5646472,ChIJITR1flHF-DkRSlECAadjPHI,https://www.google.com/maps/place/?q=place_id:ChIJITR1flHF-DkRSlECAadjPHI,part_332,2026-09-20 20:22:14,19670
