business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gungun Cafe and restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96799 97485,N/A,4.0,46.0,"Chakdaha - Bongaon Rd, Talivata, Darappur, West Bengal 741223",Talivata,23.0848876,88.6424965,ChIJ5dnccgDJ-DkRzY3uayzetsU,https://www.google.com/maps/place/?q=place_id:ChIJ5dnccgDJ-DkRzY3uayzetsU,part_332,2026-09-20 20:22:44,21020
Prodip Chowdhury Coffe shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,2.0,"6Q69+6XJ, Naldugari, Parmadan, West Bengal 743297",741253,23.211404899999998,88.7699306,ChIJ69OH7tXT-DkRQBQSOxwAjmM,https://www.google.com/maps/place/?q=place_id:ChIJ69OH7tXT-DkRQBQSOxwAjmM,part_332,2026-09-20 20:22:44,21021
Chai Break - Uttarpara,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Diner, Family restaurant, Hookah store, Indian restaurant, Italian restaurant, North Indian restaurant, Restaurant, Vegetarian restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81003 41418,https://chaibreak.com/,4.8,,"4th Floor, Unimark Square, 20 & 22B, GT Rd, near Sakher Bazar Market, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6739557,88.35178049999999,ChIJ60wdfKKd-DkRp2Mh75EtEkA,https://www.google.com/maps/place/?q=place_id:ChIJ60wdfKKd-DkRp2Mh75EtEkA,part_332,2026-09-20 20:22:45,21022
Pause cafe & Bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.8,,"C 29, Eastern Metropolitan Bypass Link Rd, opposite 45 Bus Stand, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.4720513,88.3826526,ChIJj7VJTYVxAjoRYuFHUEOIERU,https://www.google.com/maps/place/?q=place_id:ChIJj7VJTYVxAjoRYuFHUEOIERU,part_332,2026-09-20 20:22:45,21023
Golpo cafe & Stories,Cafe and Coffee Shop,Cafe,Cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97335 01324,N/A,4.0,,"Arangatha - Panikhali Rd, Sardar Para, Shikri, West Bengal 741504",Sardar Para,23.232446,88.6574454,ChIJu1P3XQDR-DkRjpzASP8-wD8,https://www.google.com/maps/place/?q=place_id:ChIJu1P3XQDR-DkRjpzASP8-wD8,part_332,2026-09-20 20:22:45,21024
Cafe Destination,Cafe and Coffee Shop,Cafe,Cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80170 25353,https://www.facebook.com/Cafe-Destination-185083146925792,4.8,,"Rue de Carnot, near United Nurshing Home, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.858827899999998,88.3680596,ChIJ22JYrTSR-DkRJFoj9XL955s,https://www.google.com/maps/place/?q=place_id:ChIJ22JYrTSR-DkRJFoj9XL955s,part_332,2026-09-20 20:22:45,21025
Sia Cafe',Cafe and Coffee Shop,Cafe,Cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94777 80138,N/A,4.6,,"apartment, Maa Purnasha, flyover, near Arati cinema hall, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6963014,88.449471,ChIJ--MvcUSf-DkRyb-VWu1Ks8A,https://www.google.com/maps/place/?q=place_id:ChIJ--MvcUSf-DkRyb-VWu1Ks8A,part_332,2026-09-20 20:22:45,21026
Cafe Avenue,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70449 34494,https://sites.google.com/view/cafe-avenue-serampore/home,4.6,,"158, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7542285,88.3403776,ChIJJ3b-xzKb-DkRUFEggSMyAuk,https://www.google.com/maps/place/?q=place_id:ChIJJ3b-xzKb-DkRUFEggSMyAuk,part_332,2026-09-20 20:22:45,21027
Cafe Atmosphere,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Hookah store, Lounge bar, Restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81002 55780,https://sites.google.com/view/cafeatmosphere/home,4.5,,"near Reliance Digital, Fatokgora, Barabazar, Chobighar, Chandannagar, West Bengal 712136","Fatokgora, Barabazar, Chobighar",22.8650631,88.3630639,ChIJq1HO2g2R-DkRot7n27dp6Ss,https://www.google.com/maps/place/?q=place_id:ChIJq1HO2g2R-DkRot7n27dp6Ss,part_332,2026-09-20 20:22:45,21028
Cafe Vibe - Best Restaurant and Rooftop Cafe at Arambagh,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90463 74204,N/A,4.7,,"Basantapur More, Arambag, West Bengal 712601",741253,22.8840552,87.7874317,ChIJfeYMERMT-DkRxxIeMhCStcw,https://www.google.com/maps/place/?q=place_id:ChIJfeYMERMT-DkRxxIeMhCStcw,part_332,2026-09-20 20:22:45,21029
Cafe Destino,Cafe and Coffee Shop,Restaurant,Restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91636 28367,https://www.facebook.com/profile.php?id=61556327942093&mibextid=ZbWKwL,4.8,,"Ward No. 4, 275/276, Ashutosh Mukherjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6905094,88.4480507,ChIJy7TVX6Cf-DkRmF-240eZFlU,https://www.google.com/maps/place/?q=place_id:ChIJy7TVX6Cf-DkRmF-240eZFlU,part_332,2026-09-20 20:22:45,21030
Arshinagar Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70038 77970,N/A,4.0,,"MFW2+6GX, Sodepur Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.695602599999997,88.4513226,ChIJM-ai8Oaf-DkRPpb7ujQt6Rk,https://www.google.com/maps/place/?q=place_id:ChIJM-ai8Oaf-DkRPpb7ujQt6Rk,part_332,2026-09-20 20:22:45,21031
"Qapla - Crafts, Cafe, Eatery & Workspace",Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Chinese restaurant, Fine dining restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62912 28460,https://qapla-crafts-cafe-eatery-workspace-and-restaurant.durable.site/,4.3,,"chow matha, 377/5, Jessore Rd, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6909842,88.4646077,ChIJx6YmhBGf-DkRtLab_4l-gBI,https://www.google.com/maps/place/?q=place_id:ChIJx6YmhBGf-DkRtLab_4l-gBI,part_332,2026-09-20 20:22:45,21032
Baradongal Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97326 65969,N/A,3.9,,"QQMF+VWW, Bara Dongal, Dakshin Sekhpur, West Bengal 712617",741253,22.7847375,87.7748281,ChIJ_cXCswcO-DkRJHTw0Qc0bxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_cXCswcO-DkRJHTw0Qc0bxQ,part_332,2026-09-20 20:22:46,21033
The Cafe Palace,Cafe and Coffee Shop,Cafe,Cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,2.8,,"6M66+3F8, Kamalpur-Aismali Rd, Purbanoapara, West Bengal 741501",741253,23.2093191,88.6613189,ChIJUSQOVgDR-DkRnK3KYjVKMx0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOVgDR-DkRnK3KYjVKMx0,part_332,2026-09-20 20:22:46,21034
Tara Maa Enterprise,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62972 48699,N/A,5.0,,"6PM5+7WJ, Ranaghat - Duttapulia Rd, Sarahati Bazar, Kolkata, Sindrani, West Bengal 743297",Sarahati Bazar,23.2332102,88.70977649999999,ChIJNfRVFQDR-DkRJOZ45RJfgTM,https://www.google.com/maps/place/?q=place_id:ChIJNfRVFQDR-DkRJOZ45RJfgTM,part_332,2026-09-20 20:22:46,21035
Chayer Haat,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97482 55344,N/A,4.1,,"Samanta para, Basudebpur, Shyamnagar, Basudebpur, West Bengal 743127","Gurdah, Shyamnagar",22.8185157,88.4062349,ChIJqzxfxwmX-DkRbZN92_Jcbu8,https://www.google.com/maps/place/?q=place_id:ChIJqzxfxwmX-DkRbZN92_Jcbu8,part_332,2026-09-20 20:22:46,21036
চায়ের আড্ডা,Cafe and Coffee Shop,Coffee shop,Coffee shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,,"Sabaipur, Rakhalgachi, West Bengal 741504",741253,23.205904999999998,88.70248959999999,ChIJbeIvCQDR-DkRPjhaNHEAYR0,https://www.google.com/maps/place/?q=place_id:ChIJbeIvCQDR-DkRPjhaNHEAYR0,part_332,2026-09-20 20:22:46,21037
Delish Café,Cafe and Coffee Shop,Cafe,Cafe,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99037 29605,N/A,4.7,,"Prajapati Ceremonial Hall, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694468099999998,88.460641,ChIJibiVBv6f-DkR-ZhF7iDvnD4,https://www.google.com/maps/place/?q=place_id:ChIJibiVBv6f-DkR-ZhF7iDvnD4,part_332,2026-09-20 20:22:46,21038
moho resturent cum bar,Bar and Pub,Bar,Bar,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99325 08406,N/A,4.1,25.0,"43T, MALIPOTA MALIPOTA, ROAD, Chuadanga, Andulpota, West Bengal 743297",ROAD,23.1875981,88.7278686,ChIJxS8kigrS-DkRSEWNn90bemw,https://www.google.com/maps/place/?q=place_id:ChIJxS8kigrS-DkRSEWNn90bemw,part_332,2026-09-20 20:22:45,21039
SARAHATI SWEET HEART R.C.B,Bar and Pub,Bar,Bar,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"6PM6+24C, Duttafulia Helencha Rd, Sindrani, West Bengal 743297",741253,23.2325487,88.710293,ChIJb7xsVADR-DkR88cqLpYwVHI,https://www.google.com/maps/place/?q=place_id:ChIJb7xsVADR-DkR88cqLpYwVHI,part_332,2026-09-20 20:22:45,21040
Amar Biswas's Drinking Point,Bar and Pub,Bar,Bar,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"4PVG+CJ3, Chatrabagi, West Bengal 743710",741253,23.1435073,88.7265427,ChIJoXmyIwDN-DkRuZsNL0UALPA,https://www.google.com/maps/place/?q=place_id:ChIJoXmyIwDN-DkRuZsNL0UALPA,part_332,2026-09-20 20:22:45,21041
ঠেক,Bar and Pub,Bar,Bar,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"6MHH+XJF, Kushaberia, West Bengal 741501",741253,23.2301,88.67837899999999,ChIJ41n0FgDR-DkR1sa7n7BUkpY,https://www.google.com/maps/place/?q=place_id:ChIJ41n0FgDR-DkR1sa7n7BUkpY,part_332,2026-09-20 20:22:45,21042
RT Chicken Shop,Bar and Pub,Bar,Bar,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70019 39781,N/A,5.0,1.0,"Road, Akanda Tala, Sindrani, Raghabpur, West Bengal 743297",Akanda Tala,23.2200264,88.7248503,ChIJVWGlmeDT-DkR0rtjaDp7okw,https://www.google.com/maps/place/?q=place_id:ChIJVWGlmeDT-DkR0rtjaDp7okw,part_332,2026-09-20 20:22:45,21043
Golden Restaurant Cum Bar,Bar and Pub,Bar,Bar,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.3,61.0,"Kathgola, Sastipur, West Bengal 712615",Kathgola,22.938233399999998,87.8586474,ChIJIU06bSpr-DkRLTvGx-TYQT4,https://www.google.com/maps/place/?q=place_id:ChIJIU06bSpr-DkRLTvGx-TYQT4,part_332,2026-09-20 20:22:45,21044
Ekta Restaurant And Bar,Bar and Pub,Bar,Bar,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.1,31.0,"Sripur More, C Road, D.V, Nigha, Asansol, West Bengal 713339",D.V,23.6741839,87.0279875,ChIJJZSSm4cZ9zkRwOAtiH5ThpM,https://www.google.com/maps/place/?q=place_id:ChIJJZSSm4cZ9zkRwOAtiH5ThpM,part_332,2026-09-20 20:22:47,21045
Zero Miles Bar & Restaurant,Bar and Pub,Bar,"Bar, Chinese restaurant, Continental restaurant, Diner, Indian restaurant, Lunch restaurant, Takeout restaurant, Restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 33 2213 0171,N/A,4.1,999.0,"Draupadi Mansion, 11, Brabourne Rd, opp. T board office, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5753292,88.3514671,ChIJb-b0MKV3AjoRMqnXpTDi6hw,https://www.google.com/maps/place/?q=place_id:ChIJb-b0MKV3AjoRMqnXpTDi6hw,part_332,2026-09-20 20:22:47,21046
WILSON'S - The Pub,Bar and Pub,Pub,"Pub, Restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 33 4444 7777,http://www.thelalit.com/the-lalit-great-eastern-kolkata/dining-en.html#item1,4.3,302.0,"1,2, 3, Old Court House St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568147999999997,88.34977699999999,ChIJAaM6k6Z3AjoR1TyxWDcJKr8,https://www.google.com/maps/place/?q=place_id:ChIJAaM6k6Z3AjoR1TyxWDcJKr8,part_332,2026-09-20 20:22:47,21047
Oriental Pearl,Restaurant Chains,Chinese restaurant,Chinese restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 82820 90226,N/A,4.7,326.0,"Nilkantha Sarkar St, Bagbazar, Sukhsanatantala, Chinsurah, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.861701999999998,88.3669017,ChIJY_Pn9m6R-DkRe7DzoeJNjE8,https://www.google.com/maps/place/?q=place_id:ChIJY_Pn9m6R-DkRe7DzoeJNjE8,part_332,2026-09-20 20:22:46,21048
Mucktoo,Restaurant Chains,Chinese restaurant,Chinese restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91631 83438,https://www.mucktoo.com/,4.6,874.0,"48, New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.656900399999998,88.34813559999999,ChIJBQhlRyKd-DkRjjCpGN3-wWI,https://www.google.com/maps/place/?q=place_id:ChIJBQhlRyKd-DkRjjCpGN3-wWI,part_332,2026-09-20 20:22:46,21049
XSpicy,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Bar, Breakfast restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 33 4010 1350,N/A,4.0,,"2nd Floor, INDISMART HOTEL, X-1,8/3, EP Block, Sector V, Salt Lake, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5716438,88.4341927,ChIJ0W_xlq51AjoR8NSgferHJWQ,https://www.google.com/maps/place/?q=place_id:ChIJ0W_xlq51AjoR8NSgferHJWQ,part_332,2026-09-20 20:22:47,21050
8/11 Lounge,Restaurant Chains,Restaurant,Restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94335 10330,https://811lounge.com/,4.0,,"3rd Floor, GT Rd, above Vishal Mega Mart, Deshbandhu Park, Uttarpara, Debaipukur, West Bengal 712232",Deshbandhu Park,22.6822539,88.3543632,ChIJg9fDq1qd-DkRPe-kJSa47b0,https://www.google.com/maps/place/?q=place_id:ChIJg9fDq1qd-DkRPe-kJSa47b0,part_332,2026-09-20 20:22:47,21051
Lords Restaurant,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Family restaurant, Fast food restaurant, Hong Kong style fast food restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 33 2542 7828,N/A,3.8,,"12no, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.722180599999998,88.4808722,ChIJiVJgRQii-DkRcR2MMJ62mX0,https://www.google.com/maps/place/?q=place_id:ChIJiVJgRQii-DkRcR2MMJ62mX0,part_332,2026-09-20 20:22:47,21052
Oceanic,Restaurant Chains,Restaurant,"Restaurant, Hotel",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 75950 94680,https://www.peerlesshotels.com/peerless-hotel-kolkata-dining.php,4.1,,"1st Floor, Peerless Hotel, Peerless hotel, 12, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5624423,88.35150329999999,ChIJYflvWFh3AjoR8QJ_7itTD3k,https://www.google.com/maps/place/?q=place_id:ChIJYflvWFh3AjoR8QJ_7itTD3k,part_332,2026-09-20 20:22:47,21053
Shiraz@56,Restaurant Chains,Modern Indian restaurant,Modern Indian restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 84200 09917,http://www.cygnetthotels.com/,4.5,,"56, Park St, Park Circus, Kolkata, West Bengal 700017",Park Circus,22.5462606,88.3618343,ChIJ3QydCB53AjoRyRXVTd2bTp0,https://www.google.com/maps/place/?q=place_id:ChIJ3QydCB53AjoRyRXVTd2bTp0,part_332,2026-09-20 20:22:47,21054
G.O.A.T. Elevated Dining & Cocktails,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Bar, Cocktail bar",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91444 08801,N/A,4.5,,"Time Square Building, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744377399999998,88.4365144,ChIJw7VqFPdB5DkRcuWzfdBYBm0,https://www.google.com/maps/place/?q=place_id:ChIJw7VqFPdB5DkRcuWzfdBYBm0,part_332,2026-09-20 20:22:47,21055
Babumoshai Rooftop Cafe and Restaurant,Family Restaurant,Restaurant,"Restaurant, Fine dining restaurant, Cafe",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,https://www.instagram.com/babumoshai_cafe?igsh=bG94OGF6ZHIwbG9j,4.4,46.0,"Anishmali Ranaghat Road, Ranaghat II, Aismali, West Bengal 741253",Ranaghat II,23.1776897,88.70475189999999,ChIJ38z-ZADP-DkR8NHddEGQd1A,https://www.google.com/maps/place/?q=place_id:ChIJ38z-ZADP-DkR8NHddEGQd1A,part_332,2026-09-20 20:22:45,21056
Madhabi Food Corner,Family Restaurant,Fast food restaurant,Fast food restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,,,"Anishmali Purono, Shiv Mandir, Chowdhury Cyber Cafe, West Bengal 741253",741253,23.176938999999997,88.7064145,ChIJ15gTNpLP-DkR5V5LHXravDw,https://www.google.com/maps/place/?q=place_id:ChIJ15gTNpLP-DkR5V5LHXravDw,part_332,2026-09-20 20:22:45,21057
Food Plaza,Family Restaurant,Restaurant,Restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93395 21362,http://foodplazaa.in/,5.0,1.0,"N/A, Daluabari RD, Panikhali, West Bengal 741501",741253,23.2307974,88.6639793,ChIJkRgS763R-DkRB2-uYwTiaPA,https://www.google.com/maps/place/?q=place_id:ChIJkRgS763R-DkRB2-uYwTiaPA,part_332,2026-09-20 20:22:45,21058
Barfi The Food Magician,Family Restaurant,Family restaurant,Family restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 79807 02738,http://barfithefoodmagician.com/,4.3,,"Near Bandel Church, Bally More, P.O. & Dist, Chinsurah, West Bengal 712103",Olaichanditala,22.917122799999998,88.39503909999999,ChIJ81F4D9OT-DkR3h5bhuMY-xw,https://www.google.com/maps/place/?q=place_id:ChIJ81F4D9OT-DkR3h5bhuMY-xw,part_332,2026-09-20 20:22:46,21059
Mallick travels and tour 🚕,Family Restaurant,Carvery,Carvery,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99331 92897,N/A,5.0,,"Putkhali, Ranaghat, Purba Puthkhali, West Bengal 741253",Putkhali,23.1922408,88.68653479999999,ChIJ8QpIzfLR-DkROYtRUSiG3gA,https://www.google.com/maps/place/?q=place_id:ChIJ8QpIzfLR-DkROYtRUSiG3gA,part_332,2026-09-20 20:22:47,21060
Flavours of China,Family Restaurant,Restaurant,"Restaurant, Chinese restaurant",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98363 73399,N/A,4.3,,"55, Park St, Taltala, Kolkata, West Bengal 700071",Taltala,22.5529621,88.3528029,ChIJe4-VKgB3AjoRD96s1_aJJdA,https://www.google.com/maps/place/?q=place_id:ChIJe4-VKgB3AjoRD96s1_aJJdA,part_332,2026-09-20 20:22:47,21061
Tripti Ghar Hotel,Family Restaurant,Restaurant,Restaurant,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91531 33136,N/A,3.6,,"CVQH+3RV, Kolaghat, West Bengal 721134",741253,22.4377405,87.8795478,ChIJF539TD-YAjoRjGYEV_QDL8c,https://www.google.com/maps/place/?q=place_id:ChIJF539TD-YAjoRjGYEV_QDL8c,part_332,2026-09-20 20:22:47,21062
Chef Solution,Family Restaurant,Manufacturer,Manufacturer,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80 3740 3972,http://cskitchen.in/,5.0,,"210 & 212, Old China Bazar St, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5765004,88.3507724,ChIJ1yIx2Lp3AjoRm13gLRFPX-Q,https://www.google.com/maps/place/?q=place_id:ChIJ1yIx2Lp3AjoRm13gLRFPX-Q,part_332,2026-09-20 20:22:47,21063
zenvox Budget Sarees,Saree Showroom,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 78722 32894,N/A,,,"sarahati, Sindrani, bongaon, West Bengal 743297",sarahati,23.2334387,88.7122606,ChIJz-f1sSDT-DkRK1-E9AeOCzk,https://www.google.com/maps/place/?q=place_id:ChIJz-f1sSDT-DkRK1-E9AeOCzk,part_332,2026-09-20 20:22:46,21064
Radha Raman Saree Bhawan,Saree Showroom,Saree Shop,Saree Shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70442 93670,N/A,4.3,87.0,"K.C.Das Rd, Govagar more, Berpara, Santipur, West Bengal 741404","Govagar more, Berpara",23.2454277,88.4303235,ChIJAfur_rDn-DkRWaNpQdObn1w,https://www.google.com/maps/place/?q=place_id:ChIJAfur_rDn-DkRWaNpQdObn1w,part_332,2026-09-20 20:22:46,21065
Indian Silk House Agencies,Saree Showroom,Saree Shop,Saree Shop,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.8,354.0,"Ward No. 13, Bargabhima Mandir, P.O, Tamluk, West Bengal 721636",741253,22.2901205,87.92560639999999,ChIJEzTrmpKVAjoRyV5dL_vKw9E,https://www.google.com/maps/place/?q=place_id:ChIJEzTrmpKVAjoRyV5dL_vKw9E,part_332,2026-09-20 20:22:47,21066
SHAREE KUTHI,Saree Showroom,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 90071 44269,http://www.shareekuthi.com/,4.6,242.0,"22 B Suren Tagore Road, Gariahat Flyover, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Ballygunge",22.521648,88.3656735,ChIJFY35NtR2AjoR3sU1rs5R84U,https://www.google.com/maps/place/?q=place_id:ChIJFY35NtR2AjoR3sU1rs5R84U,part_332,2026-09-20 20:22:47,21067
Kanjilal Silk Museum,Saree Showroom,Clothing store,"Clothing store, Silk store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62903 05154,N/A,3.7,,"81, M G Road, Amherst St, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.577198499999998,88.3642478,ChIJaULbMEZ2AjoR64RBkepmn8Y,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoR64RBkepmn8Y,part_332,2026-09-20 20:22:47,21068
Barsha Silpayan,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes market, Manufacturer, Women's clothing store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 84361 85258,N/A,4.7,423.0,"Santiniketan Rd, opposite of Senco Gold & Diamonds, Bolpur, West Bengal 731204",741253,23.6662122,87.6950505,ChIJrVaKn7bc-TkRpWp5Ikhdn2E,https://www.google.com/maps/place/?q=place_id:ChIJrVaKn7bc-TkRpWp5Ikhdn2E,part_332,2026-09-20 20:22:46,21069
Baby Palese,Kids Wear Store,Baby store,Baby store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83890 09686,N/A,5.0,1.0,"NA, Road, nearby Sindrani High School, Pustighata, Sindrani, West Bengal 743297",741253,23.218522099999998,88.7380889,ChIJjWEbEznT-DkRK2PUARvjMYc,https://www.google.com/maps/place/?q=place_id:ChIJjWEbEznT-DkRK2PUARvjMYc,part_332,2026-09-20 20:22:46,21070
Kanan Store,Kids Wear Store,Baby store,Baby store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98329 26457,N/A,,,"Anishmali Anishmali, Radha Bazar Ln, Kolkata, West Bengal 741253",741253,23.177362499999997,88.7044907,ChIJiRWXROTP-DkR5DZaOxM37Jg,https://www.google.com/maps/place/?q=place_id:ChIJiRWXROTP-DkR5DZaOxM37Jg,part_332,2026-09-20 20:22:46,21071
