business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Sabyasachi Sarkar,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Doctor, Fertility clinic, Fertility physician, Gynecologist",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62894 71749,https://womenhealthchildcare.in/,4.8,75.0,"XF98+644, Unnamed Road, A 9X, Block A9, Block A, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9680394,88.4653237,ChIJWVT7cZuV-DkRqwXKefQWEuw,https://www.google.com/maps/place/?q=place_id:ChIJWVT7cZuV-DkRqwXKefQWEuw,part_332,2026-09-20 20:20:40,14874
Dr. Harendra Nath Singh - DNB - Consultant Orthopedic Surgeon,Doctors,Orthopedic surgeon,Orthopedic surgeon,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87773 45891,N/A,5.0,,"Prarthana Medical, A-9/156, opp. D.C. Building, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.9690975,88.4651847,ChIJEbgTe4GV-DkRloKo8OgV1Mo,https://www.google.com/maps/place/?q=place_id:ChIJEbgTe4GV-DkRloKo8OgV1Mo,part_332,2026-09-20 20:20:40,14875
Dr. Sourav Nanda Neurologist,Doctors,Neurologist,Neurologist,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 33 2582 0172,http://drsouravnandaneurologist.com/,5.0,,"B 9, Block B, A/3 A4-9x/ Kalyani, B-6, South Connector, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9685307,88.4659645,ChIJ2_uOX6KV-DkRo6UdsvL8KUw,https://www.google.com/maps/place/?q=place_id:ChIJ2_uOX6KV-DkRo6UdsvL8KUw,part_332,2026-09-20 20:20:40,14876
"Dr A BALA, ORTHO",Doctors,Doctor,Doctor,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97907 17766,N/A,4.7,,"XF98+R35, A1, Block A1, Block A, Kalyani, West Bengal 741235","A1, Block A1, Block A",22.969521,88.46522069999999,ChIJIz27U0iV-DkRI2XEe98GtfQ,https://www.google.com/maps/place/?q=place_id:ChIJIz27U0iV-DkRI2XEe98GtfQ,part_332,2026-09-20 20:20:40,14877
Dr. Raju K Mitra | General and Laparoscopic surgeon,Doctors,Surgeon,"Surgeon, Doctor, Service establishment",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97489 53146,http://www.drrajukmitra.com/,4.8,,"Dr. Raju K Mitra | General and Laparoscopic surgeon, 741250, India",741250,21.0680074,82.7525294,ChIJ0y25nniV-DkR5jHItYEHiUQ,https://www.google.com/maps/place/?q=place_id:ChIJ0y25nniV-DkR5jHItYEHiUQ,part_332,2026-09-20 20:20:40,14878
"Osteon Bone and Joint Clinic – Best Orthopedic Care in Nadia, West Bengal",Doctors,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pain management physician, Pediatric orthopedic surgeon, Sports medicine clinic",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,https://osteonboneandjointclinic.com/,4.7,,"A 9, 149, Kalyani Station Rd, A 9X, A1, Block A1, Block A, Kalyani, West Bengal 741235","A 9X, A1, Block A1, Block A",22.9691478,88.4661979,ChIJnYGXeQCV-DkRAhr-cWyh184,https://www.google.com/maps/place/?q=place_id:ChIJnYGXeQCV-DkRAhr-cWyh184,part_332,2026-09-20 20:20:40,14879
Dr. Avradeep Roy,Doctors,Doctor,"Doctor, Private hospital",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82740 59009,N/A,4.7,,"SNR Carnival Hospital, A 9, A1, Block A1, Block A, Kalyani, West Bengal 741235","A 9, A1, Block A1, Block A",22.9689884,88.4652735,ChIJ3Q_QgiKV-DkRy1n_XCK-Ur4,https://www.google.com/maps/place/?q=place_id:ChIJ3Q_QgiKV-DkRy1n_XCK-Ur4,part_332,2026-09-20 20:20:40,14880
Nirammay Clinic,Doctors,Health consultant,Health consultant,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97481 38969,N/A,5.0,,"Kalyani Station Rd, A 9X, 7(CA, Block A, Kalyani, West Bengal 741235","A 9X, 7(CA, Block A",22.9674868,88.46530159999999,ChIJrR0XaraV-DkROuC0ekjyq6c,https://www.google.com/maps/place/?q=place_id:ChIJrR0XaraV-DkROuC0ekjyq6c,part_332,2026-09-20 20:20:40,14881
Ajay Bharadwaj,Doctors,Doctor,Doctor,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90075 88437,N/A,,,"near Deshbobdhu sangathan, Gokulpur, Nimtala, Kalyani, West Bengal 741250",Gokulpur,22.945969899999998,88.4703447,ChIJ_foGdqiV-DkRc8SH0JP7DQk,https://www.google.com/maps/place/?q=place_id:ChIJ_foGdqiV-DkRc8SH0JP7DQk,part_332,2026-09-20 20:20:41,14882
Firefly Surgical,Doctors,Medical equipment supplier,"Medical equipment supplier, Medical supply store",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,2.0,"A9/1, A 9, Block A9, A(S, Kalyani, West Bengal 741235","A 9, Block A9, A(S",22.9677258,88.4627945,ChIJOWsiLfyV-DkRr4cyGJMtC7c,https://www.google.com/maps/place/?q=place_id:ChIJOWsiLfyV-DkRr4cyGJMtC7c,part_332,2026-09-20 20:20:42,14883
MOTHER NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,3.5,,"Gobindanagar, Uttargobindanagar, West Bengal 721146",741250,22.5270056,87.7436812,ChIJgWZC0I2mAjoRb14jwEQPH08,https://www.google.com/maps/place/?q=place_id:ChIJgWZC0I2mAjoRb14jwEQPH08,part_332,2026-09-20 20:20:39,14884
New Suraksha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 94343 44827,N/A,3.8,,"842W+F83, Falta Rd, Sahararhat, Falta, West Bengal 743504",741250,22.3011342,88.1457842,ChIJHRp_6BSKAjoRgalVfC8hPs8,https://www.google.com/maps/place/?q=place_id:ChIJHRp_6BSKAjoRgalVfC8hPs8,part_332,2026-09-20 20:20:39,14885
M/S KABITA MEDICAL,Nursing Home and Maternity Hospital,Medical Center,Medical Center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99036 28071,N/A,5.0,,"2/552 KATAGANJ, P.O, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.950231499999997,88.47507159999999,ChIJdylTLsGV-DkRtldSQFhclIM,https://www.google.com/maps/place/?q=place_id:ChIJdylTLsGV-DkRtldSQFhclIM,part_332,2026-09-20 20:20:39,14886
Moon Light Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,4.5,,"P3X5+JMX, Jangipara, Shirirampur, West Bengal 712404",741250,22.749113899999998,88.059224,ChIJsaLAS6d7-DkRWv7dGVBmeyw,https://www.google.com/maps/place/?q=place_id:ChIJsaLAS6d7-DkRWv7dGVBmeyw,part_332,2026-09-20 20:20:39,14887
Manjeet Maryland Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91639 84945,N/A,3.5,,"3/204/1,main sarat sarani,Near no. Harishaba, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7256787,88.3399046,ChIJrZEbeEGb-DkRx3gQ1JVF-M8,https://www.google.com/maps/place/?q=place_id:ChIJrZEbeEGb-DkRx3gQ1JVF-M8,part_332,2026-09-20 20:20:39,14888
Mother Land Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 99038 72650,N/A,2.8,21.0,"TN Mukherjee Rd, Monoharpur, Station Pally, Dankuni, West Bengal 712311","Monoharpur, Station Pally",22.68107,88.28691099999999,ChIJz5m53AqD-DkR9IhZe-x3NW0,https://www.google.com/maps/place/?q=place_id:ChIJz5m53AqD-DkR9IhZe-x3NW0,part_332,2026-09-20 20:20:39,14889
Rama Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98300 15122,N/A,4.4,,"P8FV+9MH, Morepukur, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7234308,88.3442475,ChIJTaNT6Wmb-DkRJ8_bZ74-HPc,https://www.google.com/maps/place/?q=place_id:ChIJTaNT6Wmb-DkRJ8_bZ74-HPc,part_332,2026-09-20 20:20:40,14890
BENGAL HEALTH CARE(NURSING HOME),Nursing Home and Maternity Hospital,Child health care center,"Child health care center, Health counselor, Pharmacy",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 3211 355 713,https://bengalhealthcare.github.io/,4.8,44.0,"BUS STOP, ARAMBAGH BUS STOP ARAMBAGH,ARAMBAGH,ARAMBAGH,HOOGHLY,PIN712601,NAER ARAMBAGH, Hooghly, West Bengal 712601",741250,22.8868404,87.78431359999999,ChIJxevyhpUT-DkR8GsxgRfN6Dg,https://www.google.com/maps/place/?q=place_id:ChIJxevyhpUT-DkR8GsxgRfN6Dg,part_332,2026-09-20 20:20:40,14891
CARE & CURE. A multi-speciality dental clinic.,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 75018 38483,https://care-cure-kanchrapara.grexa.site/,5.0,,"Bose Appartment, Kulia Rd, Barajonepur, Jonepur, Kanchrapara, West Bengal 743145",Barajonepur,22.948559499999998,88.4606313,ChIJYwd5ohWV-DkRjDfG7FzAHQc,https://www.google.com/maps/place/?q=place_id:ChIJYwd5ohWV-DkRjDfG7FzAHQc,part_332,2026-09-20 20:20:39,14892
CARE & CURE. A multi-speciality dental clinic. Dr.Gourab Kundu.,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 75018 38483,N/A,5.0,,"WFX6+F6C, Barajonepur, Kanchrapara M, West Bengal 743145",Barajonepur,22.9486869,88.4605237,ChIJ86gDFACV-DkRVXb8nkUEJcE,https://www.google.com/maps/place/?q=place_id:ChIJ86gDFACV-DkRVXb8nkUEJcE,part_332,2026-09-20 20:20:39,14893
Advanced Dental care,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"WFR6+V25, Kanchrapara M, West Bengal 743145",741250,22.9421347,88.46048789999999,ChIJLcXxFwCV-DkRC3Gshy_Piyk,https://www.google.com/maps/place/?q=place_id:ChIJLcXxFwCV-DkRC3Gshy_Piyk,part_332,2026-09-20 20:20:39,14894
Kataganj Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"XF2G+7RG, Kataganj, West Bengal 741250",Kataganj,22.9506941,88.477088,ChIJpU_LXQCV-DkR1Vh5mvAZb_8,https://www.google.com/maps/place/?q=place_id:ChIJpU_LXQCV-DkR1Vh5mvAZb_8,part_332,2026-09-20 20:20:39,14895
Dr Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 87778 31804,N/A,4.8,,"Railway Station, A9X/(CA A Bala Multi-speciality hospital, Kalyani, West Bengal 741235","A 9X, Block A9, Block A",22.9667761,88.4646097,ChIJO4s6naCV-DkRfNFchVsA6oM,https://www.google.com/maps/place/?q=place_id:ChIJO4s6naCV-DkRfNFchVsA6oM,part_332,2026-09-20 20:20:39,14896
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74494 45767,N/A,,,"53, Kalyani, Kolkata, West Bengal 741250",741250,22.9548749,88.47671659999999,ChIJf5KfVHyV-DkRoweX_eyRLY4,https://www.google.com/maps/place/?q=place_id:ChIJf5KfVHyV-DkRoweX_eyRLY4,part_332,2026-09-20 20:20:39,14897
Dream Digital Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90380 03294,https://dreamdigitaldentalcare.in/,5.0,,"Kampa Bongaon Road, near SBI, Kampa, Kolkata, West Bengal 743193",Kampa,22.9291794,88.465003,ChIJkesRnaOV-DkRGgWei2bLpHc,https://www.google.com/maps/place/?q=place_id:ChIJkesRnaOV-DkRGgWei2bLpHc,part_332,2026-09-20 20:20:39,14898
The Dental Gallery,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"Manasatola Jaguli, Kalyani Expy, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.930632,88.4558686,ChIJ_Qlgl0iV-DkRGnPwyR7sC-c,https://www.google.com/maps/place/?q=place_id:ChIJ_Qlgl0iV-DkRGnPwyR7sC-c,part_332,2026-09-20 20:20:39,14899
ADVANCED CITY DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Child psychologist, Dentist",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 97752 82551,https://advancedcitydentalcare.in/,5.0,,"Kampa Medical Stores and Clinic, near Kalyani Expressway, Kanchrapara, West Bengal 743193",741250,22.930715,88.4601699,ChIJexj9NZSV-DkRIrETBz8QXeQ,https://www.google.com/maps/place/?q=place_id:ChIJexj9NZSV-DkRIrETBz8QXeQ,part_332,2026-09-20 20:20:39,14900
KATYAYANI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90880 97735,N/A,4.2,,"bottola, Kanchrapara haringhata road, central school road, Kampa, Kanchrapara, West Bengal 743193",Kampa,22.9290223,88.466901,ChIJD1vPs-WV-DkRbwfuDY8uf18,https://www.google.com/maps/place/?q=place_id:ChIJD1vPs-WV-DkRbwfuDY8uf18,part_332,2026-09-20 20:20:39,14901
Sudama Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90624 97090,N/A,4.6,,"A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9676825,88.4640038,ChIJ5y9B_kGV-DkRHN7fDKaJtkM,https://www.google.com/maps/place/?q=place_id:ChIJ5y9B_kGV-DkRHN7fDKaJtkM,part_332,2026-09-20 20:20:39,14902
Shanti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,,"Netaji bajaar, Block A, Gayeshpur, Kalyani, West Bengal 741235",Block A,22.966242299999998,88.46755689999999,ChIJvZFe7xWV-DkR1S7cwXTKfWg,https://www.google.com/maps/place/?q=place_id:ChIJvZFe7xWV-DkR1S7cwXTKfWg,part_332,2026-09-20 20:20:39,14903
M.B Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Denture care center, Emergency dental service",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89101 17010,N/A,4.9,,"q(5, S, first floor, A-block 9x/s, A 9X, Block A9, Block A, Kalyani, West Bengal 741235","Block A9, Block A",22.9693224,88.46665589999999,ChIJicV_0GmV-DkRDua-rfG5q_g,https://www.google.com/maps/place/?q=place_id:ChIJicV_0GmV-DkRDua-rfG5q_g,part_332,2026-09-20 20:20:39,14904
Vinayak Cosmetology & Dental clinic,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 84206 25079,N/A,5.0,,"beside agnishikha club, Saradapally, Kanchrapara, Nagdaha, West Bengal 743193",Saradapally,22.9296972,88.4795133,ChIJgxQklTi_-DkRG-DgSJbM0hg,https://www.google.com/maps/place/?q=place_id:ChIJgxQklTi_-DkRG-DgSJbM0hg,part_332,2026-09-20 20:20:39,14905
Smile Dental Care,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 81589 59595,N/A,5.0,,"2nd floor, 22, KGR Path, Station Road, Kanchrapara, West Bengal 743145",Station Road,22.9467029,88.4501149,ChIJX_m0hS-V-DkRTttsV0T3QMA,https://www.google.com/maps/place/?q=place_id:ChIJX_m0hS-V-DkRTttsV0T3QMA,part_332,2026-09-20 20:20:39,14906
Medicare Dental clinic,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"Near Jogajog Sangha club, Gayeshpur , West Bengal kalyani, Gayeshpur, West Bengal 741234",741250,22.964727099999998,88.4976689,ChIJX4WK_By_-DkRoZ6Yg63OA_o,https://www.google.com/maps/place/?q=place_id:ChIJX4WK_By_-DkRoZ6Yg63OA_o,part_332,2026-09-20 20:20:39,14907
ACE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98360 47398,N/A,4.0,,"ACE DENTAL CLINIC, A-9/195, Kalyani Station Rd, A 9, Block A9, Block A, Kalyani, West Bengal 741235","A 9, Block A9, Block A",22.9683058,88.4650827,ChIJ_5zkJXKV-DkRO2LFtjtGKic,https://www.google.com/maps/place/?q=place_id:ChIJ_5zkJXKV-DkRO2LFtjtGKic,part_332,2026-09-20 20:20:39,14908
KHAN DENTAL LABORATORY,Dental Clinic,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 91435 23949,N/A,5.0,,"WFR6+XJH, Palladaha, near R.P.F Barrack, Kataganj, Kalyani, West Bengal 741250",Kataganj,22.9424352,88.4616035,ChIJGcZdBZ-V-DkRAAAAsKraHjU,https://www.google.com/maps/place/?q=place_id:ChIJGcZdBZ-V-DkRAAAAsKraHjU,part_332,2026-09-20 20:20:39,14909
"SMILE 'n' DECOR, Multispeciality Dental clinic with Digital SMILE DESIGNING & IMPLANT Hub",Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 92307 05600,http://smilendecor.com/,4.9,,"Swaraj complex, 7/7, Hospital Rd, Habra, West Bengal 743271",741250,22.8428762,88.65606249999999,ChIJyQkeVVyw-DkRU-fQbgzBIi0,https://www.google.com/maps/place/?q=place_id:ChIJyQkeVVyw-DkRU-fQbgzBIi0,part_332,2026-09-20 20:20:39,14910
SMILE PLUS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98307 63087,http://www.smileplus.co.in/,4.7,328.0,"17, Barrackpore Trunk Rd, opposite MIDLAND HOSPITAL, beside BANK OF INDIA, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Kamarhati, Belghoria",22.6656965,88.376286,ChIJL6YGEUyc-DkR_oUp_GAQKfA,https://www.google.com/maps/place/?q=place_id:ChIJL6YGEUyc-DkR_oUp_GAQKfA,part_332,2026-09-20 20:20:40,14911
Saha Dental Clinic - Dr Subimal Saha,Dental Clinic,Dentist,Dentist,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90643 82137,N/A,5.0,84.0,"Tara maa flat, Ghutkia Para Rd, near amardeep flat, Baghajatin pally, golli, Shrisurura, Katwa, West Bengal 713130","Baghajatin pally, golli, Shrisurura",23.646428999999998,88.1222999,ChIJy_WrACGn-TkRCF0Em76OfCk,https://www.google.com/maps/place/?q=place_id:ChIJy_WrACGn-TkRCF0Em76OfCk,part_332,2026-09-20 20:20:40,14912
Apex Multi speciality Dental clinic - Dr Ayan Kumar Saha,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 82505 00315,N/A,5.0,50.0,"Subodh Smriti Rd, opposite to Vivekananda Market, near vidyasagar school, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6401512,88.1292337,ChIJP-93OfWn-TkRcSpyohvdWF4,https://www.google.com/maps/place/?q=place_id:ChIJP-93OfWn-TkRcSpyohvdWF4,part_332,2026-09-20 20:20:40,14913
Dr Kushal's Dental clinic and implant center,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 62975 68716,N/A,4.6,20.0,"Triyasha Appartment, KC Ghosh Rd, beside Babies Home School, Subhashnagar, Natagarh, Sodepur, Khardaha, West Bengal 700110","Subhashnagar, Natagarh, Sodepur",22.7108641,88.3853233,ChIJFazyBCOb-DkR6rcJaywRfMU,https://www.google.com/maps/place/?q=place_id:ChIJFazyBCOb-DkR6rcJaywRfMU,part_332,2026-09-20 20:20:40,14914
SHIVAI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 70442 72457,https://shivai-dental-clinic.grexa.site/,5.0,54.0,"High School, More, near Iris Hospital, opposite Mukul Bose Memorial, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.478025199999998,88.37370709999999,ChIJ8dSV_PNxAjoRl4_2cx7ea_k,https://www.google.com/maps/place/?q=place_id:ChIJ8dSV_PNxAjoRl4_2cx7ea_k,part_332,2026-09-20 20:20:40,14915
M/S Aviraj Pharmacy,Dental Clinic,Dental clinic,Dental clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 74392 97021,N/A,,,"Vill-saradapally,Kampa, opposite Agnishikha Club, Nagdaha, West Bengal 743145",741250,22.9296585,88.4795036,ChIJj0S7iqq_-DkRuDl_LzAp_UU,https://www.google.com/maps/place/?q=place_id:ChIJj0S7iqq_-DkRuDl_LzAp_UU,part_332,2026-09-20 20:20:41,14916
Mallick Poly Clinic,Clinics,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90830 10455,N/A,5.0,1.0,"Baro Masjid, 1, Kanchrapara, Paladaha, Kolkata, Palladaha, West Bengal 741250","Kanchrapara, Paladaha",22.941212,88.4642665,ChIJAzqUpp6V-DkRGSDEvWeoOC8,https://www.google.com/maps/place/?q=place_id:ChIJAzqUpp6V-DkRGSDEvWeoOC8,part_332,2026-09-20 20:20:39,14917
Gayeshpur Municipality Healthcentre,Clinics,Community health center,Community health center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,5.0,3.0,"XF4G+2RG, Gayeshpur Rd, Kolkata, West Bengal 741250",741250,22.9550551,88.47708159999999,ChIJv8_9lhWV-DkRti2AqVRqVvI,https://www.google.com/maps/place/?q=place_id:ChIJv8_9lhWV-DkRti2AqVRqVvI,part_332,2026-09-20 20:20:39,14918
Joshada Clinic,Clinics,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 93314 19924,N/A,,,"6, Kalyani, Kolkata, West Bengal 741250",741250,22.9530019,88.4726805,ChIJBSnXxHuV-DkRtf05MLS-5mg,https://www.google.com/maps/place/?q=place_id:ChIJBSnXxHuV-DkRtf05MLS-5mg,part_332,2026-09-20 20:20:39,14919
KATYAYANI CLINIC,Clinics,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",N/A,N/A,,,"WFH8+FX4, Nagdaha, West Bengal 743193",741250,22.9286441,88.4674532,ChIJj05ENCaV-DkRBsCA1booDSs,https://www.google.com/maps/place/?q=place_id:ChIJj05ENCaV-DkRBsCA1booDSs,part_332,2026-09-20 20:20:39,14920
Das Clinic,Clinics,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98305 10800,N/A,5.0,1.0,"WFFG+J69, Charapole - Tarikhana Rd, Kasba, Kolkata, Nagdaha, West Bengal 743145",Kasba,22.9240398,88.4756084,ChIJl5oAFYuV-DkRS9rj2gag3os,https://www.google.com/maps/place/?q=place_id:ChIJl5oAFYuV-DkRS9rj2gag3os,part_332,2026-09-20 20:20:39,14921
AAROGYA WELLNESS CLINIC,Clinics,Medical Center,Medical Center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 89816 07197,N/A,5.0,1.0,"BEDIBHAWAN BAJAR MORE, Bedibhawan Bazar Rd, near COMUNIST PARTY OFFICE, Gayeshpur, Kalyani, West Bengal 741250",741250,22.9538993,88.47630009999999,ChIJsWh3XKCV-DkRTOhWX5x1UWU,https://www.google.com/maps/place/?q=place_id:ChIJsWh3XKCV-DkRTOhWX5x1UWU,part_332,2026-09-20 20:20:39,14922
Das clinic kampa,Clinics,Medical clinic,Medical clinic,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 90515 09716,N/A,,,"opposite Kampa Post Office, Kanchrapara, West Bengal 743193",741250,22.9301429,88.4608257,ChIJI4QALL2V-DkRvevszWid4i4,https://www.google.com/maps/place/?q=place_id:ChIJI4QALL2V-DkRvevszWid4i4,part_332,2026-09-20 20:20:39,14923
Natural Health Care,Clinics,Community health center,Community health center,741250,West Bengal Circle,Kolkata Region,Nadia South Division,"Kataganj SO, Bedibhavan BO",+91 98304 41918,http://www.naturalflp.com/,4.7,14.0,"A10 Block, House No. A10/74 Landmark- 3 Bengal Girls Ncc Camp or Indian Oil Gas Refilling Factory, Kalyani, West Bengal 741235","A Block, A 10, Block A10, Block A",22.9608213,88.4599121,ChIJqe_9JiOV-DkRcrBpY0jnJ5k,https://www.google.com/maps/place/?q=place_id:ChIJqe_9JiOV-DkRcrBpY0jnJ5k,part_332,2026-09-20 20:20:39,14924
