business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shyam sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 95637 69873,N/A,4.5,22.0,"Nadia, rail bazaar, Phulia, West Bengal 741402","Nadia, rail bazaar",23.2302435,88.495621,ChIJ5TEVpXXd-DkRcspBwCpsdr0,https://www.google.com/maps/place/?q=place_id:ChIJ5TEVpXXd-DkRcspBwCpsdr0,part_332,2026-09-20 20:24:12,24201
Biswas Sweets,Sweet Stall / Mithai Shop,Food court,"Food court, Indian sweets shop",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 99328 06028,N/A,5.0,2.0,"Balagarh Ferry Ghat, PO, Sripur Bazar Rd, Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.1254968,88.4665666,ChIJVVVV-cXp-DkRCV2d3jiWDMo,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-cXp-DkRCV2d3jiWDMo,part_332,2026-09-20 20:24:12,24202
matara sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 75014 63693,https://www.google.com/search?q=ranaghat+matara+sweets&client=ms-android-vivo-rvo2&hs=fsYV&sca_esv=30a5fb343c9df574&biw=392&bih=477&sxsrf=APpeQnsjNbYNq8lo7CSNGPOZ0JToYp3HbA%3A1783626998525&ei=9vxPavbZH9XRwcsPwa388AI&oq=&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIgAqAggCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMhAQIxgnGOgGGOoCGJ0GGN0FMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMhAQIxgnGOgGGOoCGJ0GGN0FMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgoQIxjwBRgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMhIQABgDGLQCGOoCGAoYjwHYAQEyEBAAGAMYtAIY6gIYjwHYAQEyEBAuGAMYtAIY6gIYjwHYAQEyEBAAGAMYtAIY6gIYjwHYAQEyEBAAGAMYtAIY6gIYjwHYAQEyEBAAGAMYtAIY6gIYjwHYAQEyEBAAGAMYtAIY6gIYjwHYAQEyEBAAGAMYtAIY6gIYjwHYAQEyEBAAGAMYtAIY6gIYjwHYAQEyEBAAGAMYtAIY6gIYjwHYAQEyEBAAGAMYtAIY6gIYjwHYAQEyEBAAGAMYtAIY6gIYjwHYAQEyEBAAGAMYtAIY6gIYjwHYAQEyEBAAGAMYtAIY6gIYjwHYAQEyEBAAGAMYtAIY6gIYjwHYAQFI5BxQAFgAcAJ4AJABAJgBAKABAKoBALgBAcgBAPgBAZgCAqACQagCLZgDJfEFz_3fA9ooSu66BgQIARgKkgcBMqAHALIHALgHAMIHAzQtMsgHP4AIAA&sclient=mobile-gws-wiz-serp#ebo=0,4.7,30.0,"Gopal Nagar Rd, Gopal Nagar, Ranaghat, West Bengal 741202",Gopal Nagar,23.1714996,88.5723005,ChIJ320GYmXF-DkRQYmQoERgpqE,https://www.google.com/maps/place/?q=place_id:ChIJ320GYmXF-DkRQYmQoERgpqE,part_332,2026-09-20 20:24:12,24203
Siddheswari Mistanno Bhander,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 94331 49433,N/A,4.0,20.0,"3FXC+3FV, Jirat Station Rd, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.097734199999998,88.47116,ChIJ5e28TKPp-DkRv5M5kDGUGl4,https://www.google.com/maps/place/?q=place_id:ChIJ5e28TKPp-DkRv5M5kDGUGl4,part_332,2026-09-20 20:24:12,24204
PAUL SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.4,5.0,"Phulia Station Rd, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.229530999999998,88.49730369999999,ChIJJwoEW43d-DkR2sIIhyv7Ggo,https://www.google.com/maps/place/?q=place_id:ChIJJwoEW43d-DkR2sIIhyv7Ggo,part_332,2026-09-20 20:24:12,24205
MODAK SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89672 95010,N/A,3.8,9.0,"4FF8+W48, Sripur Bazar, Sripur, West Bengal 712514",Sripur Bazar,23.1247899,88.4653225,ChIJJzja98Xp-DkRkcm3MQasSAI,https://www.google.com/maps/place/?q=place_id:ChIJJzja98Xp-DkRkcm3MQasSAI,part_332,2026-09-20 20:24:12,24206
MINATI SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 96810 11265,N/A,5.0,1.0,"Somra Bazar, Somra, West Bengal 712123",741255,23.1365217,88.43253399999999,ChIJO4w-G03p-DkRuh-kQvCWY04,https://www.google.com/maps/place/?q=place_id:ChIJO4w-G03p-DkRuh-kQvCWY04,part_332,2026-09-20 20:24:12,24207
Sree Lokenath Misthanno Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.2,26.0,"5H76+HH4, Ranaghat, West Bengal 741201",741255,23.1638828,88.56144959999999,ChIJlxTnK6LE-DkRaXg2KhUElrY,https://www.google.com/maps/place/?q=place_id:ChIJlxTnK6LE-DkRaXg2KhUElrY,part_332,2026-09-20 20:24:12,24208
Kali mata sweets shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,,,"4FC3+RVV, Balagarh Station Rd, Balagarh, Sripur, West Bengal 712501",741255,23.1221127,88.4546561,ChIJ641MSQDp-DkRLS5M0W1y1yM,https://www.google.com/maps/place/?q=place_id:ChIJ641MSQDp-DkRLS5M0W1y1yM,part_332,2026-09-20 20:24:12,24209
RADHA SHYAMSUNDAR MAHAPRASHAD(PURE VEG FAMILY RESTAURANT),Pure Veg Restaurant,Family restaurant,Family restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 91437 61328,N/A,4.9,,"NH 12, Gobindapur, West Bengal 741404",741255,23.278157399999998,88.4330263,ChIJ9XXISwDn-DkRcd1U5X7lMdg,https://www.google.com/maps/place/?q=place_id:ChIJ9XXISwDn-DkRcd1U5X7lMdg,part_332,2026-09-20 20:24:12,24210
Radharani Pure Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 6295 206 645,N/A,3.8,,"6FHV+5X9, Badkulla to Fulia Expy, Chatkatala, Phulia, West Bengal 741402",Chatkatala,23.2279669,88.4948538,ChIJafBoEADd-DkREZwfhV_lkis,https://www.google.com/maps/place/?q=place_id:ChIJafBoEADd-DkREZwfhV_lkis,part_332,2026-09-20 20:24:12,24211
AM to PM Hotel & Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 86175 19493,N/A,4.3,,"Bus Stand, Balagarh, Chandra, West Bengal 712123",741255,23.1199908,88.4473527,ChIJCSu4AYnp-DkRbS4_YMY4IK4,https://www.google.com/maps/place/?q=place_id:ChIJCSu4AYnp-DkRbS4_YMY4IK4,part_332,2026-09-20 20:24:12,24212
Chandana Hotel & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 86176 13357,N/A,4.1,,"SH6, Behula, Digra, West Bengal 712512",741255,23.1752882,88.4200592,ChIJ84vgb7zp-DkRpJrBBq4f6bs,https://www.google.com/maps/place/?q=place_id:ChIJ84vgb7zp-DkRpJrBBq4f6bs,part_332,2026-09-20 20:24:12,24213
Maa Annapurna Bhojhnalaya,Pure Veg Restaurant,Restaurant,Restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 93308 87166,N/A,3.9,,"4CCV+WV, Balagarh,Somra, Bazaar, Balagarh, West Bengal 712123",741255,23.1223656,88.44475,ChIJp7jxVw_p-DkRaYue1GzLgeU,https://www.google.com/maps/place/?q=place_id:ChIJp7jxVw_p-DkRaYue1GzLgeU,part_332,2026-09-20 20:24:12,24214
Annamaya Holel & Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 62891 05269,N/A,4.9,,"QG4R+VRP, Deshbandhu pally, Nebadhai Duttapukur, kolkata, Jirat, West Bengal 712501","Deshbandhu pally, Nebadhai Duttapukur",23.0979392,88.462172,ChIJjdanqaqj-DkRyPyHlkyGkU8,https://www.google.com/maps/place/?q=place_id:ChIJjdanqaqj-DkRyPyHlkyGkU8,part_332,2026-09-20 20:24:12,24215
LA BiSTRO লা বিস্ট্রো,Pure Veg Restaurant,Restaurant,Restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 78118 38548,https://labistro.in/,4.5,,"NH12 Prafullanagar, Girish Nagar, Phulia, Nabla, West Bengal 741402",Girish Nagar,23.2166093,88.50898529999999,ChIJJ9f2s3vd-DkRMo6CpNJUK9Q,https://www.google.com/maps/place/?q=place_id:ChIJJ9f2s3vd-DkRMo6CpNJUK9Q,part_332,2026-09-20 20:24:12,24216
Ektu Baithak,Pure Veg Restaurant,Restaurant,Restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98362 08887,N/A,4.2,,"Tamlipara Bus Stand Jirat, Balagarh, West Bengal 712501",Ghosh Para,23.1062017,88.4601646,ChIJ7ar3EE3p-DkR-Sd-qcJ0bkY,https://www.google.com/maps/place/?q=place_id:ChIJ7ar3EE3p-DkR-Sd-qcJ0bkY,part_332,2026-09-20 20:24:12,24217
Spandan Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 96096 87083,N/A,3.9,,"Jirat Station Road Jirat, Colony, Bazar, West Bengal 712501",741255,23.0973383,88.4641889,ChIJjUy-W6rp-DkRitwuWwxpu9M,https://www.google.com/maps/place/?q=place_id:ChIJjUy-W6rp-DkRitwuWwxpu9M,part_332,2026-09-20 20:24:12,24218
South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89894 26103,N/A,3.9,28.0,"Arazi Guptipara, Guptipara, West Bengal 712512",741255,23.192136299999998,88.43111999999999,ChIJZfHcZC_m-DkRen2BBpXHgNo,https://www.google.com/maps/place/?q=place_id:ChIJZfHcZC_m-DkRen2BBpXHgNo,part_332,2026-09-20 20:24:13,24219
South Indian Food restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,5.0,1.0,"6FMW+PV2, Basak Para, Rangamanch, Phulia, West Bengal 741402",Basak Para,23.234179299999997,88.4971499,ChIJ39voegDd-DkRTXzSSIURqqI,https://www.google.com/maps/place/?q=place_id:ChIJ39voegDd-DkRTXzSSIURqqI,part_332,2026-09-20 20:24:13,24220
COOL BAR,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97406 93520,N/A,4.9,195.0,"1, Akkayamma Layout, 2nd, Gullappa Rd, Chikkana Layout, Subbayianiah Palyam, Banaswadi, Bengaluru, Karnataka 560033","Chikkana Layout, Subbayianiah Palyam, Banaswadi",13.013328699999999,77.63949389999999,ChIJwbSq8KcXrjsRNgfmwuT42xI,https://www.google.com/maps/place/?q=place_id:ChIJwbSq8KcXrjsRNgfmwuT42xI,part_332,2026-09-20 20:24:13,24221
Rajpath Dhaba family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.9,,"FFC2+8H7, Chaugachhahansadanga, West Bengal 741140",741255,23.470968199999998,88.45150749999999,ChIJkzvPo8MZ-TkREIX_ilCNS-U,https://www.google.com/maps/place/?q=place_id:ChIJkzvPo8MZ-TkREIX_ilCNS-U,part_332,2026-09-20 20:24:13,24222
D Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 95144 00040,N/A,4.3,70.0,"Rayapuram Main Rd, Pethi Chetti Puram, Rayapuram, Tiruppur, Tamil Nadu 641601","Pethi Chetti Puram, Rayapuram",11.1046596,77.33492389999999,ChIJU2WS7pwHqTsRuhVh-yIN5ik,https://www.google.com/maps/place/?q=place_id:ChIJU2WS7pwHqTsRuhVh-yIN5ik,part_332,2026-09-20 20:24:14,24223
Sadananda Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.6,12.0,"4H23+M5Q, Tatla, West Bengal 741222",741255,23.1017387,88.55211109999999,ChIJv4QtfhfD-DkR313LZ77Aw8g,https://www.google.com/maps/place/?q=place_id:ChIJv4QtfhfD-DkR313LZ77Aw8g,part_332,2026-09-20 20:24:12,24224
Chai E Connect,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Tea store",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97496 79655,N/A,3.8,16.0,"Word 12 Nera, Malobika Helth Center, Thakur Colony, Ghugia 3no, Chakdaha, West Bengal 741222",741255,23.0942743,88.5278889,ChIJYz8I487D-DkR7trIHL9CqPc,https://www.google.com/maps/place/?q=place_id:ChIJYz8I487D-DkR7trIHL9CqPc,part_332,2026-09-20 20:24:12,24225
Joy Dar Chayer Thek (Cha Coffee Nasta),Tea Stall / Chai Cafe,Cafe,Cafe,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 90020 10303,https://www.facebook.com/share/X8sbDsRqfFWB512r/?mibextid=LQQJ4d,4.6,133.0,"SH6, Ghosh Para, Jirat, Kaliagarh, West Bengal 712501",Ghosh Para,23.102254499999997,88.4583358,ChIJjxbT2Vnp-DkRZX9rlvRfsak,https://www.google.com/maps/place/?q=place_id:ChIJjxbT2Vnp-DkRZX9rlvRfsak,part_332,2026-09-20 20:24:12,24226
Mamar Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.0,88.0,"4G3P+46V, Unnamed Road, Chakdaha, Payradanga, West Bengal 741222",741255,23.102871999999998,88.5355331,ChIJ61oGw8LD-DkR8JIjED7G80w,https://www.google.com/maps/place/?q=place_id:ChIJ61oGw8LD-DkR8JIjED7G80w,part_332,2026-09-20 20:24:12,24227
The MCL Junction ( Lassi Corner + Momo Streat + Flavour of china)),Tea Stall / Chai Cafe,Cafe,Cafe,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 86370 16253,https://www.facebook.com/themcljunction,4.3,42.0,"S.V sarani Road, Kamar Para Lane, Ranaghat, West Bengal 741201",741255,23.1740848,88.5648499,ChIJN7ZFdADF-DkR1rhatP3TtdE,https://www.google.com/maps/place/?q=place_id:ChIJN7ZFdADF-DkR1rhatP3TtdE,part_332,2026-09-20 20:24:12,24228
HD tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98833 02031,N/A,5.0,,"Sankha Nagar Bagan, near Al Hoda School, Bansberia, West Bengal 712502","Sankha Nagar, Bansberia",22.976034799999997,88.39232969999999,ChIJdWD0XV-T-DkR0MqCLvHhAkQ,https://www.google.com/maps/place/?q=place_id:ChIJdWD0XV-T-DkR0MqCLvHhAkQ,part_332,2026-09-20 20:24:13,24229
Saroj Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,4.8,14.0,"JC3G+267, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6025051,88.4255664,ChIJg8VIZdZ1AjoR0wjd9zJUXNc,https://www.google.com/maps/place/?q=place_id:ChIJg8VIZdZ1AjoR0wjd9zJUXNc,part_332,2026-09-20 20:24:15,24230
Hot Charcoal,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 70037 04933,N/A,4.8,,"Sripur, West Bengal 712514",741255,23.1195909,88.4641086,ChIJEyzrowvp-DkRlStasmPLV2Y,https://www.google.com/maps/place/?q=place_id:ChIJEyzrowvp-DkRlStasmPLV2Y,part_332,2026-09-20 20:24:13,24231
AMAZING BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 98398 38448,N/A,3.5,,"Swami Vivekananda Sarani, Dakshin Para, Ranaghat, West Bengal 741201",Dakshin Para,23.1745552,88.56160229999999,ChIJi2RYRrnF-DkRLTPEJ6-RCVA,https://www.google.com/maps/place/?q=place_id:ChIJi2RYRrnF-DkRLTPEJ6-RCVA,part_332,2026-09-20 20:24:13,24232
Haji Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 62903 68731,N/A,4.0,,"Sharma Para Ln, Ranaghat, West Bengal 741201",741255,23.1722277,88.5668214,ChIJnVmv40_F-DkRTnIgQyUweOk,https://www.google.com/maps/place/?q=place_id:ChIJnVmv40_F-DkRTnIgQyUweOk,part_332,2026-09-20 20:24:13,24233
Lipika Hotel and Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 97334 28236,N/A,5.0,,"4C9W+PXC, Chandra, West Bengal 712501",741255,23.1203125,88.4466142,ChIJ50vdYgDp-DkRWVY-PQDID3Q,https://www.google.com/maps/place/?q=place_id:ChIJ50vdYgDp-DkRWVY-PQDID3Q,part_332,2026-09-20 20:24:13,24234
New Priya Hotel & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.8,,"Ghatigachha, Payradanga, West Bengal 741256",Ghatigachha,23.1191237,88.5624198,ChIJz67x53PE-DkR-UYkYA_cEU0,https://www.google.com/maps/place/?q=place_id:ChIJz67x53PE-DkR-UYkYA_cEU0,part_332,2026-09-20 20:24:13,24235
হোটেল সোনার বাংলা & Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.7,,"1 no, ongc more, Ghatigachha, Payradanga, West Bengal 741256","ongc more, Ghatigachha",23.118911999999998,88.56318,ChIJbS2SjJXF-DkRuBQreQZ3l54,https://www.google.com/maps/place/?q=place_id:ChIJbS2SjJXF-DkRuBQreQZ3l54,part_332,2026-09-20 20:24:13,24236
Avijit Hotel & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Hotel",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,N/A,3.5,,"4FF8+W4W, Balagarh Station Rd, Sripur Bazar, Balagarh, Sripur, West Bengal 712514",Sripur Bazar,23.124855399999998,88.46533409999999,ChIJb39nWM_p-DkRdhRbn8Huf7g,https://www.google.com/maps/place/?q=place_id:ChIJb39nWM_p-DkRdhRbn8Huf7g,part_332,2026-09-20 20:24:13,24237
Dohar Kitchen (দোহার Kitchen),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",N/A,https://www.facebook.com/profile.php?id=61584229523472&mibextid=LQQJ4d&mibextid=LQQJ4d,4.3,,"3FV4+H9F, SH6, Jirat, West Bengal 712501",741255,23.0936593,88.4559046,ChIJ4cVmawDp-DkRp0_GkUE3_tE,https://www.google.com/maps/place/?q=place_id:ChIJ4cVmawDp-DkRp0_GkUE3_tE,part_332,2026-09-20 20:24:14,24238
Akash Hotel,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Breakfast restaurant",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89273 32112,N/A,3.8,,"5CGC+6C5, SH6, Digra, West Bengal 712512",741255,23.175978999999998,88.42176429999999,ChIJ7cwCkZjo-DkRVorb7IB9Ajs,https://www.google.com/maps/place/?q=place_id:ChIJ7cwCkZjo-DkRVorb7IB9Ajs,part_332,2026-09-20 20:24:15,24239
Amul Ice Cream House & Variety Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 81700 81836,N/A,5.0,16.0,"Jirat Station Rd, Kalitala, Jirat, Kaliagarh, West Bengal 712501",Kalitala,23.0976236,88.4714128,ChIJTW3FSNzp-DkR_7yyg075EqM,https://www.google.com/maps/place/?q=place_id:ChIJTW3FSNzp-DkR_7yyg075EqM,part_332,2026-09-20 20:24:14,24240
M/S Debayan Ghosh,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Soft drinks shop",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 76024 76952,https://debayanghosh.in/,4.8,16.0,"1no, Gram Panchayat Office, near Ramnagar, Julonto Brindge, Aistala, Ranaghat, West Bengal 741201",Julonto Brindge,23.1799006,88.56123459999999,ChIJZYcj-8HF-DkRU1S69fZe1Ss,https://www.google.com/maps/place/?q=place_id:ChIJZYcj-8HF-DkRU1S69fZe1Ss,part_332,2026-09-20 20:24:14,24241
Maa Tara Icecream Factory (kamal's icecream distributor),Ice Cream Parlour,Ice cream shop,Ice cream shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 86709 50077,N/A,5.0,10.0,"kali mandir, shreenagar, Ranaghat, West Bengal 741201",741255,23.1729543,88.5708798,ChIJuWpVClTF-DkRQMbfgVWGMQU,https://www.google.com/maps/place/?q=place_id:ChIJuWpVClTF-DkRQMbfgVWGMQU,part_332,2026-09-20 20:24:14,24242
MIO ICE CONE,Ice Cream Parlour,Ice cream shop,Ice cream shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 77183 80856,N/A,5.0,8.0,"138, PC St, Biswas Para, Ranaghat, West Bengal 741201",Biswas Para,23.175347,88.56159129999999,ChIJU8EyOcLF-DkRlh7Z4i16hGw,https://www.google.com/maps/place/?q=place_id:ChIJU8EyOcLF-DkRlh7Z4i16hGw,part_332,2026-09-20 20:24:14,24243
Sk rabadi Faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 95791 53807,N/A,5.0,3.0,"5HC5+GW8, Old Berhampore Rd, Ranaghat, West Bengal 741201",741255,23.171246699999998,88.5597667,ChIJFZtYVwDF-DkRdwv6v79J5Ro,https://www.google.com/maps/place/?q=place_id:ChIJFZtYVwDF-DkRdwv6v79J5Ro,part_332,2026-09-20 20:24:14,24244
ICE CREAM PARLOUR,Ice Cream Parlour,Dessert shop,Dessert shop,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 62972 50946,N/A,,,"01, Ranaghat, West Bengal 741201",741255,23.169897499999998,88.5663635,ChIJef6Hbz7F-DkRy3qfxhJMFW8,https://www.google.com/maps/place/?q=place_id:ChIJef6Hbz7F-DkRy3qfxhJMFW8,part_332,2026-09-20 20:24:14,24245
Chains First Food,Restaurant Chains,Fast food restaurant,Fast food restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 76795 10949,N/A,,,"Subhankar mondal, Sreenath Pur, Ranaghat, West Bengal 741201",Sreenath Pur,23.1727481,88.55144419999999,ChIJI4nVcvnD-DkRtUQCIZwaxc8,https://www.google.com/maps/place/?q=place_id:ChIJI4nVcvnD-DkRtUQCIZwaxc8,part_332,2026-09-20 20:24:14,24246
Flavour's Of Bengal's,Restaurant Chains,Restaurant,Restaurant,741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 89448 35266,N/A,4.0,,"Majhdia-Bhajanghat Rd, Adityapur, Majhdia, West Bengal 741507",741255,23.413863,88.7250394,ChIJnWCoPLwr-TkRB5W8-v7YUsY,https://www.google.com/maps/place/?q=place_id:ChIJnWCoPLwr-TkRB5W8-v7YUsY,part_332,2026-09-20 20:24:15,24247
Mukherjee's Royal,Restaurant Chains,Chinese restaurant,"Chinese restaurant, Family restaurant",741255,West Bengal Circle,Kolkata Region,Nadia South Division,"Anulia SO, Haradham BO, Nandighat BO",+91 33 2674 1666,https://hooghly-bites.preview.emergentagent.com/,3.9,,"208, Vivek Gandhi Apartments, &, Indira Gandhi Rd, Vivek Garden, Rammohan Place, Konnagar, West Bengal 712235","Vivek Garden, Rammohan Place, Konnagar",22.7015557,88.3457164,ChIJF7HmJ5-c-DkROqVJ3PnqNkc,https://www.google.com/maps/place/?q=place_id:ChIJF7HmJ5-c-DkROqVJ3PnqNkc,part_332,2026-09-20 20:24:15,24248
