business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mereview Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89107 41240,N/A,5.0,21.0,"Ranjanpally, Jorapukur Par, Chakdaha, West Bengal 741222","Ranjanpally, Jorapukur Par",23.0817256,88.53507189999999,ChIJyTFhFXLB-DkRA6TeuOQP1-w,https://www.google.com/maps/place/?q=place_id:ChIJyTFhFXLB-DkRA6TeuOQP1-w,part_332,2026-09-20 20:19:07,9850
Cha.Com,Cafe and Coffee Shop,Coffee shop,Coffee shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,3.0,"2F5M+R47, Madanpur, Alaipur, West Bengal 741245",741248,23.009554899999998,88.4828051,ChIJwzAiZgDB-DkRq_ZFyl1r28c,https://www.google.com/maps/place/?q=place_id:ChIJwzAiZgDB-DkRq_ZFyl1r28c,part_332,2026-09-20 20:19:07,9851
টিন tea'n,Cafe and Coffee Shop,Cafe,Cafe,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,https://www.facebook.com/share/1HE28Nucbu/,5.0,16.0,"Chakdaha Suskhsagar road, Chakdaha Hospital Rd, Chakdaha, West Bengal 741222",741248,23.069307499999997,88.5248908,ChIJO3Q76lzB-DkRHBZ5evZdXWs,https://www.google.com/maps/place/?q=place_id:ChIJO3Q76lzB-DkRHBZ5evZdXWs,part_332,2026-09-20 20:19:07,9852
Cafe Adda,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98311 93617,N/A,3.8,,"XCFP+FVJ, Manisha Rd, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.9737088,88.4371482,ChIJgZHF7t6U-DkRGiwYkbkeXjQ,https://www.google.com/maps/place/?q=place_id:ChIJgZHF7t6U-DkRGiwYkbkeXjQ,part_332,2026-09-20 20:19:07,9853
Yang Chow,Restaurant Chains,Chinese restaurant,Chinese restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98515 17367,N/A,4.1,,"Santinagar, saguna, Madanpur, Saguna P, West Bengal 741245","Santinagar, saguna",22.9999809,88.4909959,ChIJHQIH5dLB-DkRTfGw93XMCwE,https://www.google.com/maps/place/?q=place_id:ChIJHQIH5dLB-DkRTfGw93XMCwE,part_332,2026-09-20 20:19:06,9854
Oh! Chakdaha,Restaurant Chains,Restaurant,"Restaurant, Coffee shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82501 90926,N/A,4.3,,"Sarmastapur, Chakdaha, West Bengal 741222",741248,23.069328,88.5551417,ChIJOxAqxyjB-DkRTn-hriL__GQ,https://www.google.com/maps/place/?q=place_id:ChIJOxAqxyjB-DkRTn-hriL__GQ,part_332,2026-09-20 20:19:06,9855
Dhakeswari Palace,Restaurant Chains,Biryani restaurant,"Biryani restaurant, Chinese restaurant",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 33 2582 0201,N/A,3.9,4072.0,"B - 8/4(C.A), near ITI More, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9797577,88.43645219999999,ChIJ_f__TxWV-DkRYBOj9x3AH34,https://www.google.com/maps/place/?q=place_id:ChIJ_f__TxWV-DkRYBOj9x3AH34,part_332,2026-09-20 20:19:06,9856
bar,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"2F5R+HGC, Gobinda Nagar, Alaipur, Madanpur, West Bengal 741245",Gobinda Nagar,23.0089375,88.4912678,ChIJ79TrCwDB-DkRSD-Up3yuOwM,https://www.google.com/maps/place/?q=place_id:ChIJ79TrCwDB-DkRSD-Up3yuOwM,part_332,2026-09-20 20:19:05,9857
SWAG RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91236 60622,N/A,4.6,,"Saheb Bagan Road, Majher Majdia, Madanpur, West Bengal 741245",741248,22.9949095,88.479631,ChIJy3u6JonB-DkRcAPHiKdYjF4,https://www.google.com/maps/place/?q=place_id:ChIJy3u6JonB-DkRcAPHiKdYjF4,part_332,2026-09-20 20:19:05,9858
Pardeshi Bar and Restaurant (পোকরার হোটেল),Bar and Pub,Bar,"Bar, Restaurant",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.7,,"3G6R+CVQ, Chakdaha, West Bengal 741222",741248,23.0610823,88.5422449,ChIJrUp8ajXB-DkRxaunb8lvjFo,https://www.google.com/maps/place/?q=place_id:ChIJrUp8ajXB-DkRxaunb8lvjFo,part_332,2026-09-20 20:19:05,9859
Joy Maa Tara Restaurant cum Bar,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82828 62464,N/A,4.0,,"Old Assam Rd, Dumurdaha, West Bengal 712515",741248,23.039590999999998,88.42541039999999,ChIJB68r9bDr-DkR9S37iM1KnwQ,https://www.google.com/maps/place/?q=place_id:ChIJB68r9bDr-DkR9S37iM1KnwQ,part_332,2026-09-20 20:19:05,9860
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80130 57470,N/A,4.1,,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",741248,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_332,2026-09-20 20:19:05,9861
Prince restaurant cum bar,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 83359 64110,N/A,5.0,,"Palpara Rd, Benipur, Tribeni, Uttar Hazipur P, West Bengal 712503","Benipur, Tribeni",22.999376599999998,88.4033278,ChIJ6ZcaHADt-DkRtn2PE4Lue_8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZcaHADt-DkRtn2PE4Lue_8,part_332,2026-09-20 20:19:05,9862
Jonaki Bar Cum Restaurant,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.0,,"2J3J+2HX, Chakdaha - Nimtala Rd, Sat Simulia, Kundulia, West Bengal 741222",741248,23.0026004,88.63148869999999,ChIJ6UB-9K7H-DkR-nXFFJvFewc,https://www.google.com/maps/place/?q=place_id:ChIJ6UB-9K7H-DkR-nXFFJvFewc,part_332,2026-09-20 20:19:05,9863
Diamond Hotel & Bar,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 91630 94523,N/A,4.0,,"WFC4+C8J, Chendua P, West Bengal 743145",741248,22.9210799,88.4557554,ChIJIXZOt8CV-DkRG-oNrU2ttMA,https://www.google.com/maps/place/?q=place_id:ChIJIXZOt8CV-DkRG-oNrU2ttMA,part_332,2026-09-20 20:19:05,9864
Baneswarpur FL On Shop,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62947 07476,N/A,4.1,,"3C8X+RP, Baneswarpur, West Bengal 712515",741248,23.067121,88.4493128,ChIJt6L143Tr-DkRtldJM1efBBY,https://www.google.com/maps/place/?q=place_id:ChIJt6L143Tr-DkRtldJM1efBBY,part_332,2026-09-20 20:19:05,9865
Gulshan,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.0,,"2CXM+CR9, Dadpur, West Bengal 712515",741248,23.04853,88.43460429999999,ChIJz1L41xHr-DkRFAuIzpe2Ff8,https://www.google.com/maps/place/?q=place_id:ChIJz1L41xHr-DkRFAuIzpe2Ff8,part_332,2026-09-20 20:19:05,9866
Jonaki Bar cum restaurant,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"2GX7+46R, Vill-kundulia, Rasullapur, Chakdaha, West Bengal 741248",741248,23.047857999999998,88.5130144,ChIJ-6MPddrB-DkRclkvwfyZqD8,https://www.google.com/maps/place/?q=place_id:ChIJ-6MPddrB-DkRclkvwfyZqD8,part_332,2026-09-20 20:19:05,9867
Shimurali Santiniketan,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.2,,"3G25+3MR, Chanduria, Chakdaha, West Bengal 741248",741248,23.050236599999998,88.5091417,ChIJLTolTDDB-DkRKU_yZ5SYz5g,https://www.google.com/maps/place/?q=place_id:ChIJLTolTDDB-DkRKU_yZ5SYz5g,part_332,2026-09-20 20:19:05,9868
ধরাট একাদশ ক্লাব,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 6295 451 799,N/A,3.0,,"Gain Para, Tarinipur, West Bengal 741248",Gain Para,23.0269475,88.45575339999999,ChIJxf3ldwDr-DkRKavu_BsC8TA,https://www.google.com/maps/place/?q=place_id:ChIJxf3ldwDr-DkRKavu_BsC8TA,part_332,2026-09-20 20:19:05,9869
Tha tree of tha wolrd,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.7,,"Khamargachhi Station Rd, Khamargachhi, Sija, West Bengal 712515",741248,23.0534896,88.4449867,ChIJYyMB_E3q-DkRsznJpWuvPSs,https://www.google.com/maps/place/?q=place_id:ChIJYyMB_E3q-DkRsznJpWuvPSs,part_332,2026-09-20 20:19:05,9870
Sudha Saha,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.1,,"3GGC+FF8, Bhagirathi Rd, 2 No Durganagar, Chakdaha, West Bengal 741222",2 No Durganagar,23.076154199999998,88.52120819999999,ChIJDf2DXqjB-DkRP3ykM-_Byvw,https://www.google.com/maps/place/?q=place_id:ChIJDf2DXqjB-DkRP3ykM-_Byvw,part_332,2026-09-20 20:19:05,9871
On The Rocks Mocktail Service,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,,"2GR8+3W8, Kalitala Main Rd, Simurali, Chakdaha, West Bengal 741248",741248,23.04017,88.5173365,ChIJUyAQJADB-DkRH-vJSLcVgz0,https://www.google.com/maps/place/?q=place_id:ChIJUyAQJADB-DkRH-vJSLcVgz0,part_332,2026-09-20 20:19:05,9872
SOUMALYA HAZRA,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.7,,"Chanduria, Chakdaha, West Bengal 741248",741248,23.041928,88.5042467,ChIJ54q0Dr_B-DkRK7Aecq8uvpQ,https://www.google.com/maps/place/?q=place_id:ChIJ54q0Dr_B-DkRK7Aecq8uvpQ,part_332,2026-09-20 20:19:05,9873
U Two Hotel And Restaurant Cum BarHalisahar,Bar and Pub,Bar,"Bar, Hotel, Resort hotel, Restaurant",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90514 36312,N/A,4.1,,"P.O & VILL : CHANDUA KALYANI EXPRESS WAY, P.S BIZPUR, DIST : NORTH 24-PARGANAS, West Bengal 743145",741248,22.919541499999998,88.454838,ChIJI-y-NBua-DkRq1LjJNSlTRU,https://www.google.com/maps/place/?q=place_id:ChIJI-y-NBua-DkRq1LjJNSlTRU,part_332,2026-09-20 20:19:05,9874
FIVE STAR MOCKTAIL BAR,Bar and Pub,Restaurant,"Restaurant, Soft drinks shop",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70298 41016,N/A,5.0,3.0,"Na, Bidhan Sangha Gorepara Rd, Chakdaha, West Bengal 741222",741248,23.068606499999998,88.53160319999999,ChIJPX_qIsLB-DkR7Uaz-JxYcR4,https://www.google.com/maps/place/?q=place_id:ChIJPX_qIsLB-DkR7Uaz-JxYcR4,part_332,2026-09-20 20:19:06,9875
Biki mocktail,Bar and Pub,Event management company,Event management company,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62902 39952,https://www.facebook.com/share/1JGyqC6cQu/,4.9,28.0,"Kolkata, Kalyani, West Bengal 741234",741248,22.951326899999998,88.4815115,ChIJRdWDcQC_-DkR74S4bcq0UCY,https://www.google.com/maps/place/?q=place_id:ChIJRdWDcQC_-DkR74S4bcq0UCY,part_332,2026-09-20 20:19:06,9876
Relax Bar Cum Restaurant,Bar and Pub,Restaurant,Restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 80132 44466,N/A,4.2,26.0,"Relax restaurant cum bar (since 1991, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.8458146,88.3806364,ChIJHXF7-GeR-DkR0OkBFTT1HvY,https://www.google.com/maps/place/?q=place_id:ChIJHXF7-GeR-DkR0OkBFTT1HvY,part_332,2026-09-20 20:19:06,9877
fl shop,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.6,5.0,"3GHJ+F39, Chakdaha, West Bengal 741222",741248,23.078655299999998,88.5302219,ChIJ6REqeoHB-DkRAtMPxwIeLTU,https://www.google.com/maps/place/?q=place_id:ChIJ6REqeoHB-DkRAtMPxwIeLTU,part_332,2026-09-20 20:19:06,9878
Gayeshpur F. L off shop II,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.2,12.0,"XF5G+42, Kalyani, West Bengal 741251",741248,22.957833299999997,88.475055,ChIJhQ3SBWeV-DkRuQHU5Jc1WNE,https://www.google.com/maps/place/?q=place_id:ChIJhQ3SBWeV-DkRuQHU5Jc1WNE,part_332,2026-09-20 20:19:07,9879
Saptarshi Ghosal Hall,Bar and Pub,Bar,Bar,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,3.7,11.0,"A10/340, A Block, A 10, Block A10, Block A, Kalyani, West Bengal 741235","A Block, A 10, Block A10, Block A",22.96297,88.45974509999999,ChIJRWooXGiV-DkRase6PhJxIrQ,https://www.google.com/maps/place/?q=place_id:ChIJRWooXGiV-DkRase6PhJxIrQ,part_332,2026-09-20 20:19:07,9880
Kalyan Nagar,Bar and Pub,Pub,Pub,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,,,"431/A/52, Block A, Kalyani, West Bengal 741251",Block A,22.9632842,88.46819049999999,ChIJwzmiawCV-DkRVeBzDinTbcc,https://www.google.com/maps/place/?q=place_id:ChIJwzmiawCV-DkRVeBzDinTbcc,part_332,2026-09-20 20:19:07,9881
AS HOTEL KASTURI,Family Restaurant,Family restaurant,Family restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,5.0,2.0,"Khorgachi, Chakdaha, Khorgachhi, West Bengal 741248",Khorgachi,23.050267899999998,88.53849149999999,ChIJ17FehojB-DkRv61I9Kp0uII,https://www.google.com/maps/place/?q=place_id:ChIJ17FehojB-DkRv61I9Kp0uII,part_332,2026-09-20 20:19:05,9882
Appyan Cafe,Family Restaurant,Restaurant,Restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81709 81144,N/A,4.4,60.0,"NH12, near Bharat Petroleum, Simurali, West Bengal 741248",741248,23.0389436,88.53582329999999,ChIJF7uULwDB-DkRZxtOhH9l5tM,https://www.google.com/maps/place/?q=place_id:ChIJF7uULwDB-DkRZxtOhH9l5tM,part_332,2026-09-20 20:19:05,9883
Good Morning Chakda cafe & Restro,Family Restaurant,Family restaurant,Family restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 79088 72431,N/A,4.1,61.0,"3GHJ+PMH, Chakdaha, West Bengal 741222",741248,23.0793619,88.5318131,ChIJERHHOADB-DkRSteXhX-JZa8,https://www.google.com/maps/place/?q=place_id:ChIJERHHOADB-DkRSteXhX-JZa8,part_332,2026-09-20 20:19:05,9884
Deeper Rannaghar & Restaurant,Family Restaurant,Family restaurant,Family restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 70290 32453,N/A,4.8,4.0,"3G59+JRV, Bidhan Sarani, Palpara, Chakdaha, West Bengal 741222",Palpara,23.059120099999998,88.5195584,ChIJSSg_h03B-DkRf0MYv0aAyEI,https://www.google.com/maps/place/?q=place_id:ChIJSSg_h03B-DkRf0MYv0aAyEI,part_332,2026-09-20 20:19:05,9885
BISWAS FOOD JUNCTION,Family Restaurant,Indian restaurant,Indian restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 81452 87460,N/A,4.6,9.0,"NH-12, Rautari, Chakdaha, West Bengal 741248",741248,23.0307456,88.533896,ChIJrX9CW3vB-DkRCIzIvJ_cdKo,https://www.google.com/maps/place/?q=place_id:ChIJrX9CW3vB-DkRCIzIvJ_cdKo,part_332,2026-09-20 20:19:05,9886
Bishal Restaurant,Family Restaurant,Restaurant,Restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93332 22605,N/A,3.0,103.0,"Station Road, Simurali, Chakdaha, West Bengal 741248",741248,23.04282,88.510851,ChIJS0DNzPXB-DkRSPMr8GShgXA,https://www.google.com/maps/place/?q=place_id:ChIJS0DNzPXB-DkRSPMr8GShgXA,part_332,2026-09-20 20:19:05,9887
HOTEL PM INN,Family Restaurant,Hotel,Hotel,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93310 88695,http://www.hotelpminn.in/,3.8,1834.0,"NH 34, Narapati para, Near, Birohi, Simurali, West Bengal 741248","Near, Birohi",23.0192026,88.5322082,ChIJjbegp-zA-DkRs54LFjzJ5N4,https://www.google.com/maps/place/?q=place_id:ChIJjbegp-zA-DkRs54LFjzJ5N4,part_332,2026-09-20 20:19:05,9888
Grand Food Plaza,Family Restaurant,Restaurant,Restaurant,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.4,28.0,"Jio Petrol pump, Narapati Para, Simurali, West Bengal 741248",741248,23.0149285,88.53151059999999,ChIJrzsWUknB-DkRJmBZz9TjKCM,https://www.google.com/maps/place/?q=place_id:ChIJrzsWUknB-DkRJmBZz9TjKCM,part_332,2026-09-20 20:19:06,9889
Aura Agencies,Family Restaurant,Food products supplier,Food products supplier,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 62890 33282,N/A,5.0,11.0,"77, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5464876,88.3908158,ChIJ4WkUT5F2AjoRz6NgZRUK9qo,https://www.google.com/maps/place/?q=place_id:ChIJ4WkUT5F2AjoRz6NgZRUK9qo,part_332,2026-09-20 20:19:08,9890
Aala,Family Restaurant,Halal restaurant,"Halal restaurant, Indian restaurant",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 98304 91786,http://theaala.website3.me/,3.9,1514.0,"Cipet-City Center Rd, beside Canara Bank, Haldia, West Bengal 721657",741248,22.0598478,88.0742782,ChIJmZCtYL_wAjoRclzI-SDCdO8,https://www.google.com/maps/place/?q=place_id:ChIJmZCtYL_wAjoRclzI-SDCdO8,part_332,2026-09-20 20:19:08,9891
Metro Foods Private Ltd,Family Restaurant,Corporate office,Corporate office,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 33 2280 3254,N/A,4.4,9.0,"69A, TIVOLI COURT, 1A, Ballygunge Circular Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5392899,88.3583338,ChIJqxQj-SF3AjoRx_1lg_XTY3c,https://www.google.com/maps/place/?q=place_id:ChIJqxQj-SF3AjoRx_1lg_XTY3c,part_332,2026-09-20 20:19:08,9892
Indian Silk House Agencies Chakdaha,Saree Showroom,Saree Shop,Saree Shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89812 26408,https://indiansilkhouseagencies.com/,4.9,350.0,"3GJQ+45G, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.080337,88.537973,ChIJUQgpdgDB-DkRVciiTc1c1OE,https://www.google.com/maps/place/?q=place_id:ChIJUQgpdgDB-DkRVciiTc1c1OE,part_332,2026-09-20 20:19:06,9893
Om Sai Saree Collection,Saree Showroom,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.7,3.0,"Netaji Park Tarun Samiti Ln, Chakdaha, West Bengal 741222",741248,23.0798633,88.52716989999999,ChIJJ58wvMzB-DkRx9Lx45mGQHA,https://www.google.com/maps/place/?q=place_id:ChIJJ58wvMzB-DkRx9Lx45mGQHA,part_332,2026-09-20 20:19:06,9894
SAREE BARI,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 90463 61250,N/A,5.0,36.0,"NS Road, Kanthalpuli Main Rd, near Taltala Math, Chakdaha, West Bengal 741222",741248,23.085171,88.5282639,ChIJMaIOXwDB-DkRaXY6_7oPTkk,https://www.google.com/maps/place/?q=place_id:ChIJMaIOXwDB-DkRaXY6_7oPTkk,part_332,2026-09-20 20:19:06,9895
SOBAR PRIYO SAHA TEXTILE PANJABI KING,Saree Showroom,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 82407 67759,N/A,4.4,84.0,"Netaji Park Tarun Samiti Ln, Chakdaha, West Bengal 741222",741248,23.0829629,88.5267609,ChIJHz-8RHvB-DkRHrHwEfba5nc,https://www.google.com/maps/place/?q=place_id:ChIJHz-8RHvB-DkRHrHwEfba5nc,part_332,2026-09-20 20:19:06,9896
Somraj Saree House,Saree Showroom,Women's clothing store,Women's clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 97497 12542,https://www.facebook.com/share/14oA7v8c34/,4.8,9.0,"Paschimpara Rd, Chatterjee Para, Madanpur, West Bengal 741245",Chatterjee Para,23.0114599,88.4911186,ChIJtZ2SbADB-DkRVl0nTYTGyuw,https://www.google.com/maps/place/?q=place_id:ChIJtZ2SbADB-DkRVl0nTYTGyuw,part_332,2026-09-20 20:19:06,9897
Agomeshori saree mohol,Saree Showroom,Saree Shop,Saree Shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93396 57834,https://www.facebook.com/share/1BybZq8GHg/,5.0,8.0,"Soguna bajar, Kalyani, Saguna P, West Bengal 741245",741248,22.9864066,88.4921023,ChIJ5x61bwC_-DkR2oBFzMfB3Xs,https://www.google.com/maps/place/?q=place_id:ChIJ5x61bwC_-DkR2oBFzMfB3Xs,part_332,2026-09-20 20:19:06,9898
Krishna Textile Saree Emporium,Saree Showroom,Clothing store,Clothing store,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",N/A,N/A,4.0,13.0,"3GMG+2QH, Netaji Park Tarun Samiti Ln, Chakdaha, West Bengal 741222",741248,23.082552099999997,88.52697099999999,ChIJh266SHvB-DkRP5-ZWAo_Amk,https://www.google.com/maps/place/?q=place_id:ChIJh266SHvB-DkRP5-ZWAo_Amk,part_332,2026-09-20 20:19:06,9899
Munmun Sharee Center,Saree Showroom,Saree Shop,Saree Shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 93321 57352,N/A,4.3,3.0,"Madanpur, West Bengal 741245",741248,23.0084336,88.4887388,ChIJGwAAMRvA-DkRLyOjHrRzycI,https://www.google.com/maps/place/?q=place_id:ChIJGwAAMRvA-DkRLyOjHrRzycI,part_332,2026-09-20 20:19:06,9900
Shiv Durga Textile,Saree Showroom,Saree Shop,Saree Shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 89182 74651,N/A,5.0,4.0,"Ghosh Market, Chakdaha, West Bengal 741222",741248,23.080192099999998,88.53066609999999,ChIJ_RGXsWXB-DkRDQs4MUunZ7c,https://www.google.com/maps/place/?q=place_id:ChIJ_RGXsWXB-DkRDQs4MUunZ7c,part_332,2026-09-20 20:19:06,9901
Dipika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,741248,West Bengal Circle,Kolkata Region,Nadia South Division,"Simurali SO, Bhagirathisilpaashram BO, Chanduria BO",+91 87682 06147,N/A,5.0,1.0,"Singher Hat, Chakdaha, West Bengal 741222",741248,23.081519,88.52939889999999,ChIJKWzhcjLB-DkRGfu82wADFtI,https://www.google.com/maps/place/?q=place_id:ChIJKWzhcjLB-DkRGfu82wADFtI,part_332,2026-09-20 20:19:06,9902
