business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHAR & SONS JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99031 20667,https://dharandsonsjewellers.in/,4.7,,"203, Rash Behari Ave, Ekdalia, Gariahat, Kolkata, West Bengal 700019","Ekdalia, Gariahat",22.5213516,88.3692597,ChIJLzijiCp3AjoRIy8C33nbBI4,https://www.google.com/maps/place/?q=place_id:ChIJLzijiCp3AjoRIy8C33nbBI4,part_332,2026-09-20 20:18:25,7417
JEWELS 'N' JEWELRY,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 85091 21286,https://www.jewelsnjewelry.in/,4.7,,"Ground Floor, 115, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240482399999998,87.859956,ChIJHRa37SBJ-DkR2n-pnPy4d_4,https://www.google.com/maps/place/?q=place_id:ChIJHRa37SBJ-DkR2n-pnPy4d_4,part_332,2026-09-20 20:18:25,7418
SHIVJI JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,5.0,3.0,"behind rupchabi cinema hall, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6354674,88.2202034,ChIJmTSW7LiB-DkRUUZ62jZbd5Y,https://www.google.com/maps/place/?q=place_id:ChIJmTSW7LiB-DkRUUZ62jZbd5Y,part_332,2026-09-20 20:18:26,7419
Kamal Jewellery Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,https://www.instagram.com/k.j.tools/,5.0,15.0,"7, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583217899999998,88.3564885,ChIJgRFoNCB3AjoRCb46L6KpZFk,https://www.google.com/maps/place/?q=place_id:ChIJgRFoNCB3AjoRCb46L6KpZFk,part_332,2026-09-20 20:18:26,7420
M K JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Watch store,Watch store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98304 30408,N/A,3.8,4.0,"Domjur Jagadishpur Rd, near by Bagpara, Baghpara, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.6381893,88.2221836,ChIJd1EJQUSB-DkRNp8ux0T73XE,https://www.google.com/maps/place/?q=place_id:ChIJd1EJQUSB-DkRNp8ux0T73XE,part_332,2026-09-20 20:18:26,7421
New Paul Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98302 90507,N/A,3.7,3.0,"Duttapukur Sta Rd, Near 1No. Platform, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.768684999999998,88.5410235,ChIJy_NKlzWj-DkRkM2j3Mpk3d4,https://www.google.com/maps/place/?q=place_id:ChIJy_NKlzWj-DkRkM2j3Mpk3d4,part_332,2026-09-20 20:18:26,7422
J M Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 74391 31404,N/A,4.2,64.0,"568, Ichapur Station Rd, Kolkata, Ichhapur Defence Estate, West Bengal 743144",741247,22.798550799999997,88.3753614,ChIJk2Mm5Xaa-DkR3qjrC1By3nQ,https://www.google.com/maps/place/?q=place_id:ChIJk2Mm5Xaa-DkR3qjrC1By3nQ,part_332,2026-09-20 20:18:26,7423
Saha Alankar,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Gemstone Jeweler, Silversmith",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 3222 275 067,N/A,4.9,953.0,"Collectorate More, Saral Babur Bazar, Khudiram More, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4260448,87.3183466,ChIJw6qqqtpaHToRNwDvefs08Gw,https://www.google.com/maps/place/?q=place_id:ChIJw6qqqtpaHToRNwDvefs08Gw,part_332,2026-09-20 20:18:26,7424
S.S.Gold,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97325 31842,https://www.ssgold.biz/,4.0,56.0,"5th Floor, Purti Viraat, 23, Brabourne Rd, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.577254699999997,88.3521447,ChIJ67uQalF3AjoRgrNh1QyZynU,https://www.google.com/maps/place/?q=place_id:ChIJ67uQalF3AjoRgrNh1QyZynU,part_332,2026-09-20 20:18:24,7425
NEW BINA IMITATION,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Costume jewelry shop, Grocery delivery service, Make-up artist",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 95930 46410,https://binaquick.com/?utm_source=gbp&utm_medium=organic,4.0,73.0,"Gora Bazar, Berhampore, West Bengal 742101",Gora Bazar,24.092034899999998,88.250418,ChIJW7gBA9R9-TkROAsJi6l2P2s,https://www.google.com/maps/place/?q=place_id:ChIJW7gBA9R9-TkROAsJi6l2P2s,part_332,2026-09-20 20:18:24,7426
Fine Jewelry by Sneha Rateria,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Jewelry store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 621 221 8508,http://www.sneharateria.com/,4.7,243.0,"Fort Legend, 135, Southern Ave, Building, South End Park, Kolkata, West Bengal 700029","Building, South End Park",22.514375899999997,88.36564829999999,ChIJT08l-NJwAjoROOPwNYFANyk,https://www.google.com/maps/place/?q=place_id:ChIJT08l-NJwAjoROOPwNYFANyk,part_332,2026-09-20 20:18:25,7427
RK Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 91203 88351,https://rkartificialjwellery.netlify.app/,5.0,305.0,"Jawed habib salone, tiraha, near Sastrinagar, Kacheri, Ghazipur, Uttar Pradesh 233001",Kacheri,25.5712993,83.5659313,ChIJH_cMlqD_kTkReKROjtaiUCo,https://www.google.com/maps/place/?q=place_id:ChIJH_cMlqD_kTkReKROjtaiUCo,part_332,2026-09-20 20:18:25,7428
Dhar Jewellery Palace- Best Jewellery Shop/Jewellery Showroom/Gold Wholesaler in Berhampore,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 95475 49425,http://www.dharjewellerypalace.com/,4.1,29.0,"182, Manindra Rd, Khagra Bazar, Khagra, Berhampore, West Bengal 742103","Khagra Bazar, Khagra",24.1151204,88.2483264,ChIJ529CnOF9-TkRu7S5GT5lRH0,https://www.google.com/maps/place/?q=place_id:ChIJ529CnOF9-TkRu7S5GT5lRH0,part_332,2026-09-20 20:18:25,7429
Jewellery Khazana,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98319 85635,http://www.jewellerykhazana.com/,4.8,2467.0,"3130, Rajdanga Main Rd, near Acropolis Mall, opposite of Biriyani Hut, Shantipally, Ravindra Pally, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, East Kolkata Township",22.5179847,88.39336639999999,ChIJEw3G6v9xAjoRsmn8vN7Fubk,https://www.google.com/maps/place/?q=place_id:ChIJEw3G6v9xAjoRsmn8vN7Fubk,part_332,2026-09-20 20:18:25,7430
NDN DIAMONDS,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98748 88600,http://www.ndndiamonds.com/,5.0,16.0,"34, Sir Hari Ram Goenka St, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583459599999998,88.3567697,ChIJmdwpu753AjoRJtSgFNNxsbE,https://www.google.com/maps/place/?q=place_id:ChIJmdwpu753AjoRJtSgFNNxsbE,part_332,2026-09-20 20:18:26,7431
Senco Gold & Diamonds- Ranaghat,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 3473 215 555,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/ranaghat/chabi-gate-fn061,4.7,,"GNPC Rd, Chabi Gate, Ranaghat, West Bengal 741201",Chabi Gate,23.172742799999998,88.5669899,ChIJ6UcL2qTE-DkRqdbEO9PUx28,https://www.google.com/maps/place/?q=place_id:ChIJ6UcL2qTE-DkRqdbEO9PUx28,part_332,2026-09-20 20:18:24,7432
Nandita Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 89263 17723,N/A,4.3,,"110 E/2, Nadia, Chatkatala, Phulia, West Bengal 741402","Nadia, Chatkatala",23.230138999999998,88.4949986,ChIJtRNIuHXd-DkRyjmCaU6SoyE,https://www.google.com/maps/place/?q=place_id:ChIJtRNIuHXd-DkRyjmCaU6SoyE,part_332,2026-09-20 20:18:24,7433
B. K Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.9,,"JN Roy Bahadur Rd, Krishnanagar, West Bengal 741101",741247,23.3970174,88.49447839999999,ChIJZexsUIch-TkRVGENKINwETQ,https://www.google.com/maps/place/?q=place_id:ChIJZexsUIch-TkRVGENKINwETQ,part_332,2026-09-20 20:18:24,7434
Senco Gold & Diamonds- Krishnanagar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 83730 52384,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/krishnanagar/kotwali-police-station-fn045,4.8,,"Prathama Heights, 16, Rabindra Nath Tagore Rd, opp. Kotwali Police Station, Krishnanagar, West Bengal 741101",741247,23.407017399999997,88.4970051,ChIJ2XP57Dgg-TkRC5lt_w_mzJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2XP57Dgg-TkRC5lt_w_mzJ4,part_332,2026-09-20 20:18:24,7435
Anjali Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 86178 11592,https://www.anjalijewellers.in/,4.7,,"Hazidin Mohammad St, Berpara, Natunhat, Santipur, West Bengal 741404","Berpara, Natunhat",23.2471906,88.42512029999999,ChIJaT8Dvs3n-DkR57rhqB5zBs4,https://www.google.com/maps/place/?q=place_id:ChIJaT8Dvs3n-DkR57rhqB5zBs4,part_332,2026-09-20 20:18:24,7436
Prativa Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,4.4,,"SH 8, Krishnanagar, West Bengal 741101",741247,23.408188799999998,88.4967088,ChIJ02YxF8Eh-TkRDAIni-o5txc,https://www.google.com/maps/place/?q=place_id:ChIJ02YxF8Eh-TkRDAIni-o5txc,part_332,2026-09-20 20:18:24,7437
Maa Rita jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 95477 94102,N/A,5.0,34.0,"Ghosh para more, Debagram, West Bengal 741137",741247,23.686788,88.3011598,ChIJoecbBhQN-TkRjx_3Nb84lYo,https://www.google.com/maps/place/?q=place_id:ChIJoecbBhQN-TkRjx_3Nb84lYo,part_332,2026-09-20 20:18:24,7438
Alankaar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97339 21972,N/A,3.9,39.0,"near New bus stand, Bazarpara, Karimpur, Anandapally, West Bengal 741152",Bazarpara,23.982453,88.6284994,ChIJiU3HWpta-TkRqVBBrAO9yHY,https://www.google.com/maps/place/?q=place_id:ChIJiU3HWpta-TkRqVBBrAO9yHY,part_332,2026-09-20 20:18:24,7439
Sreemoti jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 76991 12551,https://youtube.com/@sreemotijewellerssjcollection?si=nUFMuS-SBlemoMMq,5.0,13.0,"Barnia, West Bengal 741156",741247,23.7217605,88.4208646,ChIJP3-ntusV-TkR2sQ1UMgsvdM,https://www.google.com/maps/place/?q=place_id:ChIJP3-ntusV-TkR2sQ1UMgsvdM,part_332,2026-09-20 20:18:24,7440
MADHABI GOLD HOUSE PVT.LTD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98043 88277,https://madhabigoldhouse.com/,4.6,188.0,"Akhan bazar, Chinsurah, Hooghly, West Bengal, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8901336,88.39972639999999,ChIJq6q60VKR-DkRbXA0rs0QtUs,https://www.google.com/maps/place/?q=place_id:ChIJq6q60VKR-DkRbXA0rs0QtUs,part_332,2026-09-20 20:18:24,7441
"Kalyan Jewellers - Barasat, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 92400 30753,https://store.kalyanjewellers.net/kalyan-jewellers-store-barasat-kolkata/bst/overview,4.8,,"Holding No 30/1, Jessore Road (South, near NARAYANA HOSPITAL, Barasat, Kolkata, West Bengal 700124",Barasat,22.7062056,88.4732516,ChIJjSO-odeZ-DkRxK5o8Cfw8Zo,https://www.google.com/maps/place/?q=place_id:ChIJjSO-odeZ-DkRxK5o8Cfw8Zo,part_332,2026-09-20 20:18:25,7442
"BlueStone Jewellery Gariahat, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Wholesale jeweler",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 85914 48495,https://www.bluestone.com/stores/gariahat-kolkata-reslnk-TkRJPQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"Shop 9/3A, Ground Flr, Gariahat Rd, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.526566499999998,88.3663965,ChIJD-XOb0N3AjoRtCStS1aZyPE,https://www.google.com/maps/place/?q=place_id:ChIJD-XOb0N3AjoRtCStS1aZyPE,part_332,2026-09-20 20:18:25,7443
M B CHANDRA AND SON JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 96146 00371,https://mbchandraandsonjewellers.com/,4.9,,"10, Daihatta Rd, Sonapatty, Khagra, Berhampore, West Bengal 742103","Sonapatty, Khagra",24.1154481,88.2488542,ChIJTQpGwdl9-TkRrGeziTnduNA,https://www.google.com/maps/place/?q=place_id:ChIJTQpGwdl9-TkRrGeziTnduNA,part_332,2026-09-20 20:18:25,7444
"BlueStone Jewellery Camac Street, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 85911 08742,https://www.bluestone.com/stores/camac-street-kolkata-reslnk-TXpJPQ==/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.8,,"Shop No. S-5, Camac Court, 25B, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5485406,88.35371339999999,ChIJo7wlBKB3AjoR7mMlTu5dCh4,https://www.google.com/maps/place/?q=place_id:ChIJo7wlBKB3AjoR7mMlTu5dCh4,part_332,2026-09-20 20:18:25,7445
Tanishq Jewellery - Berhampore - Murshiabad,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70019 94851,https://stores.tanishq.co.in/store-locator/jewellery-stores/west%20bengal/tanishq-berhampore/BHP,4.8,,"242, Netaji Rd, opposite Mahakali Pathsala, Berhampore, West Bengal 742103",741247,24.109769999999997,88.2478227,ChIJ-efoVdZxAjoRpJ_0vMkTVn0,https://www.google.com/maps/place/?q=place_id:ChIJ-efoVdZxAjoRpJ_0vMkTVn0,part_332,2026-09-20 20:18:25,7446
MAITY JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98308 06641,N/A,4.7,,"Central Park, PC Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola, Sodepur",22.6924928,88.4032069,ChIJEd1-zHOf-DkRfpXiWUzwx8Y,https://www.google.com/maps/place/?q=place_id:ChIJEd1-zHOf-DkRfpXiWUzwx8Y,part_332,2026-09-20 20:18:25,7447
NEW SANANDA JEWELLERS,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 79803 43137,http://newsanandajewellers.in/,4.3,,"202 /1, Netaji Subhas Chandra Bose Rd, opp. Bansdroni Metro Station Road, opp. RELIANCE DIGITAL & MAX, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.474185799999997,88.36149689999999,ChIJH0nCHXFxAjoRGni64Boxrs4,https://www.google.com/maps/place/?q=place_id:ChIJH0nCHXFxAjoRGni64Boxrs4,part_332,2026-09-20 20:18:25,7448
Diwansons Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,http://diwansonsjewellers.com/,4.3,,"5th Level, Siddha Point, 101, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5488778,88.35868719999999,ChIJ33o0YBF3AjoRJH80sUme2Lg,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRJH80sUme2Lg,part_332,2026-09-20 20:18:25,7449
Shubha Ratna Gems & Jewellery,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,Gemstone Jeweler,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 83276 94529,https://shubharatnagems.com/,4.8,194.0,"Suvash Avenue, opposite of LIC office, Ranaghat, West Bengal 741201",741247,23.1756548,88.56672309999999,ChIJo4mwg4DF-DkRx3-VmpuZcZs,https://www.google.com/maps/place/?q=place_id:ChIJo4mwg4DF-DkRx3-VmpuZcZs,part_332,2026-09-20 20:18:26,7450
AZIZIA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 84207 28177,N/A,4.5,220.0,"UTSAV MARKET, MORE, BAMUNPARA, Memari, West Bengal 713146",BAMUNPARA,23.1769,88.0927158,ChIJaQS5pnhZ-DkRsv9YRrNyt50,https://www.google.com/maps/place/?q=place_id:ChIJaQS5pnhZ-DkRsv9YRrNyt50,part_332,2026-09-20 20:18:26,7451
Nnoni,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 3472 251 015,N/A,4.5,65.0,"2/D, Rabindra Nath Tagore Rd, Krishnanagar, West Bengal 741101",741247,23.411953,88.494351,ChIJeyU6Ujgg-TkRoXuAaXb5EFs,https://www.google.com/maps/place/?q=place_id:ChIJeyU6Ujgg-TkRoXuAaXb5EFs,part_332,2026-09-20 20:18:26,7452
TILOTTAMA JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Goldsmith, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Silversmith, Wholesale jeweler",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97352 25271,http://tilottamajewellers.com/,4.9,270.0,"নন্দীগ্রাম থানামোড়, শিব মন্দির পাশে।, Jankinath মন্দির পাশে।, near Shiv temple, Nandigram, West Bengal 721631",741247,22.0104304,87.97682329999999,ChIJVSHhp33lAjoRiObRGEJX6GY,https://www.google.com/maps/place/?q=place_id:ChIJVSHhp33lAjoRiObRGEJX6GY,part_332,2026-09-20 20:18:26,7453
FEETS FRIEND,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 70017 07376,https://www.facebook.com/feetsfriend2024?mibextid=ZbWKwL,5.0,121.0,"Court More, near Manorama Hospitex, Ranaghat, West Bengal 741201",741247,23.1709885,88.5575844,ChIJX8DUeQDF-DkRDlD6vEQhtY8,https://www.google.com/maps/place/?q=place_id:ChIJX8DUeQDF-DkRDlD6vEQhtY8,part_332,2026-09-20 20:18:24,7454
PAYAL SHOE,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 73192 08447,N/A,5.0,1.0,"Payradanga Main Rd, near State Bank, Payradanga, Chakdaha, West Bengal 741247",741247,23.129899899999998,88.54859189999999,ChIJeZI8LPnD-DkRXnmtWCExgLw,https://www.google.com/maps/place/?q=place_id:ChIJeZI8LPnD-DkRXnmtWCExgLw,part_332,2026-09-20 20:18:24,7455
Sai Footwear,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 86375 43734,N/A,,,"01, Main road, New Gopalpur, Payradanga, Chakdaha, Payradanga, West Bengal 741247","New Gopalpur, Payradanga",23.1297571,88.5468207,ChIJRQJEzfvD-DkRGJFV8TAxv6w,https://www.google.com/maps/place/?q=place_id:ChIJRQJEzfvD-DkRGJFV8TAxv6w,part_332,2026-09-20 20:18:24,7456
SHOES WORLD,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 81015 28249,N/A,5.0,47.0,"16, DL Roy Rd, Bowbazar, Krishnanagar, West Bengal 741101",Bowbazar,23.39761,88.4911592,ChIJjZi822Ih-TkRcThNF3GV4uE,https://www.google.com/maps/place/?q=place_id:ChIJjZi822Ih-TkRcThNF3GV4uE,part_332,2026-09-20 20:18:24,7457
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,https://www.ajantashoes.com/,4.5,61.0,"79, Subhas Ave, near Peoples Bank, Ranaghat, West Bengal 741201",741247,23.1762826,88.56589869999999,ChIJ4XCiUvzF-DkRYQ9DVAEERe4,https://www.google.com/maps/place/?q=place_id:ChIJ4XCiUvzF-DkRYQ9DVAEERe4,part_332,2026-09-20 20:18:24,7458
Rider shoe point,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 98320 36055,http://rahulpaul.zupain.com/,4.3,53.0,"sukantopolli club, Gobindapur, Santipur, West Bengal 741404",741247,23.283104599999998,88.43564459999999,ChIJa6c0XCrh-DkReO8np6YjZ8s,https://www.google.com/maps/place/?q=place_id:ChIJa6c0XCrh-DkReO8np6YjZ8s,part_332,2026-09-20 20:18:24,7459
Babita Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 97325 04418,N/A,5.0,2.0,"Bagachara Santipur Nadia, West Bengal 741404",741247,23.278103299999998,88.3915772,ChIJG6cr6xnl-DkR0yU26sgZLXw,https://www.google.com/maps/place/?q=place_id:ChIJG6cr6xnl-DkR0yU26sgZLXw,part_332,2026-09-20 20:18:24,7460
Sreeleathers Ranaghat,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 62960 15869,https://sreeleathers.com/?srsltid=AfmBOopeUjyaMq3QaGHdqdzs5GlBlLOsUOseh_nKW7oiit4tnRpWkcI0,3.7,170.0,"31, GNPC Rd, Ranaghat, West Bengal 741201",741247,23.1792595,88.5715584,ChIJZ4WiWQDF-DkR2Vs59aGQ_2k,https://www.google.com/maps/place/?q=place_id:ChIJZ4WiWQDF-DkR2Vs59aGQ_2k,part_332,2026-09-20 20:18:24,7461
Sitalalaya,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94341 48517,N/A,4.2,148.0,"Baranashi Roy Rd, Goari Bazar, Krishnanagar, West Bengal 741101",Goari Bazar,23.4136944,88.4925164,ChIJRc3N3zAg-TkRFKSENmLlYXs,https://www.google.com/maps/place/?q=place_id:ChIJRc3N3zAg-TkRFKSENmLlYXs,part_332,2026-09-20 20:18:24,7462
Paragon shoe store,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 94344 50691,N/A,3.5,59.0,"50, MM Ghosh St, Krishnanagar, West Bengal 741101",741247,23.4081251,88.4926143,ChIJYVt8-Tog-TkRZu6noiAAxxw,https://www.google.com/maps/place/?q=place_id:ChIJYVt8-Tog-TkRZu6noiAAxxw,part_332,2026-09-20 20:18:24,7463
Bharat Shoe,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,+91 99037 88788,N/A,2.9,25.0,"5/1, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946446599999998,88.448527,ChIJKSTsiAeV-DkR75JbNBdi5qA,https://www.google.com/maps/place/?q=place_id:ChIJKSTsiAeV-DkR75JbNBdi5qA,part_332,2026-09-20 20:18:24,7464
BITTU SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,741247,West Bengal Circle,Kolkata Region,Nadia South Division,Pritinagar SO,N/A,N/A,,,"Ranaghat, Anulia, West Bengal 741255",741247,23.1566482,88.546793,ChIJySOLoGjD-DkRgT9BDweDoK8,https://www.google.com/maps/place/?q=place_id:ChIJySOLoGjD-DkRgT9BDweDoK8,part_332,2026-09-20 20:18:24,7465
