business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panchali Fashion Pvt.Ltd.,Saree Showroom,Saree Shop,Saree Shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90935 12426,N/A,4.0,,"RMV5+7C5, Jessore Rd, near 1no. Goli, opposite HDFC Bank, Habra Bazar, Habra, West Bengal 743263",Habra Bazar,22.8431313,88.6586173,ChIJ7VNjn92x-DkRNrunyhrH8wY,https://www.google.com/maps/place/?q=place_id:ChIJ7VNjn92x-DkRNrunyhrH8wY,part_332,2026-09-20 20:17:36,990
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98311 39088,N/A,4.9,,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_332,2026-09-20 20:17:36,991
8poure,Saree Showroom,E-commerce service,E-commerce service,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98309 06302,http://www.8poure.in/,4.7,,"P-8, Dunlop, Santhi Nagra Colony, Dakshineswar, Kolkata, West Bengal 700056","Dunlop, Santhi Nagra Colony, Dakshineswar",22.655504999999998,88.373898,ChIJl471u7ed-DkRDccCj_2O8xo,https://www.google.com/maps/place/?q=place_id:ChIJl471u7ed-DkRDccCj_2O8xo,part_332,2026-09-20 20:17:36,992
RMCA Basak,Saree Showroom,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2464 0226,https://www.rmcabasak.com/,4.3,,"3D, Nandy St, Dover Terrace, Gariahat, Kolkata, West Bengal 700029","Dover Terrace, Gariahat",22.521365,88.3641863,ChIJ88-AqS-e-DkRlL0th8KdHQc,https://www.google.com/maps/place/?q=place_id:ChIJ88-AqS-e-DkRlL0th8KdHQc,part_332,2026-09-20 20:17:36,993
Sadhvi Sarees Pvt.Ltd.,Saree Showroom,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97953 93393,http://www.sadhvisarees.com/,4.9,51.0,"49/29, Jhajharia Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jhajharia Market, General Ganj",26.4622185,80.35093719999999,ChIJ_UFwCClHnDkRRJn0ttQN1Ns,https://www.google.com/maps/place/?q=place_id:ChIJ_UFwCClHnDkRRJn0ttQN1Ns,part_332,2026-09-20 20:17:36,994
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98893 90903,N/A,4.9,1357.0,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_332,2026-09-20 20:17:36,995
Raj Ratan Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,https://rajratan.com/,4.0,1352.0,"Ratan Floor, 113/120, Mall Rd, Motilal Swaroop Nagar, Benajhabar, Harsh Nagar, Kanpur, Uttar Pradesh 208002","Motilal Swaroop Nagar, Benajhabar, Harsh Nagar",26.4792104,80.3175151,ChIJZZm8M2M4nDkRkPCgOdBZ4hM,https://www.google.com/maps/place/?q=place_id:ChIJZZm8M2M4nDkRkPCgOdBZ4hM,part_332,2026-09-20 20:17:36,996
Devi & Co,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Wholesaler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 88740 00032,https://www.facebook.com/deviandcompanykanpur,4.6,736.0,"60/10 Purani Dal Mandi, Naya Ganj, Kanpur, Uttar Pradesh 208001","Naya Ganj, General Ganj",26.461503099999998,80.3543739,ChIJj26KfFpHnDkRg_YtzHKRWbE,https://www.google.com/maps/place/?q=place_id:ChIJj26KfFpHnDkRg_YtzHKRWbE,part_332,2026-09-20 20:17:36,997
Nitin Sarees,Saree Showroom,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90442 92648,https://linktr.ee/n_i_t_i_n_sarees,4.9,506.0,"67/121, Daulat Ganj, Canal Road, Ganesh Mandir Waali Road, near Hoolaganj, Chauraha, Kanpur, Uttar Pradesh 208001","Harris Ganj, Bhusa Toli, Chauraha",26.4598409,80.35477519999999,ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,https://www.google.com/maps/place/?q=place_id:ChIJ7wXzcZlHnDkRGr_cG6Sqtuw,part_332,2026-09-20 20:17:36,998
Ankit Sarees,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Saree Shop, Showroom, Wholesaler, Women's clothing store, Youth clothing store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 87952 15555,http://www.ankitsarees.com/,4.6,4264.0,"106/402-A, Chauraha, P Rd, Gopal Talkies, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Gopal Talkies, Sisamau Bazar, Gandhi Nagar",26.4677242,80.3264389,ChIJVVVV_IE4nDkRZ65Ma3Th8bw,https://www.google.com/maps/place/?q=place_id:ChIJVVVV_IE4nDkRZ65Ma3Th8bw,part_332,2026-09-20 20:17:36,999
"JJ Sarees Pvt. Ltd. ( Suitings, Shirtings)",Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,3.9,136.0,"49/09 - A, Jain Market, General Ganj, Kanpur, Uttar Pradesh 208001","Jain Market, General Ganj",26.4634772,80.3502276,ChIJ5_6VtFtHnDkRQosnNI70eDM,https://www.google.com/maps/place/?q=place_id:ChIJ5_6VtFtHnDkRQosnNI70eDM,part_332,2026-09-20 20:17:36,1000
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70811 09215,https://shriradheysarees.com/,4.3,193.0,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_332,2026-09-20 20:17:36,1001
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90449 66189,N/A,4.8,10.0,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_332,2026-09-20 20:17:36,1002
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 87656 66163,N/A,4.3,21.0,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_332,2026-09-20 20:17:36,1003
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 87659 90641,N/A,4.2,381.0,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_332,2026-09-20 20:17:36,1004
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_332,2026-09-20 20:17:36,1005
Pawan sarees,Saree Showroom,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 99366 78736,http://pawansarees.in/,5.0,40.0,"C-40/A, Shyam Nagar Rd, Shyam Nagar, Kanpur, Uttar Pradesh 208013",Shyam Nagar,26.416586499999998,80.3648699,ChIJI2OjGLdHnDkRa2sLJAr0ZSo,https://www.google.com/maps/place/?q=place_id:ChIJI2OjGLdHnDkRa2sLJAr0ZSo,part_332,2026-09-20 20:17:36,1006
Vishal Saree Kendra,Saree Showroom,Women's clothing store,"Women's clothing store, Bridal shop, Designer Clothing Store, Saree Shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 87956 13111,https://www.instagram.com/vishalsareekendra.knp/,4.1,80.0,"Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4685396,80.3252488,ChIJ571kmoJHnDkRelp0aKvo5RA,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkRelp0aKvo5RA,part_332,2026-09-20 20:17:36,1007
Saree Bazar,Saree Showroom,Saree Shop,Saree Shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 79850 57717,N/A,4.8,25.0,"106/381, P Rd, Gandhi Nagar, Kanpur, Uttar Pradesh 208012",Gandhi Nagar,26.464899499999998,80.32460979999999,ChIJW1YYolxHnDkRb2LcpJFpxfo,https://www.google.com/maps/place/?q=place_id:ChIJW1YYolxHnDkRb2LcpJFpxfo,part_332,2026-09-20 20:17:36,1008
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 97943 84180,N/A,4.3,16.0,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_332,2026-09-20 20:17:36,1009
Radha Sarees,Saree Showroom,Designer Clothing Store,Designer Clothing Store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,4.9,15.0,"Radha Sarees, 108/158A, Tedi Devi Gali, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686149,80.3261844,ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,https://www.google.com/maps/place/?q=place_id:ChIJ0_zFfLg5nDkR-q0CqqEQ5ts,part_332,2026-09-20 20:17:36,1010
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91516 33319,N/A,4.6,48.0,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_332,2026-09-20 20:17:36,1011
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 81274 04040,N/A,3.9,110.0,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_332,2026-09-20 20:17:36,1012
RL Collection,Saree Showroom,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94517 73995,N/A,4.0,38.0,"122/679, Curzon Rd, Shastri Nagar, Kanpur, Uttar Pradesh 208005",Shastri Nagar,26.4667487,80.2991943,ChIJ6zT2UnU4nDkRI_4sx0xnzDY,https://www.google.com/maps/place/?q=place_id:ChIJ6zT2UnU4nDkRI_4sx0xnzDY,part_332,2026-09-20 20:17:36,1013
Majumder Bastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80139 27122,N/A,4.5,,"NH 12, Barajaguli, Dighapara, West Bengal 741221",741246,22.945635499999998,88.5443253,ChIJeU1Qiti--DkRJyXWHIxLUDE,https://www.google.com/maps/place/?q=place_id:ChIJeU1Qiti--DkRJyXWHIxLUDE,part_332,2026-09-20 20:17:34,1014
Bhowmick Fashion,Mens Wear Showroom,Youth clothing store,Youth clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80131 80983,N/A,4.5,,"Kanchrapara - Haringhata Rd, near Petrol Pump, Barajaguli, Dighapara, West Bengal 741221",741246,22.9460622,88.5454836,ChIJe1seQCG_-DkRoPL8Ot9WE38,https://www.google.com/maps/place/?q=place_id:ChIJe1seQCG_-DkRoPL8Ot9WE38,part_332,2026-09-20 20:17:34,1015
SHANTI MEN'S CLOTHING,Mens Wear Showroom,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98007 65336,N/A,,,"34, national highway, Gadamarahat, Srikrishnapur, Dhania, West Bengal 743711",Gadamarahat,22.8994374,88.5393185,ChIJpxNgAmy_-DkRHZ4RpJqu3Qo,https://www.google.com/maps/place/?q=place_id:ChIJpxNgAmy_-DkRHZ4RpJqu3Qo,part_332,2026-09-20 20:17:34,1016
Top Style,Mens Wear Showroom,Men's clothing store,Men's clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 90886 81198,N/A,,,"NH34, MASUNDA, Gadamarahat, AMDANGA, West Bengal 743711","MASUNDA, Gadamarahat",22.901622399999997,88.53884699999999,ChIJD_4zoiO_-DkROtQlADWpc2Q,https://www.google.com/maps/place/?q=place_id:ChIJD_4zoiO_-DkROtQlADWpc2Q,part_332,2026-09-20 20:17:34,1017
Uttara Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"WGWW+C5R, Barajaguli, Dighapara, West Bengal 741221",741246,22.9461129,88.54538459999999,ChIJeX_8bdi--DkR_ZXxWje5sMk,https://www.google.com/maps/place/?q=place_id:ChIJeX_8bdi--DkR_ZXxWje5sMk,part_332,2026-09-20 20:17:34,1018
Rudra Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98748 73194,N/A,,,"4/358A, Kalyani, Gayeshpur, West Bengal 741234",741246,22.9660463,88.50084079999999,ChIJK6uqH7-_-DkRAAAAMAC1Njs,https://www.google.com/maps/place/?q=place_id:ChIJK6uqH7-_-DkRAAAAMAC1Njs,part_332,2026-09-20 20:17:34,1019
Khepa Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"117 Mohanpur, Haringhata Farm, West Bengal 741246",741246,22.9647392,88.5269888,ChIJiQU9_Q2_-DkRAAAA0PEQ5Gc,https://www.google.com/maps/place/?q=place_id:ChIJiQU9_Q2_-DkRAAAA0PEQ5Gc,part_332,2026-09-20 20:17:34,1020
OBLIG,Mens Wear Showroom,Men's clothing store,Men's clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,,,"oppo.side, Play Ground, Dighapara, Nadai, West Bengal 741221",741246,22.937403399999997,88.5436422,ChIJc-A_K5u_-DkRBcGOYNmYksU,https://www.google.com/maps/place/?q=place_id:ChIJc-A_K5u_-DkRBcGOYNmYksU,part_332,2026-09-20 20:17:34,1021
Hip's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 33 2252 3048,https://hipswear.in/,4.2,,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_332,2026-09-20 20:17:35,1022
Multi Brand Hub Jadavpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 62917 89235,N/A,4.7,,"8B, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496182299999997,88.3679166,ChIJLzI5z_ZxAjoR4JmU38AK1jI,https://www.google.com/maps/place/?q=place_id:ChIJLzI5z_ZxAjoR4JmU38AK1jI,part_332,2026-09-20 20:17:36,1023
Usha shoe house,Mens Wear Showroom,Shoe store,Shoe store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",N/A,N/A,5.0,,"WGRJ+X3P, Kanchrapara - Haringhata Rd, Mohanpur, Manpur, West Bengal 741246",Mohanpur,22.942455,88.5301964,ChIJ4-tSHQC_-DkRiPHfPBVkr8w,https://www.google.com/maps/place/?q=place_id:ChIJ4-tSHQC_-DkRiPHfPBVkr8w,part_332,2026-09-20 20:17:36,1024
V-Mart - Kolkata-Barasat,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 74284 95283,https://stores.vmartretail.com/clothing-mart-sethpukhar-kolkata-31067/home,4.8,,"65/6, Jessore Rd, N, Sethpukhar, Barasat, Kolkata, West Bengal 700124","N, Sethpukhar, Barasat",22.715939,88.483142,ChIJQfLf8I6j-DkR1RujHPeDerg,https://www.google.com/maps/place/?q=place_id:ChIJQfLf8I6j-DkR1RujHPeDerg,part_332,2026-09-20 20:17:36,1025
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 80 6986 5974,https://maheshtala.myraymond.com/,4.3,,"B1-97, New, Budge Budge Trunk Rd, opp. ESI Hospital, Parbangla, Budge Budge, Maheshtala, West Bengal 700140","Parbangla, Budge Budge",22.4949712,88.2193514,ChIJH5DY8PZ9AjoRV2jfS6Ko8P4,https://www.google.com/maps/place/?q=place_id:ChIJH5DY8PZ9AjoRV2jfS6Ko8P4,part_332,2026-09-20 20:17:36,1026
P3 New Shyamsundar Stores,Mens Wear Showroom,Men's clothing store,Men's clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 91637 33420,N/A,3.8,,"115, 2A, AJC Bose Rd, Sealdah, Taltala, Kolkata, West Bengal 700014","Sealdah, Taltala",22.5631728,88.3675774,ChIJ5Yt296p3AjoRhWESYOj4gQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5Yt296p3AjoRhWESYOj4gQ0,part_332,2026-09-20 20:17:36,1027
B.B.Textile and Exports,Mens Wear Showroom,Saree Shop,"Saree Shop, Boutique, Clothes and fabric wholesaler, Clothing manufacturer, Fabric store, Fashion designer, Outlet mall, Textile Exporter, Wedding store, Women's clothing store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94341 58715,https://www.bbtextileexport.com/,3.9,201.0,"Krishnachura More, Ranaghat - Krishnanagar Byp Rd, Aistala, Ranaghat, West Bengal 741201",741246,23.1847212,88.5623138,ChIJQapatqzE-DkRWLmYE2U7qtA,https://www.google.com/maps/place/?q=place_id:ChIJQapatqzE-DkRWLmYE2U7qtA,part_332,2026-09-20 20:17:36,1028
Life Style - Ghatal,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Designer Clothing Store, Clothing store, Saree Shop, T-shirt store, Western apparel store, Women's clothing store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 74781 21212,https://lifestyle.net.in/,4.9,214.0,"Kuthi Bazar, Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.6649648,87.7314695,ChIJMaNw75QJ-DkRNDn73zRWkR8,https://www.google.com/maps/place/?q=place_id:ChIJMaNw75QJ-DkRNDn73zRWkR8,part_332,2026-09-20 20:17:36,1029
Sadhpuran,Mens Wear Showroom,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 81163 13900,N/A,3.5,4.0,"Kathalpuli Road, Chakdaha, West Bengal 741222",741246,23.081654999999998,88.5284092,ChIJ-_MgEXDB-DkRKMEcYa5wDuY,https://www.google.com/maps/place/?q=place_id:ChIJ-_MgEXDB-DkRKMEcYa5wDuY,part_332,2026-09-20 20:17:36,1030
Jiwandass and Grandsons Private Limited,Mens Wear Showroom,Clothing wholesaler,"Clothing wholesaler, Custom t-shirt store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 70035 10501,https://www.facebook.com/jiwandassgrandsons,4.7,58.0,"156, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.580312799999998,88.3554032,ChIJe6yzIVN2AjoR7Lut4v4PoHA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7Lut4v4PoHA,part_332,2026-09-20 20:17:36,1031
BRATMA - Best T-Shirt Suppliers in Kolkata,Mens Wear Showroom,Custom t-shirt store,"Custom t-shirt store, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Promotional products supplier, T-shirt store",741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 83350 73234,https://bratmacrafts.com/,4.7,222.0,"5No, 2F, Canal Circular Rd, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.600305199999998,88.3811576,ChIJdRUaQ8p3AjoRTp7F8C2V774,https://www.google.com/maps/place/?q=place_id:ChIJdRUaQ8p3AjoRTp7F8C2V774,part_332,2026-09-20 20:17:36,1032
Maa Durga textile(manufacturer and wholesaler),Mens Wear Showroom,Clothes and fabric manufacturer,Clothes and fabric manufacturer,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 98513 20380,https://vastrmitr.in/,4.6,14.0,"Ramnath tarka Ratna road, vadrakali tola, Santipur, West Bengal 741404",741246,23.2585843,88.4379132,ChIJ3dAsgdDn-DkR9tIslHUD8jY,https://www.google.com/maps/place/?q=place_id:ChIJ3dAsgdDn-DkR9tIslHUD8jY,part_332,2026-09-20 20:17:36,1033
Exclusive,Mens Wear Showroom,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 94341 62448,N/A,4.8,140.0,"Akash Ganga Commercial Complex Akash Ganga Manjushree Basudevpur, Haldia - Tamluk - Mechada Rd., Durgachak, Haldia, West Bengal 721602",Durgachak,22.080659999999998,88.1409946,ChIJl67XtLP3AjoRkxLbcd9L5pQ,https://www.google.com/maps/place/?q=place_id:ChIJl67XtLP3AjoRkxLbcd9L5pQ,part_332,2026-09-20 20:17:36,1034
Tatai Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 84203 24050,N/A,4.0,29.0,"Bata more, Batanagar new Market, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.500648899999998,88.2307755,ChIJhVorOxd8AjoRzg_kE7xSiE4,https://www.google.com/maps/place/?q=place_id:ChIJhVorOxd8AjoRzg_kE7xSiE4,part_332,2026-09-20 20:17:36,1035
ShopKart,Mens Wear Showroom,Clothing store,Clothing store,741246,West Bengal Circle,Kolkata Region,Nadia South Division,"Mohanpur SO Nadia, Haringhat River Research Insti BO",+91 81003 94035,N/A,4.5,1649.0,"1st Floor, AB-65, krishnapur west, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.604233999999998,88.42350309999999,ChIJ7-Jg6Jh1AjoRV55LySHNDos,https://www.google.com/maps/place/?q=place_id:ChIJ7-Jg6Jh1AjoRV55LySHNDos,part_332,2026-09-20 20:17:36,1036
