business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MONDAL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94741 34509,N/A,4.5,,"T. B. Hospital, road, Harindanga, West Bengal 741140",741254,23.4996366,88.4583487,ChIJpYCIdp0Z-TkRvUWxF-sNvpg,https://www.google.com/maps/place/?q=place_id:ChIJpYCIdp0Z-TkRvUWxF-sNvpg,part_332,2026-09-20 20:23:36,22981
New Royal Allopathic Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62971 62913,N/A,5.0,,"WARD 15, 65/B, NEHERU ROAD, Jawaharlal Nehru Rd, Nabadwip, West Bengal 741302",741254,23.4043405,88.363548,ChIJ3QQDN_cd-TkRIotR_ztYWTI,https://www.google.com/maps/place/?q=place_id:ChIJ3QQDN_cd-TkRIotR_ztYWTI,part_332,2026-09-20 20:23:36,22982
PUTUL MEDICAL HALL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62949 01992,N/A,4.0,,"Vill Nowpara Colony,PO Nowpara,PS, Near Nowpara Panchayat Office, Dis, Dhubulia, West Bengal 741140",741254,23.509330199999997,88.4609136,ChIJyRWKHo0Y-TkRV0RZI1wwh1A,https://www.google.com/maps/place/?q=place_id:ChIJyRWKHo0Y-TkRV0RZI1wwh1A,part_332,2026-09-20 20:23:36,22983
Pharmacy [Sona uddin],24 Hour Pharmacy,Pharmacy,Pharmacy,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"FGR5+6PQ, Malipota Rd, Mahatpur, West Bengal 741164",741254,23.4905765,88.5093601,ChIJwYwsIn4j-TkRc69oMXOTujA,https://www.google.com/maps/place/?q=place_id:ChIJwYwsIn4j-TkRc69oMXOTujA,part_332,2026-09-20 20:23:36,22984
DEB NATH CLINIC,24 Hour Pharmacy,Pharmacy,Pharmacy,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 96357 44006,N/A,5.0,,"BUSTAND, Thana Road, Hanskhali, Gobindapur, West Bengal 741505",741254,23.3591908,88.6061187,ChIJGRMuDTnZ-DkR9T4-S-Rnoqs,https://www.google.com/maps/place/?q=place_id:ChIJGRMuDTnZ-DkR9T4-S-Rnoqs,part_332,2026-09-20 20:23:36,22985
Manasi Ayurvedic IMC,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82409 82157,N/A,5.0,3.0,"Q959+Qv4, 1, Sahid Mangal Pandey Sarani Rd, Barrackpore, Kolkata, West Bengal 700120",741254,22.7594188,88.369779,ChIJKYJKyVOa-DkReRIuLsVBMIE,https://www.google.com/maps/place/?q=place_id:ChIJKYJKyVOa-DkReRIuLsVBMIE,part_332,2026-09-20 20:23:35,22986
DHANWANTARY AYURVEDIC CLINIC AND RESEARCH CENTRE,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98305 74877,N/A,4.3,6.0,"HCMR+QWX, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.584475299999998,88.4423738,ChIJ1WNbTwp1AjoRuVbnNOslHqE,https://www.google.com/maps/place/?q=place_id:ChIJ1WNbTwp1AjoRuVbnNOslHqE,part_332,2026-09-20 20:23:35,22987
The Arya Vaidya Pharmacy (Coimbatore) Ltd.,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94322 09708,http://www.avpayurveda.com/,4.6,79.0,"Ward no-87, Bharat Bhawan, Ground Floor, 5, Tara Rd, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5161695,88.34756349999999,ChIJDY23DLNwAjoREXs6qYu-nR4,https://www.google.com/maps/place/?q=place_id:ChIJDY23DLNwAjoREXs6qYu-nR4,part_332,2026-09-20 20:23:35,22988
Prasida Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner, Doctor, Health consultant, Herbalist",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98746 08108,http://www.prasida.com/,4.2,71.0,"Prasida Ayurveda Clinic DN 62, Unit R5, Millennium City, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5765212,88.4309888,ChIJ3czAd751AjoRcDryfaFH7dw,https://www.google.com/maps/place/?q=place_id:ChIJ3czAd751AjoRcDryfaFH7dw,part_332,2026-09-20 20:23:35,22989
Jiwak Clinic,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Ayurvedic clinic",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99033 55727,N/A,4.7,3.0,"89, 24, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7223476,88.3443334,ChIJk0hOEReb-DkRrWSsTFreBgw,https://www.google.com/maps/place/?q=place_id:ChIJk0hOEReb-DkRrWSsTFreBgw,part_332,2026-09-20 20:23:35,22990
New Atanu Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 92420 72862,N/A,4.7,23.0,"Radhamohanpur, West Bengal 721160",741254,22.3579714,87.6167214,ChIJ13vg19WzAjoRAoyA-R0NKsY,https://www.google.com/maps/place/?q=place_id:ChIJ13vg19WzAjoRAoyA-R0NKsY,part_332,2026-09-20 20:23:36,22991
SHREE BALAJI PATANJALI,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93394 41891,http://www.patanjaliayurved.net/,4.0,22.0,"72 / 12, S.M.P SARANI, near LIC OFFICE, BARRACKPORE, Kolkata, West Bengal 700120",741254,22.7598396,88.3697131,ChIJn5YlzlOa-DkRlUtedruAhXI,https://www.google.com/maps/place/?q=place_id:ChIJn5YlzlOa-DkRlUtedruAhXI,part_332,2026-09-20 20:23:36,22992
Dr. Patra's Ayurvedic Care Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97347 23953,N/A,2.8,12.0,"Mission Girls School Rd, near Buddha Mandir & Durga Shiv Kali Mandir, Deshbandhu Nagar, Desh bandhu Nagar, Midnapore, West Bengal 721101","Deshbandhu Nagar, Desh bandhu Nagar",22.4356674,87.32051369999999,ChIJwapmDV1bHToRkK3KMvG7rRU,https://www.google.com/maps/place/?q=place_id:ChIJwapmDV1bHToRkK3KMvG7rRU,part_332,2026-09-20 20:23:36,22993
Contai Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97325 37194,N/A,4.7,,"Mathur Rd, Kishore Nagar Garh, Dhandighi, Contai, West Bengal 721404","Kishore Nagar Garh, Dhandighi",21.776666199999998,87.7340402,ChIJi6Z521gmAzoRdfo3kbbIPGw,https://www.google.com/maps/place/?q=place_id:ChIJi6Z521gmAzoRdfo3kbbIPGw,part_332,2026-09-20 20:23:37,22994
ANK Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62949 29228,N/A,4.5,2.0,"near by Bandhan Bank, Barnia, Surendranath Pur, West Bengal 741156",741254,23.720060699999998,88.4193122,ChIJfwACq0dr-TkRWA4wXGLy_5Y,https://www.google.com/maps/place/?q=place_id:ChIJfwACq0dr-TkRWA4wXGLy_5Y,part_332,2026-09-20 20:23:35,22995
Nirnoy Hospital,Multispeciality Hospital,Private hospital,Private hospital,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97320 44474,http://nirnoyhospital.in/,3.0,250.0,"Stadium Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4213167,87.3199477,ChIJ-WlLokdbHToRZvMmxOVj7tQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WlLokdbHToRZvMmxOVj7tQ,part_332,2026-09-20 20:23:35,22996
Taherpur P.H.C,Multispeciality Hospital,Hospital,Hospital,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,3.5,19.0,"7G5M+36Q, Taherpur, West Bengal 741159",741254,23.257716799999997,88.53311529999999,ChIJrdLuTIjd-DkR52G26aaZr4A,https://www.google.com/maps/place/?q=place_id:ChIJrdLuTIjd-DkR52G26aaZr4A,part_332,2026-09-20 20:23:35,22997
Kaliganj Rural Hospital,Multispeciality Hospital,Government hospital,Government hospital,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,42.0,"P6FM+PJP, Kaliganj, West Bengal 741137",741254,23.724337499999997,88.23407809999999,ChIJs9C932gL-TkRRaG-m7f3B5A,https://www.google.com/maps/place/?q=place_id:ChIJs9C932gL-TkRRaG-m7f3B5A,part_332,2026-09-20 20:23:35,22998
Sun Multispeciality Hospital And Diagnostic Centre,Multispeciality Hospital,Hospital,Hospital,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98301 14858,https://sunmultispecialityhospital.in/,4.5,124.0,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.467956299999997,88.0904472,ChIJi-b6SxKHAjoRzuEWXH44qU0,https://www.google.com/maps/place/?q=place_id:ChIJi-b6SxKHAjoRzuEWXH44qU0,part_332,2026-09-20 20:23:37,22999
"Ideal Hospital - Best Hospital in Uluberia, Howrah",Multispeciality Hospital,Hospital,Hospital,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98301 51253,https://idealhospital.in/,3.5,92.0,"F39R+7X3, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, Kolkata, West Bengal 711316","Bazarpara, Uluberia",22.4680173,88.0926818,ChIJadfGHNuFAjoRmZ24ceGnUeg,https://www.google.com/maps/place/?q=place_id:ChIJadfGHNuFAjoRmZ24ceGnUeg,part_332,2026-09-20 20:23:37,23000
24/7 Emergency & Trauma Care | Medica Superspecialty Hospital,Multispeciality Hospital,Hospital department,Hospital department,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 33 6907 0000,https://www.manipalhospitals.com/em-bypass/specialities/accident-and-emergency-care/?utm_source=GMB&utm_medium=accident-and-emergency-care,2.9,21.0,"127, Eastern Metropolitan Bypass, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Nitai Nagar, Mukundapur",22.4944241,88.40062689999999,ChIJg7HYBG1xAjoRPVvfjuNRCPE,https://www.google.com/maps/place/?q=place_id:ChIJg7HYBG1xAjoRPVvfjuNRCPE,part_332,2026-09-20 20:23:37,23001
Aruniva Enterprises Wholesale Medicine Dealer,Multispeciality Hospital,Drug store,"Drug store, Pharmacy",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 76860 04251,N/A,5.0,3.0,"Prasanna Chatterjee Rd, central park, Ghola, Sodepur, Panihati, West Bengal 700111","central park, Ghola, Sodepur",22.692639399999997,88.4032699,ChIJ28zCuqee-DkRMDcSxA6pc4Y,https://www.google.com/maps/place/?q=place_id:ChIJ28zCuqee-DkRMDcSxA6pc4Y,part_332,2026-09-20 20:23:37,23002
Loknath Medicare,Multispeciality Hospital,Diagnostic center,"Diagnostic center, Dermatologist, Gastroenterologist, Medical clinic, Orthopedic clinic, Pathologist, Pharmacy, Pulmonologist, Rheumatologist, X-ray lab",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90514 46330,https://loknathgroupranikuthi.in/,3.6,66.0,"5, Regent Rd, near RANIKUTHI, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4836985,88.35440249999999,ChIJe3h2nuVwAjoRDCA8oU7M0Bg,https://www.google.com/maps/place/?q=place_id:ChIJe3h2nuVwAjoRDCA8oU7M0Bg,part_332,2026-09-20 20:23:37,23003
BINAPANI THE DOCTORS CLINIC,Clinics,General practitioner,General practitioner,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 80013 46516,https://binapani-the-doctors.grexa.site/,5.0,,"5/5- A, PC St, near HAPPY CLUB MAIDIAN, BARABAZAR, Ranaghat, West Bengal 741201",BARABAZAR,23.1822308,88.5680842,ChIJqbVnaMHF-DkRjaOqW0Cdwds,https://www.google.com/maps/place/?q=place_id:ChIJqbVnaMHF-DkRjaOqW0Cdwds,part_332,2026-09-20 20:23:36,23004
MA SARADA CLINIC,Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"5HXH+C4J, Halalpur Krishnapur, Bikramgarh Alot, West Bengal 741202",741254,23.198587,88.5777999,ChIJtWkOaQDb-DkRIzYfB2WxIoM,https://www.google.com/maps/place/?q=place_id:ChIJtWkOaQDb-DkRIzYfB2WxIoM,part_332,2026-09-20 20:23:36,23005
MATRI CLINIC,Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Unnamed Road, 741254, Kamgachhi, West Bengal 741254",741254,23.208039499999998,88.5745919,ChIJ5wgVPkDb-DkRrmrpRbuMduM,https://www.google.com/maps/place/?q=place_id:ChIJ5wgVPkDb-DkRrmrpRbuMduM,part_332,2026-09-20 20:23:36,23006
Kamgachi Health Centre,Clinics,Child health care center,Child health care center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,,"6H84+C4X, Kamgachhi, West Bengal 741254",741254,23.216104599999998,88.5553616,ChIJ3XU6E0jd-DkR0fhtkEtDrbA,https://www.google.com/maps/place/?q=place_id:ChIJ3XU6E0jd-DkR0fhtkEtDrbA,part_332,2026-09-20 20:23:36,23007
Biswas Clinic,Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,5.0,,"Hijuli, More, near Hijuli - Talpukur Para Road, Ghoser, Ranaghat, West Bengal 741202",741254,23.1912384,88.5759872,ChIJqW4jPAHb-DkRvHOkxl20pWs,https://www.google.com/maps/place/?q=place_id:ChIJqW4jPAHb-DkRvHOkxl20pWs,part_332,2026-09-20 20:23:36,23008
Satya Clinic,Clinics,Medical Center,Medical Center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93321 18454,N/A,5.0,,"6H4H+843, Uttar Para, West Bengal 741202",741254,23.2057625,88.5777969,ChIJmUC7HQDb-DkRnrj3waDqkYY,https://www.google.com/maps/place/?q=place_id:ChIJmUC7HQDb-DkRnrj3waDqkYY,part_332,2026-09-20 20:23:36,23009
Satya Clinic,Clinics,Medical Center,Medical Center,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93321 18454,N/A,5.0,,"6HGJ+8RH, Raghunathpur, West Bengal 741501",741254,23.225843899999997,88.5818898,ChIJDyOMMADb-DkR-cg_iD5BMxM,https://www.google.com/maps/place/?q=place_id:ChIJDyOMMADb-DkR-cg_iD5BMxM,part_332,2026-09-20 20:23:36,23010
Rural Health Care Foundation,Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 33 4004 2981,http://www.ruralhealthcarefoundation.com/,5.0,,"6H4G+7QQ, Uttar Para, West Bengal 741202",741254,23.2057179,88.57697499999999,ChIJkQ8ncz_b-DkRaU2xHz2VuFs,https://www.google.com/maps/place/?q=place_id:ChIJkQ8ncz_b-DkRaU2xHz2VuFs,part_332,2026-09-20 20:23:36,23011
TRISHNA CLINIC,Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97321 05071,N/A,5.0,,"5HJF+87M, Ranaghat, West Bengal 741201",741254,23.1808391,88.57317839999999,ChIJDx0gNpTF-DkRQ1Qm-_21WbQ,https://www.google.com/maps/place/?q=place_id:ChIJDx0gNpTF-DkRQ1Qm-_21WbQ,part_332,2026-09-20 20:23:36,23012
Doctor's Clinic,Clinics,Doctor,Doctor,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,4.0,,"6G6R+J2M, Pirtala Rd, Raghabpur, Habibpur, West Bengal 741402",Raghabpur,23.2099934,88.5392403,ChIJ71drPcvd-DkRNAr2G9lIN38,https://www.google.com/maps/place/?q=place_id:ChIJ71drPcvd-DkRNAr2G9lIN38,part_332,2026-09-20 20:23:36,23013
ISHAN DENTAL CARE,Clinics,Dental clinic,Dental clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 87592 44611,N/A,5.0,,"6HC5+5PJ, Kamgachhi, West Bengal 741254",741254,23.220345299999998,88.5592843,ChIJfTFJJADb-DkR6UDrKiBTFwA,https://www.google.com/maps/place/?q=place_id:ChIJfTFJJADb-DkR6UDrKiBTFwA,part_332,2026-09-20 20:23:36,23014
DIVINE CARE,Clinics,Doctor,Doctor,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 98755 80945,N/A,5.0,,"Sai Sraddha Abasan, 42/A-3, Palchowdhury St, Ranaghat, West Bengal 741201",741254,23.180539099999997,88.56632859999999,ChIJwbsZgLDF-DkRf3XSWlxZHEA,https://www.google.com/maps/place/?q=place_id:ChIJwbsZgLDF-DkRf3XSWlxZHEA,part_332,2026-09-20 20:23:36,23015
লোকনাথ ক্লিনিক,Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89266 55681,N/A,,,"Aistala, Ranaghat, West Bengal 741201",741254,23.192484999999998,88.562877,ChIJ4-13bFHb-DkRqozxdojRFqA,https://www.google.com/maps/place/?q=place_id:ChIJ4-13bFHb-DkRqozxdojRFqA,part_332,2026-09-20 20:23:36,23016
Lifecare Homoeo Clinic,Clinics,Doctor,Doctor,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Paharpur kalinaranpur taharpur, Baharpur, West Bengal 741254",741254,23.21799,88.5589473,ChIJ7f_J3grb-DkRWl3vg2Pzk3k,https://www.google.com/maps/place/?q=place_id:ChIJ7f_J3grb-DkRWl3vg2Pzk3k,part_332,2026-09-20 20:23:36,23017
কল্পনা ক্লিনিক,Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 99322 91725,N/A,,,"Birnagar, West Bengal 741127",741254,23.2397395,88.5515611,ChIJq4xN4nvc-DkRVaw64heVeK8,https://www.google.com/maps/place/?q=place_id:ChIJq4xN4nvc-DkRVaw64heVeK8,part_332,2026-09-20 20:23:36,23018
Anjali Chikitsalay,Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 96092 77569,N/A,,,"86, Sindani, 92, A Duttaphulia, Duttafulia Helencha Rd, Puratan Bazaar, Sindrani, Ranaghat, West Bengal 741201",Puratan Bazaar,23.1808099,88.5715548,ChIJpV5GDbTE-DkRaHTetLotg_w,https://www.google.com/maps/place/?q=place_id:ChIJpV5GDbTE-DkRaHTetLotg_w,part_332,2026-09-20 20:23:36,23019
নিউ লোকনাথ কভার সেন্টার,Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 97328 58212,N/A,,,"5HGC+HF7, Paikpara Ln, Ranaghat, West Bengal 741201",741254,23.1764065,88.5711832,ChIJDxYo1LbE-DkRX81-kuMqY14,https://www.google.com/maps/place/?q=place_id:ChIJDxYo1LbE-DkRX81-kuMqY14,part_332,2026-09-20 20:23:36,23020
রেমিডি ডায়গনষ্টিক ক্লিনিক,Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94349 53423,N/A,,,"Ranaghat, West Bengal 741202",741254,23.1903296,88.5796044,ChIJI0lkFjTb-DkRXrfj9wtgPXo,https://www.google.com/maps/place/?q=place_id:ChIJI0lkFjTb-DkRXrfj9wtgPXo,part_332,2026-09-20 20:23:36,23021
Sanjibani Physiotherapy clinic,Clinics,Physiotherapist,Physiotherapist,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 86173 10032,N/A,5.0,27.0,"Ghosh para road, near gandhi murti, Birnagar, West Bengal 741127",741254,23.2349772,88.55586339999999,ChIJN6GLQkvf-DkRX92ZtneNjDg,https://www.google.com/maps/place/?q=place_id:ChIJN6GLQkvf-DkRX92ZtneNjDg,part_332,2026-09-20 20:23:36,23022
Active Physiotherapy & Yoga Center,Clinics,Physiotherapist,"Physiotherapist, Doctor, Massage spa, Physiotherapy Center, Physiotherapy equipment supplier, Thai massage therapist",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 89261 88898,N/A,5.0,11.0,"Halalpur Market ,Halalpur, Ranaghat, West Bengal 741202",741254,23.200062199999998,88.5803287,ChIJZ_cSRDnb-DkRs2TAEvhURA8,https://www.google.com/maps/place/?q=place_id:ChIJZ_cSRDnb-DkRs2TAEvhURA8,part_332,2026-09-20 20:23:36,23023
RANAGHAT ENT AND RHINOPLASTY CENTRE,Clinics,ENT Specialist,ENT Specialist,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 82503 38819,https://www.instagram.com/d_e_v_r_a_j?igsh=NzF0ZWY0eDNoM2Nt,4.5,24.0,"SARMA MEDICAL, 2, Rabindra Sarani, opposite People's cooperative bank, Ranaghat, West Bengal 741201",741254,23.1782737,88.56710029999999,ChIJgSyT1CTF-DkRPz-2JJxkE-4,https://www.google.com/maps/place/?q=place_id:ChIJgSyT1CTF-DkRPz-2JJxkE-4,part_332,2026-09-20 20:23:36,23024
Medicine Shop(Pradip Dey),Clinics,Medical clinic,Medical clinic,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H5R+RW9, Unnamed Road, Bankimnagar, Kesaipur, West Bengal 741202",741254,23.209544899999997,88.5923483,ChIJrz23MTvb-DkRmUdfVAw5sLA,https://www.google.com/maps/place/?q=place_id:ChIJrz23MTvb-DkRmUdfVAw5sLA,part_332,2026-09-20 20:23:37,23025
Dr Souvik Sardar Cardiology,Doctors,Cardiologist,Cardiologist,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 62941 19734,N/A,5.0,51.0,"172, Beharampur Road, Ranaghat, Aistala, West Bengal 741201",741254,23.191278399999998,88.5612974,ChIJfdQgQBPb-DkRXs0uxTtd58Y,https://www.google.com/maps/place/?q=place_id:ChIJfdQgQBPb-DkRXs0uxTtd58Y,part_332,2026-09-20 20:23:36,23026
Dr.Partha Pratim Ghosh | Pediatric,Doctors,Doctor,Doctor,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 93338 98580,N/A,3.1,7.0,"Sarak Para St, Ranaghat, West Bengal 741201",741254,23.185615199999997,88.5701545,ChIJsZLu9vnb-DkRmgzzildTgGA,https://www.google.com/maps/place/?q=place_id:ChIJsZLu9vnb-DkRmgzzildTgGA,part_332,2026-09-20 20:23:36,23027
Dr. Biswajit Kundu,Doctors,Apartment building,Apartment building,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Unnamed Road, 741254, Kamgachhi, West Bengal 741254",741254,23.209813999999998,88.57368799999999,ChIJ2XIzI9Hb-DkRBTnjLz4ylvE,https://www.google.com/maps/place/?q=place_id:ChIJ2XIzI9Hb-DkRBTnjLz4ylvE,part_332,2026-09-20 20:23:36,23028
Dr. Nanigopal Basak,Doctors,Doctor,Doctor,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"6H5F+XVR, Phulia, Kamgachhi, West Bengal 741254",741254,23.209991,88.574632,ChIJ11K7UgDb-DkREcWya66e-8Y,https://www.google.com/maps/place/?q=place_id:ChIJ11K7UgDb-DkREcWya66e-8Y,part_332,2026-09-20 20:23:36,23029
Doctor Tapas Kumar Basu,Doctors,Doctor,"Doctor, Hospital",741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 90463 96476,N/A,5.0,1.0,"6HP5+H64, Mustafi Para Sub Rd, Birnagar, West Bengal 741127",741254,23.2365922,88.55812619999999,ChIJpcn4bWDb-DkRtdNtbPqFm0M,https://www.google.com/maps/place/?q=place_id:ChIJpcn4bWDb-DkRtdNtbPqFm0M,part_332,2026-09-20 20:23:36,23030
Dr. Apurba Kundu,Doctors,Doctor,Doctor,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",+91 94341 05436,N/A,4.9,9.0,"5HH8+2MF, Rabindra Sarani, Ranaghat, West Bengal 741201",741254,23.177551599999997,88.5666677,ChIJMSw0lbHE-DkR-TkKf7kOR6E,https://www.google.com/maps/place/?q=place_id:ChIJMSw0lbHE-DkR-TkKf7kOR6E,part_332,2026-09-20 20:23:36,23031
Dr. Mrs. Tapati Ghoshal.,Doctors,Doctor,Doctor,741254,West Bengal Circle,Kolkata Region,Nadia South Division,"Kalinarayanpur SO, Kamgachi BO",N/A,N/A,,,"Bus Stand, Ranaghat, West Bengal 741201",741254,23.178960699999998,88.574564,ChIJUbrbjTrF-DkRUXg4PKNtF8I,https://www.google.com/maps/place/?q=place_id:ChIJUbrbjTrF-DkRUXg4PKNtF8I,part_332,2026-09-20 20:23:36,23032
