business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
kalyani pet food shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98305 23275,N/A,,,"10/34, B-9 Diagonal Rd, B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.976880299999998,88.4424945,ChIJewmmXwCV-DkRaP8GIT0m2Bc,https://www.google.com/maps/place/?q=place_id:ChIJewmmXwCV-DkRaP8GIT0m2Bc,part_332,2026-09-20 20:21:18,16941
Abhishek Dog house,Pet Food and Pet Supplies,Pet store,Pet store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79804 08822,N/A,4.8,20.0,"Dighir Paschim par, Halisahar, Bijna, Kanchrapara, West Bengal 743135",Halisahar,22.9130582,88.44248119999999,ChIJ-5WznR-V-DkRHvApzZm51vc,https://www.google.com/maps/place/?q=place_id:ChIJ-5WznR-V-DkRHvApzZm51vc,part_332,2026-09-20 20:21:19,16942
Indipet - Best Pet Shop in Baranagar | Pet Food | Pet Medicine Shop | Pet Grooming Services at Home,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81003 25682,https://indipet.in/,4.9,83.0,"1, Dilip Ganguly Sarani, Dunlop, Bonhoogly, More, Baranagar, Kolkata, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, More, Baranagar",22.6504607,88.37621779999999,ChIJ1xXMsY6d-DkRzOQmK1Ju26s,https://www.google.com/maps/place/?q=place_id:ChIJ1xXMsY6d-DkRzOQmK1Ju26s,part_332,2026-09-20 20:21:19,16943
Paws & Tails™,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog trainer, E-commerce service, Pet groomer, Pet store, Veterinary pharmacy, Surgical center, Veterinarian",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70034 40878,http://www.pawsandtails24.com/,4.7,273.0,"Buddha Park, 19 (S, beside Indian Oil Petrol Pump, B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.964863599999997,88.4293465,ChIJBaH8f76V-DkRYB-d6uT0x4M,https://www.google.com/maps/place/?q=place_id:ChIJBaH8f76V-DkRYB-d6uT0x4M,part_332,2026-09-20 20:21:19,16944
Pet Parivaar,Pet Food and Pet Supplies,Emergency veterinarian service,"Emergency veterinarian service, Pet store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70441 64292,https://petparivaar.com/,4.9,59.0,"B-9, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9775024,88.4421121,ChIJvQCuR8mV-DkRObVj6mBtOh8,https://www.google.com/maps/place/?q=place_id:ChIJvQCuR8mV-DkRObVj6mBtOh8,part_332,2026-09-20 20:21:19,16945
Woof Pet Supplies,Pet Food and Pet Supplies,Pet store,Pet store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90389 56264,N/A,4.8,,"273, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6221534,88.34918979999999,ChIJdbdEmDad-DkRd40DKV4qr8k,https://www.google.com/maps/place/?q=place_id:ChIJdbdEmDad-DkRd40DKV4qr8k,part_332,2026-09-20 20:21:20,16946
Anvika Bakez :home bakery:,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 72784 03430,https://www.facebook.com/share/1KZCf2bGcn/,5.0,49.0,"Anshika Apartment, B-6/122, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9762846,88.4311001,ChIJb88TF_yV-DkRxfqHEb2B3jk,https://www.google.com/maps/place/?q=place_id:ChIJb88TF_yV-DkRxfqHEb2B3jk,part_332,2026-09-20 20:21:18,16947
Let's Tiramisu,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74398 04291,https://letstiramisu.in/,4.6,379.0,"B 10, Block B, Kalyani, West Bengal 741235","B 10, Block B",22.974084599999998,88.4363724,ChIJuUOqKQCV-DkRyxXMzJmfU7Q,https://www.google.com/maps/place/?q=place_id:ChIJuUOqKQCV-DkRyxXMzJmfU7Q,part_332,2026-09-20 20:21:18,16948
Sparkling Dream Bakery(cake materials shop),Patisserie,Wholesale bakery,Wholesale bakery,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70449 14132,https://www.facebook.com/profile.php?id=100071844880741&mibextid=ZbWKwL,4.9,384.0,"udbadhoni ucho balika vidyalaya, lichubagan, Daspara, Kanchrapara, West Bengal 743145","lichubagan, Daspara",22.9483528,88.4365775,ChIJw4zKuLOV-DkRLPAkwZlmeZg,https://www.google.com/maps/place/?q=place_id:ChIJw4zKuLOV-DkRLPAkwZlmeZg,part_332,2026-09-20 20:21:18,16949
Suparna's bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87776 44393,N/A,4.9,45.0,"koraisi lodge road, near Kalyan Sangha club, mallickbag colony, Halisahar, Pal Bari, Kanchrapara, West Bengal 743145","mallickbag colony, Halisahar",22.9552259,88.41795549999999,ChIJFWYgf5GV-DkRuO6dc_5fnk4,https://www.google.com/maps/place/?q=place_id:ChIJFWYgf5GV-DkRuO6dc_5fnk4,part_332,2026-09-20 20:21:18,16950
Mitlit cakes & desserts,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 87775 24552,https://www.instagram.com/mitlitkalyanicakes?igsh=MWpjNnBhazdrZ2Jmeg==,4.6,100.0,"B-17/32 (S, A-B Connector, near Kalyani iti more, Landmark, opposite of bus stand, B 17, Block B, Kalyani, West Bengal 741235","B 17, Block B",22.9804157,88.43778569999999,ChIJt1n4mMKV-DkRUnMgswJAhlY,https://www.google.com/maps/place/?q=place_id:ChIJt1n4mMKV-DkRUnMgswJAhlY,part_332,2026-09-20 20:21:18,16951
Digital delight Cakes,Patisserie,Cake shop,"Cake shop, Bakery equipment",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,21.0,"SADRE ALAM LODGE, 1ST LANE, Shibpur, Bansberia, Chak Bansberia, West Bengal 712502","Shibpur, Bansberia",22.961567,88.39254,ChIJk6Kjw6eT-DkRDg3gzteHpKA,https://www.google.com/maps/place/?q=place_id:ChIJk6Kjw6eT-DkRDg3gzteHpKA,part_332,2026-09-20 20:21:18,16952
Shrabani's Baked With Love(Kalyani),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70037 47374,N/A,5.0,40.0,"a12 E-18 87/86, Block A5, Kalyani, West Bengal 741235",Block A5,22.957883499999998,88.448611,ChIJx5MjTACV-DkRFW6K7sUtAuk,https://www.google.com/maps/place/?q=place_id:ChIJx5MjTACV-DkRFW6K7sUtAuk,part_332,2026-09-20 20:21:18,16953
Shilpa Chatterjee(CAKE.COM),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91634 31716,https://www.facebook.com/share/15eSEXXirt/,5.0,21.0,"Manasatala, GREEN VIEW APPOINTMENT, Baikunthapur, Tribeni, West Bengal 712503","Baikunthapur, Tribeni",22.9853885,88.3941456,ChIJNfomcs6T-DkRBBV4ntTBCv0,https://www.google.com/maps/place/?q=place_id:ChIJNfomcs6T-DkRBBV4ntTBCv0,part_332,2026-09-20 20:21:18,16954
Rajdeep's Bakery,Patisserie,Cake shop,Cake shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70441 80949,N/A,5.0,27.0,"ward no 20, Chaitali commercial complex, Rathtala, High road, near Buddha Park, Block B, Kalyani, West Bengal 741235",Block B,22.9629475,88.42727789999999,ChIJ6cZfkF-V-DkRP0Ea_KcmeO4,https://www.google.com/maps/place/?q=place_id:ChIJ6cZfkF-V-DkRP0Ea_KcmeO4,part_332,2026-09-20 20:21:18,16955
Cuddle Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93307 62603,https://www.instagram.com/cuddlecakes18?igsh=M3V3cDI1YWk0cmFn,4.9,83.0,"A-7, Block A7, Kalyani, West Bengal 741235",Block A7,22.9711,88.45318689999999,ChIJRUloaQCV-DkRqWGNhF7DooY,https://www.google.com/maps/place/?q=place_id:ChIJRUloaQCV-DkRqWGNhF7DooY,part_332,2026-09-20 20:21:18,16956
Apnar Pochondo - Cake Shop,Patisserie,Baking supply store,"Baking supply store, Bakery equipment, Cake shop, Wedding bakery",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86385 94265,N/A,5.0,78.0,"Executive Tower, B C Mukherjee Rd, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.9852266,88.3985374,ChIJlxpigtyT-DkRJyq3sEda7Ns,https://www.google.com/maps/place/?q=place_id:ChIJlxpigtyT-DkRJyq3sEda7Ns,part_332,2026-09-20 20:21:18,16957
Mio Amore - The Cake Shop (Tribeni),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 80136 54136,http://www.mioamore.net/,4.3,1060.0,"X9MX+9CC, Benimadhabtala, Tribeni, Jatrasudi, West Bengal 712503","Benimadhabtala, Tribeni",22.9834292,88.39851,ChIJlVB7ZCWT-DkRLGRmJG_fUeY,https://www.google.com/maps/place/?q=place_id:ChIJlVB7ZCWT-DkRLGRmJG_fUeY,part_332,2026-09-20 20:21:18,16958
ROKOMARI CONFECTIONARY,Patisserie,Cake shop,Cake shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90623 71090,N/A,4.8,10.0,"Santan Sangha Club, Bansberia Rathtala,PO - Bansberia, near Bansberia, Mogra, Bansberia, Chinsurah, West Bengal 712502",Mogra,22.954821799999998,88.403224,ChIJ4eW9UAKV-DkRzL6UqfS297g,https://www.google.com/maps/place/?q=place_id:ChIJ4eW9UAKV-DkRzL6UqfS297g,part_332,2026-09-20 20:21:18,16959
Poulomi Cake house 🎂🏠,Patisserie,Cake shop,"Cake shop, Cake decorating equipment shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79083 66002,N/A,5.0,65.0,"Char Kanchrapara Rd, Block B, Kalyani, West Bengal 741251",Block B,22.9607672,88.4150643,ChIJ336ZHS6V-DkR4SWsJu_nSgc,https://www.google.com/maps/place/?q=place_id:ChIJ336ZHS6V-DkR4SWsJu_nSgc,part_332,2026-09-20 20:21:18,16960
Sweet Cakes BY SOMA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.instagram.com/sweetcakesbysoma?igsh=cDE2Y2w5MnByZmI=,4.7,16.0,"166, Nakari Mondal Rd, near Vishal Mart AND KFC, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9471362,88.44081609999999,ChIJHZIBQkSV-DkRZsLohSQ_qSo,https://www.google.com/maps/place/?q=place_id:ChIJHZIBQkSV-DkRZsLohSQ_qSo,part_332,2026-09-20 20:21:18,16961
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98319 97106,https://cakeshops.monginis.net/monginis-cake-shop-ramit-confectionery-cake-shop-tribeni-hooghly-123813/Home?utm_source=locator&utm_medium=googleplaces,4.9,73.0,"106, Daulat Bazar Road, near Ajanta Furniture, Mogra, Benimadhabtala, Tribeni, West Bengal 712503","Mogra, Benimadhabtala, Tribeni",22.983665,88.3983186,ChIJzVu4HuOT-DkR7G7lXWeh-Vw,https://www.google.com/maps/place/?q=place_id:ChIJzVu4HuOT-DkR7G7lXWeh-Vw,part_332,2026-09-20 20:21:18,16962
Desserts Hub,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97482 10702,N/A,4.9,9.0,"36, CA, B-8, near ITI More, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9791562,88.4372508,ChIJ2a1JVi-V-DkRzkiK98_m_M4,https://www.google.com/maps/place/?q=place_id:ChIJ2a1JVi-V-DkRzkiK98_m_M4,part_332,2026-09-20 20:21:18,16963
Rushajit cake House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90629 28701,N/A,5.0,22.0,"Block C, 3no, Kathaltala Rd, Block C, Kathaltala, Kalyani, West Bengal 741235","Block C, Kathaltala",22.98924,88.4437385,ChIJUeKQHX2V-DkRLiarBEV3o0c,https://www.google.com/maps/place/?q=place_id:ChIJUeKQHX2V-DkRLiarBEV3o0c,part_332,2026-09-20 20:21:18,16964
Tanker cake service,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,6.0,"XC4F+XQ6, Block B, Rathtala, Kalyani, West Bengal 743145","Block B, Rathtala",22.9574411,88.42432509999999,ChIJ7zVJPgCV-DkRKRnczz6mLmM,https://www.google.com/maps/place/?q=place_id:ChIJ7zVJPgCV-DkRKRnczz6mLmM,part_332,2026-09-20 20:21:18,16965
Brunch,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,8.0,"26, GT Rd, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.954786499999997,88.4032716,ChIJVUlmQgCV-DkRPnmhEfQCWaw,https://www.google.com/maps/place/?q=place_id:ChIJVUlmQgCV-DkRPnmhEfQCWaw,part_332,2026-09-20 20:21:18,16966
Shrabanis Baked with Love (Kanchrapara),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70037 47374,https://www.facebook.com/share/1BkgUZ7gyk/,4.8,,"122/A, Rajani Babu Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946316799999998,88.4461553,ChIJt_yn3gyV-DkReb39MoBrNNc,https://www.google.com/maps/place/?q=place_id:ChIJt_yn3gyV-DkReb39MoBrNNc,part_332,2026-09-20 20:21:19,16967
Radobiswa Rannaghar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"B-4/218, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.968082199999998,88.4240399,ChIJeSBLFQGV-DkR7e0QQbP7nmw,https://www.google.com/maps/place/?q=place_id:ChIJeSBLFQGV-DkR7e0QQbP7nmw,part_332,2026-09-20 20:21:20,16968
Sree's Bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,,"2 number, Siddheswari Ln, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9479817,88.44570949999999,ChIJeTPBpSGV-DkRxRYD6XJqfUM,https://www.google.com/maps/place/?q=place_id:ChIJeTPBpSGV-DkRxRYD6XJqfUM,part_332,2026-09-20 20:21:18,16969
Unicake cake shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79804 10545,N/A,5.0,,"POST OFFICE, Adisaptagram Station Rd, near adcconagar, Barakhejuria, Barakhujuriya, Bansberia, Mithapukur More, West Bengal 712121","Barakhejuria, Barakhujuriya, Bansberia",22.952233099999997,88.38546819999999,ChIJ93PGkXOT-DkRVlXiK0EJ8GQ,https://www.google.com/maps/place/?q=place_id:ChIJ93PGkXOT-DkRVlXiK0EJ8GQ,part_332,2026-09-20 20:21:18,16970
Mio Amore - The Cake Shop (Kanchrapara Gandhi More),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82748 74440,https://mioamoreshop.com/,4.3,,"Gandhi More, 38, KGR Path, North, Kanchrapara, West Bengal 743145",North,22.9469758,88.44869829999999,ChIJHRhtQ6-V-DkRFWPnCAALbj8,https://www.google.com/maps/place/?q=place_id:ChIJHRhtQ6-V-DkRFWPnCAALbj8,part_332,2026-09-20 20:21:18,16971
Cherry drop home bakery/cake shop,Bakery and Cake Shop,Cake shop,Cake shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94904 73572,https://www.facebook.com/TapashiGhosh.Kpa?mibextid=LQQJ4d,5.0,,"b6/179, near Central Park, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9745875,88.4310244,ChIJuZETxjGV-DkRL9aN7lyd_JA,https://www.google.com/maps/place/?q=place_id:ChIJuZETxjGV-DkRL9aN7lyd_JA,part_332,2026-09-20 20:21:18,16972
Mio Amore - The Cake Shop (Bagmore) Halisahar,Bakery and Cake Shop,Cake shop,Cake shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98307 95211,http://www.mioamore.net/,4.5,,"Bagmore, Po, Bagmore 24, 20/08, Bag Station Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9524124,88.4245631,ChIJ9-5IjfOU-DkRnwgPGL2iRc4,https://www.google.com/maps/place/?q=place_id:ChIJ9-5IjfOU-DkRnwgPGL2iRc4,part_332,2026-09-20 20:21:18,16973
Cake planet 🎂🍰,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.8,5.0,"XC68+R2R, Block B, Kalyani, Kanchrapara, West Bengal 741251",Block B,22.9621121,88.4150002,ChIJq2oTYQCV-DkRlF1_jey8y10,https://www.google.com/maps/place/?q=place_id:ChIJq2oTYQCV-DkRlF1_jey8y10,part_332,2026-09-20 20:21:20,16974
Isha's Home Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,5.0,1.0,"2n, Hanseswari Mandir Main Rd, Bansberia, West Bengal 712502",Bansberia,22.964124899999998,88.4009511,ChIJGZm2GQCT-DkRxXvucRanlu4,https://www.google.com/maps/place/?q=place_id:ChIJGZm2GQCT-DkRxXvucRanlu4,part_332,2026-09-20 20:21:20,16975
Fresh N Lite,Bakery and Cake Shop,Cake shop,Cake shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89021 83884,http://freshnlite.business.site/,4.4,,"46/B, Shibtala St, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6784245,88.34824019999999,ChIJ_ewOexud-DkRzCy-z3uP8rk,https://www.google.com/maps/place/?q=place_id:ChIJ_ewOexud-DkRzCy-z3uP8rk,part_332,2026-09-20 20:21:21,16976
CAKUJII BAKERY INGREDIENTS SHOP,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Baking supply store, Bakery equipment",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://cakujii-bakery.grexa.site/,4.5,,"Lake Mall, 104, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.517364999999998,88.34907559999999,ChIJu4fTlnt3AjoR0XJM9GxoJsY,https://www.google.com/maps/place/?q=place_id:ChIJu4fTlnt3AjoR0XJM9GxoJsY,part_332,2026-09-20 20:21:21,16977
Wasim Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89810 06387,N/A,4.7,158.0,"X93J+6CW neer avjit.com, Adisaptagram Station Rd, Adcconagar, Adisaptagram, Mogra, Chinsurah, West Bengal 712121","Adcconagar, Adisaptagram, Mogra",22.9531042,88.3810665,ChIJl0qgwQyT-DkRu8b1AXaJEHk,https://www.google.com/maps/place/?q=place_id:ChIJl0qgwQyT-DkRu8b1AXaJEHk,part_332,2026-09-20 20:21:19,16978
Sai Fresh Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70031 84949,N/A,4.1,76.0,"109, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9438465,88.4472437,ChIJnVclt6mV-DkREgEbgopaWPI,https://www.google.com/maps/place/?q=place_id:ChIJnVclt6mV-DkREgEbgopaWPI,part_332,2026-09-20 20:21:19,16979
Juices & More,Juice Center and Milkshake Bar,Juice shop,Juice shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90733 07728,N/A,3.3,,"33, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538964,88.3656863,ChIJrXgsN952AjoRzeKYqrSHh-k,https://www.google.com/maps/place/?q=place_id:ChIJrXgsN952AjoRzeKYqrSHh-k,part_332,2026-09-20 20:21:21,16980
Rajlakshmi Sweet Shop,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Fast food restaurant, Indian restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98369 79201,N/A,4.3,133.0,"Adisaptagram Station Rd, Barakhejuria, Adisaptagram, Bansberia, Mithapukur More, West Bengal 712121","Barakhejuria, Adisaptagram, Bansberia",22.9521345,88.3863408,ChIJU_7E73OT-DkRNEjqLKFzzoM,https://www.google.com/maps/place/?q=place_id:ChIJU_7E73OT-DkRNEjqLKFzzoM,part_332,2026-09-20 20:21:18,16981
Saha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98832 00866,N/A,4.3,409.0,"Bansberia boys high school, 309, Grand Trunk Rd, Road, Bansberia, Kolkata, West Bengal 712502",Bansberia,22.9603571,88.4058472,ChIJ3z0qhpyU-DkRl_VBeO0adgk,https://www.google.com/maps/place/?q=place_id:ChIJ3z0qhpyU-DkRl_VBeO0adgk,part_332,2026-09-20 20:21:18,16982
Ghosh Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 91637 87442,N/A,4.7,3.0,"34, Kalyani A2Market, Kali Mandir, Kolkata, West Bengal 741235","Block A2, Block A",22.973139699999997,88.4639871,ChIJrUt_d0GV-DkRaazi2idTdeY,https://www.google.com/maps/place/?q=place_id:ChIJrUt_d0GV-DkRaazi2idTdeY,part_332,2026-09-20 20:21:18,16983
Nanda Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Indian sweets shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98362 36260,N/A,4.2,279.0,"A2, Silpanchal Station Rd, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.9733841,88.4640057,ChIJzXiocEGV-DkRbn7qNMjqHbY,https://www.google.com/maps/place/?q=place_id:ChIJzXiocEGV-DkRbn7qNMjqHbY,part_332,2026-09-20 20:21:18,16984
Radha gobinda Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.1,876.0,"XF83+2QW, A/11_39, A 11, Block A11, Block A, Kalyani, West Bengal 741235","A 11, Block A11, Block A",22.9649821,88.45436529999999,ChIJBQK7pBaV-DkR_BtKTjDEnYg,https://www.google.com/maps/place/?q=place_id:ChIJBQK7pBaV-DkR_BtKTjDEnYg,part_332,2026-09-20 20:21:18,16985
Raja Sweet Shop 2,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 76858 06047,N/A,3.9,155.0,"near Iti play Ground, Iti More, Block B, Iti, Kalyani, West Bengal 741235","Iti More, Block B, Iti",22.9803179,88.43815699999999,ChIJK5DHNdiU-DkRwlAWoMKbv_o,https://www.google.com/maps/place/?q=place_id:ChIJK5DHNdiU-DkRwlAWoMKbv_o,part_332,2026-09-20 20:21:18,16986
